fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,NETFISHING       7V7,10004752,15,0.2,121.869988,24.578332,68.3,0,2024-04-29 04:54:17,3463
5120,,,NETFISHING       7V7,10004752,15,0.4,121.870142,24.578242,38.0,0,2024-04-29 04:59:07,3489
5175,,,NETFISHING       7V7,10004752,15,0.2,121.870053,24.578295,89.1,0,2024-04-29 05:03:56,3516
5337,,,NETFISHING       7V7,10004752,15,0.0,121.870118,24.57834,10.0,0,2024-04-29 05:08:47,3634
5453,,,NETFISHING       7V7,10004752,15,0.1,121.870073,24.578342,5.1,0,2024-04-29 05:11:12,3692
5285,,,NETFISHING       7V7,10004752,15,0.2,121.870493,24.578307,48.4,0,2024-04-29 05:16:13,3571
5329,,,NETFISHING       7V7,10004752,15,0.5,121.870393,24.57831,50.5,0,2024-04-29 05:18:40,3611
5324,,,NETFISHING       7V7,10004752,15,0.1,121.869947,24.578378,190.6,0,2024-04-29 05:24:24,3607
5434,,,NETFISHING       7V6,10004752,15,0.3,121.869907,24.57835,228.3,0,2024-04-29 05:26:55,3673
5332,,,NETFISHING       7V7,10004752,15,0.5,121.869925,24.578368,70.3,0,2024-04-29 05:31:49,3635
5136,,,NETFISHING       7V7,10004752,15,0.4,121.869877,24.578263,60.5,0,2024-04-29 05:36:37,3530
5302,,,NETFISHING       7V7,10004752,15,0.4,121.86986,24.578285,100.0,0,2024-04-29 05:41:24,3639
5421,,,NETFISHING       7V7,10004752,15,0.2,121.86982,24.578218,275.3,0,2024-04-29 05:46:12,3698
5309,,,NETFISHING       7V7,10004752,15,0.0,121.870102,24.57852,271.7,0,2024-04-29 05:48:36,3606
5396,,,NETFISHING       7V6,10004752,15,0.1,121.869917,24.578305,185.4,0,2024-04-29 05:53:24,3673
5401,,,NETFISHING       7V7,10004752,15,0.1,121.869998,24.578353,203.8,0,2024-04-29 05:58:15,3668
5555,,,NETFISHING       7V6,10004752,15,0.4,121.869987,24.578365,260.8,0,2024-04-29 06:00:40,3807
5356,,,NETFISHING       7V7,10004752,15,0.6,121.869842,24.578357,57.6,0,2024-04-29 06:05:26,3651
5250,,,NETFISHING       7V7,10004752,15,0.4,121.869957,24.578313,227.0,0,2024-04-29 06:07:52,3582
5470,,,NETFISHING       7V6,10004752,15,0.2,121.869945,24.578333,331.9,0,2024-04-29 06:17:37,3740
5573,,,NETFISHING       7V6,10004752,15,0.3,121.869982,24.578342,133.3,0,2024-04-29 06:22:24,3806
5290,,,NETFISHING       7V7,10004752,15,0.2,121.869952,24.578337,352.6,0,2024-04-29 06:27:14,3604
5345,,,NETFISHING       7V6,10004752,15,0.8,121.869958,24.578298,0.9,0,2024-04-29 06:29:38,3645
5184,,,NETFISHING       7V6,10004752,15,0.6,121.869962,24.57833,37.0,0,2024-04-29 06:34:29,3529
5293,,,NETFISHING       7V7,10004752,15,0.1,121.869965,24.578307,34.4,0,2024-04-29 06:36:54,3588
5680,,,NETFISHING       7V7,10004752,15,0.3,121.869975,24.57834,320.8,0,2024-04-29 06:41:42,3852
5401,,,NETFISHING       7V7,10004752,15,0.5,121.869953,24.57832,14.3,0,2024-04-29 06:46:28,3656
5238,,,NETFISHING       7V6,10004752,15,0.7,121.86999,24.578305,341.1,0,2024-04-29 06:48:53,3536
5190,,,NETFISHING       7V6,10004752,15,0.8,121.869963,24.578333,318.0,0,2024-04-29 06:53:39,3506
5301,,,NETFISHING       7V7,10004752,15,0.3,121.869955,24.578315,80.1,0,2024-04-29 06:58:27,3571
5464,,,NETFISHING       7V8,10004752,15,0.7,121.869972,24.578317,34.4,0,2024-04-29 07:03:12,3691
5562,,,NETFISHING       7V7,10004752,15,0.1,121.869952,24.57833,167.9,0,2024-04-29 07:05:38,3762
5364,,,NETFISHING       7V7,10004752,15,0.8,121.869988,24.5783,8.8,0,2024-04-29 07:10:32,3611
5567,,,NETFISHING       7V7,10004752,15,0.1,121.869955,24.578328,28.6,0,2024-04-29 07:15:25,3759
5245,,,NETFISHING       7V7,10004752,15,0.4,121.869947,24.578273,106.3,0,2024-04-29 07:20:14,3527
5609,,,NETFISHING       7V7,10004752,15,0.2,121.869997,24.578362,297.0,0,2024-04-29 07:22:39,3777
5563,,,NETFISHING       7V7,10004752,15,0.7,121.86991,24.578277,164.2,0,2024-04-29 07:27:28,3707
5385,,,NETFISHING       7V7,10004752,15,0.0,121.86996,24.578343,94.1,0,2024-04-29 07:32:18,3602
5292,,,NETFISHING       7V7,10004752,15,0.3,121.869993,24.578277,62.9,0,2024-04-29 07:34:41,3553
5217,,,NETFISHING       7V7,10004752,15,0.2,121.869963,24.578312,127.0,0,2024-04-29 07:39:35,3509
5501,,,NETFISHING       7V7,10004752,15,0.7,121.870008,24.578288,39.3,0,2024-04-29 07:44:27,3720
5351,,,NETFISHING       7V7,10004752,15,0.6,121.87028,24.578065,92.2,0,2024-04-29 07:51:43,3611
5354,,,NETFISHING       7V7,10004752,15,1.1,121.869968,24.578238,117.0,0,2024-04-29 07:54:07,3603
5614,,,NETFISHING       7V7,10004752,15,0.1,121.87007,24.578155,340.9,0,2024-04-29 07:58:59,3785
5561,,,NETFISHING       7V7,10004752,15,0.3,121.870123,24.578067,176.5,0,2024-04-29 08:03:52,3779
5458,,,NETFISHING       7V7,10004752,15,1.3,121.870168,24.577943,4.3,0,2024-04-29 08:08:56,3692
5512,,,NETFISHING       7V7,10004752,15,0.8,121.870127,24.57808,4.7,0,2024-04-29 08:11:23,3732
5530,,,NETFISHING       7V7,10004752,15,1.2,121.870112,24.578137,48.9,0,2024-04-29 08:16:15,3749
5573,,,NETFISHING       7V7,10004752,15,0.4,121.871027,24.578815,61.3,0,2024-04-29 08:21:10,3784
5608,,,NETFISHING       7V7,10004752,15,0.5,121.871038,24.57878,37.0,0,2024-04-29 08:23:36,3795
5356,,,NETFISHING       7V7,10004752,15,0.4,121.871108,24.578727,49.6,0,2024-04-29 08:26:02,3608
5857,,,NETFISHING       7V7,10004752,15,0.4,121.871047,24.578705,93.9,0,2024-04-29 08:30:55,3931
5568,,,NETFISHING       7V7,10004752,15,0.3,121.870898,24.578795,42.2,0,2024-04-29 08:35:57,3750
5413,,,NETFISHING       7V7,10004752,15,0.3,121.871057,24.578708,0.1,0,2024-04-29 08:40:49,3653
