fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,CT2-5070:6       7V9,16005070,15,0.5,121.83566,24.750828,191.9,0,2024-04-27 22:02:48,3484
4964,,,CT2-5070:6       7V9,16005070,15,0.8,121.835588,24.750918,118.2,0,2024-04-27 22:05:10,3288
4963,,,CT2-5070:6       7V9,16005070,15,0.8,121.835588,24.750918,118.2,0,2024-04-27 22:05:10,3334
5135,,,CT2-5070:6       7V9,16005070,15,0.8,121.835588,24.750918,118.2,0,2024-04-27 22:05:10,3455
5028,,,CT2-5070:6       7V9,16005070,15,0.5,121.835072,24.75068,118.3,0,2024-04-27 22:17:07,3381
5059,,,CT2-5070:6       7V9,16005070,15,0.8,121.834897,24.750653,105.3,0,2024-04-27 22:19:30,3380
5103,,,CT2-5070:6       7V9,16005070,15,0.8,121.834897,24.750653,105.3,0,2024-04-27 22:19:30,3364
4920,,,CT2-5070:6       7V9,16005070,15,0.8,121.834897,24.750653,105.3,0,2024-04-27 22:19:30,3229
5014,,,CT2-5070:6       7V9,16005070,15,0.1,121.835065,24.749923,331.7,0,2024-04-27 22:33:48,3300
4898,,,CT2-5070:6       7V9,16005070,15,0.5,121.834988,24.749695,230.1,0,2024-04-27 22:38:27,3211
5229,,,CT2-5070:6       7V9,16005070,15,0.3,121.834907,24.749553,28.9,0,2024-04-27 22:40:53,3467
5061,,,CT2-5070:6       7V9,16005070,15,0.6,121.83493,24.749317,186.1,0,2024-04-27 22:45:34,3361
5077,,,CT2-5070:6       7V9,16005070,15,0.6,121.83493,24.749317,186.1,0,2024-04-27 22:45:34,3368
5155,,,CT2-5070:6       7V9,16005070,15,0.2,121.834803,24.748795,277.9,0,2024-04-27 22:55:03,3443
5009,,,CT2-5070:6       7V9,16005070,15,0.6,121.834935,24.748628,222.7,0,2024-04-27 22:57:24,3345
5218,,,CT2-5070:6       7V9,16005070,15,0.6,121.834935,24.748628,222.7,0,2024-04-27 22:57:24,3487
5130,,,CT2-5070:6       7V9,16005070,15,0.8,121.834625,24.748283,357.8,0,2024-04-27 23:04:35,3439
4968,,,CT2-5070:6       7V9,16005070,15,0.8,121.834625,24.748283,357.8,0,2024-04-27 23:04:35,3310
5345,,,CT2-5070:6       7V9,16005070,15,0.7,121.834723,24.747782,140.6,0,2024-04-27 23:11:45,3585
5166,,,CT2-5070:6       7V9,16005070,15,0.2,121.834683,24.74745,79.9,0,2024-04-27 23:16:36,3465
5454,,,CT2-5070:6       7V9,16005070,15,0.6,121.834792,24.747093,136.8,0,2024-04-27 23:21:21,3656
5009,,,CT2-5070:6       7V9,16005070,15,0.5,121.834828,24.74688,254.5,0,2024-04-27 23:23:53,3344
4975,,,CT2-5070:6       7V9,16005070,15,0.3,121.834753,24.746487,310.4,0,2024-04-27 23:28:33,3318
4848,,,CT2-5070:6       7V9,16005070,15,0.3,121.834753,24.746487,310.4,0,2024-04-27 23:28:33,3207
4814,,,CT2-5070:6       7V9,16005070,15,0.8,121.834792,24.745778,229.1,0,2024-04-27 23:38:11,3209
5157,,,CT2-5070:6       7V9,16005070,15,0.8,121.83485,24.745317,130.3,0,2024-04-27 23:43:00,3443
5130,,,CT2-5070:6       7V9,16005070,15,0.4,121.834965,24.744863,30.1,0,2024-04-27 23:47:47,3439
5013,,,CT2-5070:6       7V9,16005070,15,0.9,121.83504,24.744667,130.4,0,2024-04-27 23:50:08,3364
5172,,,CT2-5070:6       7V9,16005070,15,0.9,121.83504,24.744667,130.4,0,2024-04-27 23:50:08,3456
4945,,,CT2-5070:6       7V9,16005070,15,2.3,121.835075,24.742265,173.1,0,2024-04-28 00:00:10,3319
5101,,,CT2-5070:6       7V9,16005070,15,2.3,121.835075,24.742265,173.1,0,2024-04-28 00:00:10,3399
4946,,,CT2-5070:6       7V9,16005070,15,2.3,121.835075,24.742265,173.1,0,2024-04-28 00:00:10,3292
5099,,,CT2-5070:6       7V9,16005070,15,2.3,121.835075,24.742265,173.1,0,2024-04-28 00:00:10,3384
5036,,,CT2-5070:6       7V9,16005070,15,8.7,121.849028,24.71304,172.4,0,2024-04-28 00:18:51,3350
5263,,,CT2-5070:6       7V9,16005070,15,9.4,121.850085,24.701542,181.7,0,2024-04-28 00:23:33,3484
4996,,,CT2-5070:6       7V9,16005070,15,8.6,121.850765,24.690037,178.6,0,2024-04-28 00:28:14,3322
5271,,,CT2-5070:6       7V9,16005070,15,9.3,121.851082,24.684288,177.0,0,2024-04-28 00:30:35,3496
5108,,,CT2-5070:6       7V9,16005070,15,8.2,121.851705,24.672838,175.7,0,2024-04-28 00:35:15,3396
5163,,,CT2-5070:6       7V8,16005070,15,8.5,121.852507,24.661332,166.8,0,2024-04-28 00:39:56,3437
5154,,,CT2-5070:6       7V9,16005070,15,9.4,121.85286,24.655643,186.1,0,2024-04-28 00:42:16,3444
5003,,,CT2-5070:6       7V9,16005070,15,9.4,121.85286,24.655643,186.1,0,2024-04-28 00:42:16,3354
5210,,,CT2-5070:6       7V9,16005070,15,9.0,121.859975,24.633773,165.5,0,2024-04-28 00:51:36,3498
5212,,,CT2-5070:6       7V9,16005070,15,9.0,121.865375,24.623288,149.4,0,2024-04-28 00:56:16,3508
5160,,,CT2-5070:6       7V9,16005070,15,9.3,121.868812,24.618373,150.3,0,2024-04-28 00:58:36,3430
5210,,,CT2-5070:6       7V9,16005070,15,9.3,121.868812,24.618373,150.3,0,2024-04-28 00:58:36,3459
4937,,,CT2-5070:6       7V9,16005070,15,8.2,121.888073,24.602687,189.8,0,2024-04-28 01:08:02,3281
5098,,,CT2-5070:6       7V8,16005070,15,7.8,121.883,24.595568,248.7,0,2024-04-28 01:12:42,3410
4947,,,CT2-5070:6       7V8,16005070,15,7.8,121.877858,24.594252,246.7,0,2024-04-28 01:15:02,3289
5048,,,CT2-5070:6       7V8,16005070,15,7.9,121.869118,24.589162,179.5,0,2024-04-28 01:19:43,3376
5053,,,CT2-5070:6       7V9,16005070,15,4.3,121.87045,24.58139,165.9,0,2024-04-28 01:24:23,3400
5272,,,CT2-5070:6       7V9,16005070,15,4.3,121.87045,24.58139,165.9,0,2024-04-28 01:24:23,3515
5298,,,CT2-5070:6       7V9,16005070,15,4.3,121.87045,24.58139,165.9,0,2024-04-28 01:24:23,3537
