fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,,412041618,15,1.1,120.444967,26.217167,309.0,0,2024-04-28 07:45:02,838
958,,,YU60416---18 90%,412041618,15,1.3,120.44492,26.217028,9.0,0,2024-04-28 07:53:20,728
647,,,,412041618,15,1.3,120.444807,26.216995,9.0,0,2024-04-28 07:55:25,460
597,,,,412041618,15,1.5,120.44476,26.216975,9.0,0,2024-04-28 07:59:36,427
657,,,,412041618,15,0.9,120.444767,26.216877,9.0,0,2024-04-28 08:03:47,482
593,,,,412041618,15,0.3,120.444687,26.216833,9.0,0,2024-04-28 08:10:03,410
541,,,,412041618,15,1.0,120.44468,26.216683,9.0,0,2024-04-28 08:14:14,375
681,,,YU60416---18 90%,412041618,15,0.6,120.444673,26.216713,159.0,0,2024-04-28 08:18:26,476
644,,,,412041618,15,1.8,120.444687,26.216623,9.0,0,2024-04-28 08:22:34,465
631,,,,412041618,15,1.8,120.444687,26.216623,9.0,0,2024-04-28 08:22:34,454
1064,,,,412041618,15,0.8,120.44464,26.216647,309.0,0,2024-04-28 08:26:47,819
542,,,,412041618,15,0.8,120.44464,26.216647,309.0,0,2024-04-28 08:26:47,370
696,,,,412041618,15,0.8,120.44464,26.216647,309.0,0,2024-04-28 08:26:47,504
642,,,,412041618,15,2.4,120.444607,26.21654,89.0,0,2024-04-28 08:41:25,451
651,,,,412041618,15,0.4,120.444533,26.216485,9.0,0,2024-04-28 08:45:40,456
587,,,YU60416---18 90%,412041618,15,1.9,120.444653,26.216458,9.0,0,2024-04-28 08:50:06,406
582,,,,412041618,15,0.6,120.444593,26.216403,9.0,0,2024-04-28 08:54:19,400
648,,,,412041618,15,0.6,120.444593,26.216403,9.0,0,2024-04-28 08:54:19,461
655,,,,412041618,15,0.6,120.444573,26.216373,9.0,0,2024-04-28 09:01:33,453
540,,,,412041618,15,0.9,120.444433,26.216415,9.0,0,2024-04-28 09:05:42,359
772,,,,412041618,15,0.5,120.444547,26.216357,9.0,0,2024-04-28 09:09:53,552
757,,,,412041618,15,2.4,120.44448,26.216362,29.0,0,2024-04-28 09:14:04,560
747,,,,412041618,15,1.2,120.444553,26.216333,9.0,0,2024-04-28 09:18:13,563
807,,,,412041618,15,1.7,120.444487,26.21635,9.0,0,2024-04-28 09:22:22,596
601,,,,412041618,15,0.5,120.444527,26.216287,9.0,0,2024-04-28 09:26:31,427
582,,,,412041618,15,2.0,120.44454,26.21634,69.0,0,2024-04-28 09:28:35,391
694,,,,412041618,15,0.7,120.4445,26.216233,9.0,0,2024-04-28 09:34:52,498
581,,,,412041618,15,0.2,120.44452,26.216203,9.0,0,2024-04-28 09:39:01,398
605,,,,412041618,15,0.7,120.444393,26.21615,9.0,0,2024-04-28 09:43:09,424
697,,,,412041618,15,1.0,120.444507,26.216182,9.0,0,2024-04-28 09:47:20,503
809,,,YU60416---18 90%,412041618,15,0.8,120.444493,26.216117,9.0,0,2024-04-28 09:51:27,589
611,,,,412041618,15,1.2,120.444527,26.216088,249.0,0,2024-04-28 09:55:39,423
651,,,,412041618,15,0.1,120.444507,26.216067,9.0,0,2024-04-28 10:00:19,461
537,,,,412041618,15,0.8,120.444473,26.216072,259.0,0,2024-04-28 10:02:53,366
635,,,,412041618,15,0.8,120.444473,26.216072,259.0,0,2024-04-28 10:02:53,442
768,,,YU60416---18 90%,412041618,15,0.7,120.444393,26.216023,109.0,0,2024-04-28 10:10:31,540
539,,,YU60416---18 90%,412041618,15,1.1,120.444427,26.216057,279.0,0,2024-04-28 10:12:37,357
534,,,YU60416---18 90%,412041618,15,1.1,120.444427,26.216057,279.0,0,2024-04-28 10:12:37,350
709,,,,412041618,15,0.1,120.444387,26.215982,9.0,0,2024-04-28 10:24:55,491
592,,,,412041618,15,0.1,120.444387,26.215982,9.0,0,2024-04-28 10:24:55,395
868,,,,412041618,15,0.1,120.444387,26.215982,9.0,0,2024-04-28 10:32:40,609
864,,,,412041618,15,0.1,120.444387,26.215982,9.0,0,2024-04-28 10:35:15,640
529,,,,412041618,15,0.1,120.444387,26.215982,9.0,0,2024-04-28 10:40:27,350
569,,,YU60416---18 90%,412041618,15,1.6,120.44446,26.215925,259.0,0,2024-04-28 10:43:03,373
709,,,,412041618,15,0.1,120.44446,26.215937,9.0,0,2024-04-28 10:48:10,500
775,,,,412041618,15,0.1,120.44446,26.215937,9.0,0,2024-04-28 10:48:10,540
566,,,YU60416---18 90%,412041618,15,0.9,120.4445,26.215912,9.0,0,2024-04-28 10:55:56,394
532,,,,412041618,15,0.8,120.444433,26.215873,9.0,0,2024-04-28 11:01:04,351
705,,,,412041618,15,0.9,120.444453,26.215867,329.0,0,2024-04-28 11:03:37,505
526,,,,412041618,15,0.5,120.444447,26.215835,9.0,0,2024-04-28 11:08:47,358
597,,,,412041618,15,0.5,120.444447,26.215835,9.0,0,2024-04-28 11:08:47,416
546,,,,412041618,15,0.8,120.444393,26.215778,9.0,0,2024-04-28 11:17:36,384
698,,,YU60416---18 90%,412041618,15,0.6,120.444433,26.215812,9.0,0,2024-04-28 11:21:48,501
536,,,,412041618,15,2.7,120.44446,26.215817,239.0,0,2024-04-28 11:25:58,372
591,,,,412041618,15,1.1,120.444453,26.215765,9.0,0,2024-04-28 11:30:11,408
764,,,,412041618,15,1.0,120.444427,26.215725,59.0,0,2024-04-28 11:34:24,544
766,,,,412041618,15,0.1,120.44442,26.215685,9.0,0,2024-04-28 11:38:36,551
545,,,,412041618,15,1.0,120.44448,26.215722,9.0,0,2024-04-28 11:40:43,363
765,,,,412041618,15,1.3,120.444493,26.215708,19.0,0,2024-04-28 11:44:54,543
883,,,,412041618,15,0.5,120.44458,26.215745,9.0,0,2024-04-28 11:49:03,634
701,,,,412041618,15,1.3,120.444513,26.21574,119.0,0,2024-04-28 11:53:16,493
764,,,,412041618,15,0.7,120.444573,26.215685,9.0,0,2024-04-28 11:57:28,542
593,,,,412041618,15,2.0,120.444553,26.215655,9.0,0,2024-04-28 12:02:02,395
532,,,,412041618,15,1.0,120.444547,26.215678,9.0,0,2024-04-28 12:06:11,352
1076,,,,412041618,15,1.8,120.44462,26.215658,309.0,0,2024-04-28 12:11:17,795
688,,,,412041618,15,0.7,120.444653,26.21562,259.0,0,2024-04-28 12:13:52,490
547,,,,412041618,15,0.7,120.444747,26.21559,9.0,0,2024-04-28 12:19:00,364
584,,,,412041618,15,1.1,120.444727,26.215573,9.0,0,2024-04-28 12:26:41,403
572,,,,412041618,15,0.3,120.44484,26.215432,9.0,0,2024-04-28 12:29:15,393
878,,,,412041618,15,1.0,120.44492,26.215378,9.0,0,2024-04-28 12:31:48,642
702,,,,412041618,15,0.9,120.445007,26.215352,9.0,0,2024-04-28 12:36:55,492
825,,,YU60416---18 90%,412041618,15,0.8,120.445067,26.215338,49.0,0,2024-04-28 12:42:02,596
538,,,,412041618,15,0.3,120.445133,26.215287,9.0,0,2024-04-28 12:46:40,355
596,,,,412041618,15,0.9,120.44528,26.215353,9.0,0,2024-04-28 12:51:19,404
892,,,,412041618,15,0.9,120.44528,26.215353,9.0,0,2024-04-28 12:51:19,660
636,,,,412041618,15,0.6,120.44548,26.215317,9.0,0,2024-04-28 12:59:01,424
474,,,,412041618,15,1.2,120.445513,26.215157,9.0,0,2024-04-28 13:03:39,308
537,,,,412041618,15,0.5,120.445687,26.21521,9.0,0,2024-04-28 13:05:43,354
498,,,,412041618,15,1.6,120.44592,26.2152,9.0,0,2024-04-28 13:11:58,333
701,,,,412041618,15,1.0,120.446147,26.215243,9.0,0,2024-04-28 13:16:08,489
584,,,,412041618,15,1.3,120.446307,26.215237,129.0,0,2024-04-28 13:20:17,389
594,,,,412041618,15,1.3,120.446453,26.215285,9.0,0,2024-04-28 13:22:20,407
528,,,,412041618,15,0.5,120.446767,26.215325,9.0,0,2024-04-28 13:26:32,355
534,,,,412041618,15,0.6,120.447087,26.215517,9.0,0,2024-04-28 13:33:12,352
593,,,,412041618,15,0.7,120.447107,26.215565,9.0,0,2024-04-28 13:35:18,406
525,,,,412041618,15,0.2,120.447353,26.215595,9.0,0,2024-04-28 13:39:26,346
516,,,,412041618,15,0.4,120.447407,26.215793,9.0,0,2024-04-28 13:44:36,339
693,,,,412041618,15,0.9,120.447447,26.215885,9.0,0,2024-04-28 13:47:08,489
579,,,,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 13:52:16,399
552,,,,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 13:54:52,354
566,,,,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 14:00:00,375
692,,,,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 14:05:07,488
817,,,,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 14:07:39,583
573,,,YU60416---18 90%,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 14:12:49,396
682,,,YU60416---18 90%,412041618,15,0.8,120.44744,26.215943,9.0,0,2024-04-28 14:15:23,463
834,,,,412041618,15,0.9,120.4474,26.216163,9.0,0,2024-04-28 14:20:33,595
470,,,,412041618,15,0.9,120.4474,26.216163,9.0,0,2024-04-28 14:20:33,303
530,,,YU60416---18 90%,412041618,15,2.8,120.447393,26.216165,349.0,0,2024-04-28 14:28:16,355
627,,,,412041618,15,1.2,120.44732,26.21618,279.0,0,2024-04-28 14:30:49,426
573,,,,412041618,15,0.8,120.44732,26.216192,9.0,0,2024-04-28 14:38:29,384
493,,,,412041618,15,0.8,120.44732,26.216192,9.0,0,2024-04-28 14:38:29,324
637,,,,412041618,15,1.9,120.44734,26.216243,89.0,0,2024-04-28 14:46:02,438
576,,,,412041618,15,1.3,120.447387,26.216292,9.0,0,2024-04-28 14:48:07,396
476,,,,412041618,15,1.3,120.447427,26.216183,9.0,0,2024-04-28 14:52:15,309
752,,,,412041618,15,2.2,120.447367,26.216257,309.0,0,2024-04-28 14:56:25,537
694,,,,412041618,15,2.2,120.447367,26.216257,309.0,0,2024-04-28 14:56:25,498
527,,,,412041618,15,1.7,120.447453,26.216232,9.0,0,2024-04-28 15:05:44,350
516,,,,412041618,15,1.7,120.447453,26.216232,9.0,0,2024-04-28 15:05:44,330
708,,,,412041618,15,1.4,120.447453,26.21626,329.0,0,2024-04-28 15:14:01,500
584,,,,412041618,15,1.4,120.447453,26.21626,329.0,0,2024-04-28 15:14:01,402
886,,,YU60416---18 90%,412041618,15,1.5,120.447387,26.216278,9.0,0,2024-04-28 15:22:16,665
486,,,,412041618,15,1.1,120.44744,26.216308,319.0,0,2024-04-28 15:26:27,318
645,,,YU60416---18 90%,412041618,15,1.5,120.4475,26.216328,9.0,0,2024-04-28 15:30:35,454
535,,,,412041618,15,0.7,120.447407,26.216358,9.0,0,2024-04-28 15:34:46,350
533,,,,412041618,15,0.7,120.447407,26.216358,9.0,0,2024-04-28 15:34:46,369
753,,,,412041618,15,0.7,120.447407,26.216358,9.0,0,2024-04-28 15:34:46,529
536,,,,412041618,15,0.6,120.447533,26.216357,9.0,0,2024-04-28 15:47:16,364
560,,,,412041618,15,0.6,120.447533,26.216357,9.0,0,2024-04-28 15:47:17,379
469,,,YU60416---18 90%,412041618,15,0.4,120.447433,26.21642,9.0,0,2024-04-28 15:53:31,294
573,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 15:57:39,380
513,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:03:13,345
746,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:03:13,526
512,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:09:12,337
1003,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:12:12,746
693,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:12:12,502
580,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:23:35,403
533,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:26:11,352
590,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:28:45,398
541,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:28:45,362
545,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:39:07,365
481,,,,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:39:07,312
632,,,YU60416---18 90%,412041618,15,1.4,120.44744,26.216542,9.0,0,2024-04-28 16:46:58,440
684,,,YU60416---18 90%,412041618,15,0.2,120.447367,26.216673,9.0,0,2024-04-28 16:51:38,494
577,,,,412041618,15,1.5,120.447327,26.216712,299.0,0,2024-04-28 16:55:49,406
559,,,,412041618,15,1.5,120.447327,26.216712,299.0,0,2024-04-28 16:55:49,392
494,,,,412041618,15,1.5,120.447327,26.216712,299.0,0,2024-04-28 16:55:49,328
764,,,,412041618,15,3.2,120.446733,26.21735,69.0,0,2024-04-28 18:25:49,558
490,,,,412041618,15,3.9,120.446653,26.217308,19.0,0,2024-04-28 18:29:59,316
755,,,,412041618,15,3.9,120.446653,26.217308,19.0,0,2024-04-28 18:32:55,542
817,,,,412041618,15,3.9,120.446653,26.217308,19.0,0,2024-04-28 18:32:55,602
692,,,YU60416---18 90%,412041618,15,0.9,120.44662,26.217397,199.0,0,2024-04-28 18:38:39,504
721,,,YU60416---18 90%,412041618,15,2.0,120.446567,26.21742,349.0,0,2024-04-28 18:43:47,511
1062,,,YU60416---18 90%,412041618,15,2.0,120.446567,26.21742,349.0,0,2024-04-28 18:43:47,778
495,,,YU60416---18 90%,412041618,15,1.1,120.446473,26.217377,169.0,0,2024-04-28 18:51:32,328
555,,,,412041618,15,0.9,120.44644,26.217507,9.0,0,2024-04-28 18:56:30,384
1009,,,,412041618,15,0.2,120.44624,26.217538,9.0,0,2024-04-28 19:00:44,754
999,,,YU60416---18 90%,412041618,15,1.2,120.4463,26.217515,59.0,0,2024-04-28 19:03:19,725
626,,,,412041618,15,1.6,120.446147,26.217592,9.0,0,2024-04-28 19:11:02,438
631,,,,412041618,15,1.3,120.446173,26.217513,219.0,0,2024-04-28 19:13:38,451
686,,,,412041618,15,1.5,120.4461,26.217545,359.0,0,2024-04-28 19:16:02,492
1051,,,YU60416---18 90%,412041618,15,1.1,120.445907,26.21762,9.0,0,2024-04-28 19:22:47,774
501,,,,412041618,15,0.7,120.44588,26.217615,9.0,0,2024-04-28 19:25:21,318
560,,,,412041618,15,0.5,120.445847,26.217632,9.0,0,2024-04-28 19:27:54,387
625,,,,412041618,15,0.6,120.44568,26.217635,9.0,0,2024-04-28 19:33:02,442
682,,,,412041618,15,1.6,120.445627,26.217628,29.0,0,2024-04-28 19:35:36,503
629,,,YU60416---18 90%,412041618,15,0.5,120.445493,26.217623,9.0,0,2024-04-28 19:40:45,453
755,,,YU60416---18 90%,412041618,15,0.5,120.445493,26.217623,9.0,0,2024-04-28 19:40:45,546
571,,,YU60416---18 90%,412041618,15,0.5,120.445493,26.217623,9.0,0,2024-04-28 19:40:45,400
503,,,,412041618,15,1.2,120.445287,26.217602,329.0,0,2024-04-28 19:53:37,326
692,,,,412041618,15,0.5,120.445173,26.217583,9.0,0,2024-04-28 19:56:09,492
686,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:03:57,491
620,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:03:57,433
481,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:11:38,313
513,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:11:38,333
639,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:19:22,455
692,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:21:57,500
615,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:27:07,432
581,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:27:07,397
626,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:34:55,428
634,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:40:08,436
500,,,YU60416---18 90%,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:40:08,319
421,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:47:55,290
480,,,,412041618,15,1.3,120.44516,26.217613,329.0,0,2024-04-28 20:50:33,309
828,,,YU60416---18 90%,412041618,15,1.0,120.44476,26.216758,9.0,0,2024-04-28 20:56:03,619
682,,,,412041618,15,1.5,120.444693,26.216708,9.0,0,2024-04-28 21:01:14,473
690,,,YU60416---18 90%,412041618,15,1.0,120.444793,26.216672,9.0,0,2024-04-28 21:03:47,496
888,,,YU60416---18 90%,412041618,15,0.5,120.44474,26.216633,9.0,0,2024-04-28 21:08:58,663
437,,,YU60416---18 90%,412041618,15,0.5,120.44474,26.216633,9.0,0,2024-04-28 21:08:58,287
806,,,YU60416---18 90%,412041618,15,0.5,120.44474,26.216633,9.0,0,2024-04-28 21:08:58,568
491,,,,412041618,15,0.9,120.444687,26.216553,9.0,0,2024-04-28 21:19:22,335
630,,,,412041618,15,0.9,120.444687,26.216553,9.0,0,2024-04-28 21:19:22,437
479,,,,412041618,15,0.9,120.444687,26.216553,9.0,0,2024-04-28 21:19:22,312
299,,,YU60416---18 90%,412041618,15,2.5,120.444633,26.21651,359.0,0,2024-04-28 21:32:14,192
631,,,,412041618,15,0.6,120.44458,26.216485,9.0,0,2024-04-28 21:37:24,441
353,,,,412041618,15,0.6,120.444633,26.216475,9.0,0,2024-04-28 21:39:58,241
591,,,,412041618,15,1.5,120.44452,26.216435,149.0,0,2024-04-28 21:45:05,406
485,,,,412041618,15,0.9,120.444427,26.216432,9.0,0,2024-04-28 21:47:42,322
833,,,,412041618,15,0.9,120.444467,26.216348,9.0,0,2024-04-28 21:52:53,613
642,,,,412041618,15,0.7,120.4444,26.216352,9.0,0,2024-04-28 21:55:28,446
631,,,,412041618,15,1.0,120.44442,26.216313,9.0,0,2024-04-28 22:00:50,443
590,,,,412041618,15,1.0,120.44442,26.216313,9.0,0,2024-04-28 22:03:30,405
573,,,,412041618,15,1.0,120.44442,26.216313,9.0,0,2024-04-28 22:09:32,400
532,,,,412041618,15,1.0,120.44442,26.216313,9.0,0,2024-04-28 22:09:32,353
496,,,,412041618,15,1.0,120.44442,26.216313,9.0,0,2024-04-28 22:09:32,329
497,,,,412041618,15,3.3,120.444553,26.215998,179.0,0,2024-04-28 23:05:44,323
469,,,,412041618,15,0.7,120.4445,26.215957,9.0,0,2024-04-28 23:09:55,306
495,,,,412041618,15,2.1,120.44446,26.215982,189.0,0,2024-04-28 23:14:43,343
635,,,,412041618,15,2.1,120.44446,26.215982,189.0,0,2024-04-28 23:14:43,446
524,,,YU60416---18 90%,412041618,15,2.3,120.444513,26.215945,199.0,0,2024-04-28 23:21:33,343
627,,,YU60416---18 90%,412041618,15,2.3,120.444513,26.215945,199.0,0,2024-04-28 23:21:33,438
746,,,YU60416---18 90%,412041618,15,2.3,120.444513,26.215945,199.0,0,2024-04-28 23:21:33,563
577,,,,412041618,15,2.3,120.4445,26.215927,219.0,0,2024-04-28 23:34:17,402
928,,,,412041618,15,1.4,120.444467,26.215895,49.0,0,2024-04-28 23:38:35,664
498,,,,412041618,15,0.4,120.444387,26.215847,9.0,0,2024-04-28 23:42:53,359
522,,,,412041618,15,0.2,120.44444,26.215878,9.0,0,2024-04-28 23:47:12,348
528,,,YU60416---18 90%,412041618,15,2.0,120.444467,26.215898,339.0,0,2024-04-28 23:49:17,359
491,,,,412041618,15,0.9,120.444467,26.215827,9.0,0,2024-04-28 23:53:30,339
486,,,,412041618,15,1.3,120.444627,26.215767,9.0,0,2024-04-28 23:57:41,324
1004,,,,412041618,15,1.3,120.444453,26.215833,9.0,0,2024-04-29 00:04:28,713
529,,,,412041618,15,1.3,120.444453,26.215833,9.0,0,2024-04-29 00:04:28,362
770,,,,412041618,15,1.8,120.44446,26.215718,9.0,0,2024-04-29 00:10:45,577
534,,,,412041618,15,2.3,120.444433,26.215808,119.0,0,2024-04-29 00:12:50,362
685,,,YU60416---18 90%,412041618,15,1.4,120.444453,26.215703,9.0,0,2024-04-29 00:19:05,491
630,,,,412041618,15,0.5,120.44438,26.215753,9.0,0,2024-04-29 00:23:16,460
692,,,YU60416---18 90%,412041618,15,1.5,120.444373,26.215713,359.0,0,2024-04-29 00:27:27,483
573,,,,412041618,15,1.7,120.444453,26.215713,9.0,0,2024-04-29 00:31:38,395
555,,,YU60416---18 90%,412041618,15,1.0,120.444367,26.215677,9.0,0,2024-04-29 00:33:45,372
954,,,,412041618,15,1.8,120.44446,26.215653,9.0,0,2024-04-29 00:37:56,719
1050,,,,412041618,15,3.1,120.444473,26.215657,309.0,0,2024-04-29 00:42:07,778
462,,,,412041618,15,0.8,120.44446,26.215625,199.0,0,2024-04-29 00:44:40,313
558,,,,412041618,15,0.7,120.444433,26.215592,9.0,0,2024-04-29 00:52:25,376
639,,,,412041618,15,1.3,120.444527,26.215612,279.0,0,2024-04-29 00:57:08,444
434,,,,412041618,15,1.8,120.44432,26.215492,9.0,0,2024-04-29 00:59:11,287
618,,,,412041618,15,1.1,120.444473,26.215557,219.0,0,2024-04-29 01:04:19,440
688,,,,412041618,15,2.0,120.444453,26.21554,179.0,0,2024-04-29 01:06:52,492
506,,,YU60416---18 90%,412041618,15,0.9,120.444427,26.215513,189.0,0,2024-04-29 01:12:02,358
457,,,YU60416---18 90%,412041618,15,0.4,120.4445,26.215533,9.0,0,2024-04-29 01:17:11,318
762,,,YU60416---18 90%,412041618,15,0.4,120.4445,26.215533,9.0,0,2024-04-29 01:17:11,552
553,,,YU60416---18 90%,412041618,15,0.4,120.4445,26.215533,9.0,0,2024-04-29 01:17:11,389
489,,,YU60416---18 90%,412041618,15,0.4,120.4445,26.215533,9.0,0,2024-04-29 01:17:11,324
448,,,YU60416---18 90%,412041618,15,0.4,120.44462,26.215467,9.0,0,2024-04-29 01:32:34,293
751,,,,412041618,15,1.7,120.444667,26.215418,69.0,0,2024-04-29 01:35:07,538
866,,,YU60416---18 90%,412041618,15,1.3,120.444727,26.215395,189.0,0,2024-04-29 01:40:13,644
451,,,,412041618,15,1.6,120.444887,26.215383,109.0,0,2024-04-29 01:45:19,301
487,,,,412041618,15,0.4,120.444953,26.215375,9.0,0,2024-04-29 01:47:54,335
679,,,,412041618,15,1.0,120.445053,26.215328,149.0,0,2024-04-29 01:52:59,489
765,,,,412041618,15,1.5,120.445073,26.21531,9.0,0,2024-04-29 01:55:35,564
995,,,,412041618,15,1.1,120.44512,26.215297,169.0,0,2024-04-29 01:58:09,759
581,,,YU60416---18 90%,412041618,15,1.3,120.44524,26.215268,199.0,0,2024-04-29 02:05:49,401
448,,,,412041618,15,0.8,120.445247,26.215228,109.0,0,2024-04-29 02:08:26,315
464,,,,412041618,15,1.8,120.445353,26.215155,89.0,0,2024-04-29 02:13:33,311
640,,,YU60416---18 90%,412041618,15,1.5,120.445453,26.21509,49.0,0,2024-04-29 02:18:10,457
511,,,,412041618,15,1.3,120.4456,26.215032,9.0,0,2024-04-29 02:22:20,354
398,,,,412041618,15,1.1,120.445733,26.21508,269.0,0,2024-04-29 02:26:32,262
689,,,,412041618,15,1.0,120.446,26.215097,9.0,0,2024-04-29 02:30:43,488
409,,,,412041618,15,1.5,120.446027,26.215137,89.0,0,2024-04-29 02:32:48,275
700,,,,412041618,15,0.3,120.446333,26.215225,9.0,0,2024-04-29 02:36:58,497
569,,,,412041618,15,1.3,120.446633,26.215247,99.0,0,2024-04-29 02:41:38,406
436,,,,412041618,15,1.8,120.446853,26.215393,349.0,0,2024-04-29 02:45:52,290
759,,,,412041618,15,0.9,120.447107,26.21539,9.0,0,2024-04-29 02:50:02,550
614,,,,412041618,15,0.3,120.447127,26.215517,9.0,0,2024-04-29 02:54:12,419
417,,,,412041618,15,0.5,120.447147,26.215553,9.0,0,2024-04-29 02:56:17,273
424,,,,412041618,15,0.5,120.447147,26.215553,9.0,0,2024-04-29 02:56:17,280
813,,,,412041618,15,0.2,120.447253,26.215707,9.0,0,2024-04-29 03:06:45,596
473,,,,412041618,15,1.9,120.44726,26.215775,19.0,0,2024-04-29 03:10:56,313
507,,,,412041618,15,0.4,120.447407,26.215695,9.0,0,2024-04-29 03:15:08,328
567,,,,412041618,15,2.1,120.447387,26.21578,159.0,0,2024-04-29 03:19:17,380
648,,,,412041618,15,1.7,120.44736,26.215788,349.0,0,2024-04-29 03:21:24,464
646,,,YU60416---18 90%,412041618,15,2.3,120.44744,26.21577,9.0,0,2024-04-29 03:23:31,451
480,,,,412041618,15,0.9,120.44742,26.215812,9.0,0,2024-04-29 03:29:49,308
685,,,,412041618,15,2.3,120.44732,26.21588,79.0,0,2024-04-29 03:31:53,503
630,,,,412041618,15,0.8,120.447373,26.215848,299.0,0,2024-04-29 03:37:00,444
1003,,,,412041618,15,0.3,120.447433,26.215848,9.0,0,2024-04-29 03:43:18,729
705,,,YU60416---18 90%,412041618,15,0.2,120.447373,26.21587,9.0,0,2024-04-29 03:47:28,517
674,,,YU60416---18 90%,412041618,15,0.6,120.4474,26.21585,9.0,0,2024-04-29 03:52:07,475
643,,,,412041618,15,0.2,120.44738,26.215892,9.0,0,2024-04-29 03:54:32,461
483,,,YU60416---18 90%,412041618,15,1.7,120.447613,26.215852,9.0,0,2024-04-29 03:58:43,307
569,,,,412041618,15,0.7,120.44736,26.215975,9.0,0,2024-04-29 04:04:00,387
499,,,YU60416---18 90%,412041618,15,1.2,120.447373,26.215998,9.0,0,2024-04-29 04:06:35,319
563,,,YU60416---18 90%,412041618,15,1.7,120.447393,26.216018,329.0,0,2024-04-29 04:08:53,369
617,,,YU60416---18 90%,412041618,15,0.6,120.447313,26.216057,9.0,0,2024-04-29 04:15:13,445
622,,,,412041618,15,0.9,120.447367,26.216072,129.0,0,2024-04-29 04:19:54,428
446,,,YU60416---18 90%,412041618,15,0.4,120.44738,26.216143,9.0,0,2024-04-29 04:24:05,298
640,,,YU60416---18 90%,412041618,15,0.4,120.44738,26.216143,9.0,0,2024-04-29 04:24:05,442
577,,,,412041618,15,1.1,120.44746,26.216123,29.0,0,2024-04-29 04:31:18,390
631,,,,412041618,15,1.1,120.44746,26.216123,29.0,0,2024-04-29 04:31:18,432
569,,,,412041618,15,1.1,120.44746,26.216123,29.0,0,2024-04-29 04:31:18,399
606,,,,412041618,15,0.2,120.447413,26.21621,9.0,0,2024-04-29 04:44:12,416
876,,,,412041618,15,0.7,120.447447,26.21621,169.0,0,2024-04-29 04:46:47,644
624,,,,412041618,15,0.7,120.447447,26.21621,169.0,0,2024-04-29 04:52:00,436
695,,,,412041618,15,2.9,120.447453,26.21625,289.0,0,2024-04-29 04:57:02,496
483,,,YU60416---18 90%,412041618,15,1.0,120.44736,26.216312,9.0,0,2024-04-29 05:01:15,323
