fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,,XIANG JI 01,412177062,15,3.8,119.681812,25.13694,59.3,30,2024-04-28 14:44:45,2327
3415,,,XIANG JI 01,412177062,15,3.7,119.684065,25.138923,36.3,30,2024-04-28 14:47:37,2264
3141,,,XIANG JI 01,412177062,15,3.7,119.688035,25.142333,51.2,30,2024-04-28 14:52:38,2106
3132,,,XIANG JI 01,412177062,15,3.7,119.688035,25.142333,51.2,30,2024-04-28 14:52:38,2114
3245,,,XIANG JI 01,412177062,15,3.7,119.695253,25.148403,49.3,30,2024-04-28 15:01:34,2165
3466,,,XIANG JI 01,412177062,0,3.7,119.697117,25.150083,58.8,30,2024-04-28 15:03:56,2298
3368,,,XIANG JI 01,412177062,0,3.7,119.697117,25.150083,58.8,30,2024-04-28 15:03:56,2234
3303,,,XIANG JI 01,412177062,15,3.6,119.703768,25.155892,30.2,30,2024-04-28 15:12:04,2200
3307,,,XIANG JI 01,412177062,15,3.8,119.707383,25.159155,53.9,30,2024-04-28 15:16:35,2204
3305,,,XIANG JI 01,412177062,15,3.8,119.707383,25.159155,53.9,30,2024-04-28 15:16:35,2227
3401,,,XIANG JI 01,412177062,15,3.8,119.707383,25.159155,53.9,30,2024-04-28 15:16:35,2237
3341,,,XIANG JI 01,412177062,15,0.7,119.720567,25.170167,109.8,30,2024-04-28 15:34:04,2205
3195,,,XIANG JI 01,412177062,15,0.3,119.720883,25.170367,68.3,30,2024-04-28 15:36:19,2103
3524,,,XIANG JI 01,412177062,15,0.3,119.720883,25.170367,68.3,30,2024-04-28 15:36:19,2294
3083,,,XIANG JI 01,412177062,15,0.3,119.720883,25.170367,68.3,30,2024-04-28 15:36:19,2048
3081,,0,,412177062,0,1.0,119.723567,25.17135,90.0,30,2024-04-28 15:48:01,2021
3199,,0,,412177062,0,1.0,119.723567,25.17135,90.0,30,2024-04-28 15:48:01,2090
3365,,0,,412177062,0,1.0,119.723567,25.17135,90.0,30,2024-04-28 15:48:01,2217
3034,,0,,412177062,15,6.0,119.724817,25.171747,215.3,30,2024-04-28 16:00:40,2016
3259,,,XIANG JI 01,412177062,15,3.7,119.718133,25.1618,194.7,30,2024-04-28 16:07:08,2166
3195,,,XIANG JI 01,412177062,15,5.6,119.71656,25.159308,257.5,30,2024-04-28 16:10:45,2102
3646,,,XIANG JI 01,412177062,15,2.2,119.713573,25.158005,239.5,30,2024-04-28 16:14:54,2392
3093,,,XIANG JI 01,412177062,15,1.8,119.712448,25.157488,254.5,30,2024-04-28 16:16:24,2070
3467,,,XIANG JI 01,412177062,15,2.3,119.709215,25.156615,276.2,30,2024-04-28 16:20:24,2306
3335,,,XIANG JI 01,412177062,15,2.9,119.703423,25.154575,209.1,30,2024-04-28 16:27:54,2220
3304,,,XIANG JI 01,412177062,15,2.9,119.703423,25.154575,209.1,30,2024-04-28 16:27:54,2187
3431,,,XIANG JI 01,412177062,15,2.9,119.703423,25.154575,209.1,30,2024-04-28 16:27:54,2290
3169,,,XIANG JI 01,412177062,15,2.9,119.703423,25.154575,209.1,30,2024-04-28 16:27:54,2120
3251,,0,,412177062,15,2.4,119.693998,25.145888,219.6,30,2024-04-28 16:44:00,2167
3355,,0,,412177062,15,2.4,119.693998,25.145888,219.6,30,2024-04-28 16:44:00,2225
3224,,0,,412177062,0,2.4,119.69,25.1437,247.0,30,2024-04-28 16:50:09,2156
3277,,0,,412177062,0,2.4,119.69,25.1437,247.0,30,2024-04-28 16:50:09,2152
3060,,0,,412177062,0,2.4,119.69,25.1437,247.0,30,2024-04-28 16:50:09,2038
2904,,0,,412177062,15,2.0,119.683193,25.139468,251.5,30,2024-04-28 17:01:02,1942
3423,0,0,XIANG JI 01,412177062,0,2.6,119.678583,25.13655,235.3,30,2024-04-28 17:08:31,2284
3138,,0,,412177062,0,2.3,119.676483,25.134517,224.1,30,2024-04-28 17:12:32,2108
3076,,,XIANG JI 01,412177062,15,3.1,119.674835,25.131398,199.7,30,2024-04-28 17:17:09,2055
2907,,0,,412177062,15,2.7,119.673055,25.129753,209.1,30,2024-04-28 17:20:41,1938
3048,,0,,412177062,15,2.7,119.673055,25.129753,209.1,30,2024-04-28 17:20:41,2015
2984,,0,,412177062,15,2.7,119.673055,25.129753,209.1,30,2024-04-28 17:20:41,1968
3067,,,XIANG JI 01,412177062,15,3.3,119.666833,25.1261,196.3,30,2024-04-28 17:31:39,2033
2999,,,XIANG JI 01,412177062,15,3.3,119.666833,25.1261,196.3,30,2024-04-28 17:31:39,1979
3099,,,XIANG JI 01,412177062,0,3.7,119.663433,25.123267,299.4,0,2024-04-28 17:38:15,2041
2724,,,XIANG JI 01,412177062,15,2.1,119.6601,25.1205,205.0,30,2024-04-28 17:44:56,1816
2891,,,XIANG JI 01,412177062,0,2.8,119.6581,25.1188,277.0,30,2024-04-28 17:48:56,1902
2887,,,XIANG JI 01,412177062,15,2.8,119.657848,25.118538,219.3,30,2024-04-28 17:49:32,1894
3057,,,XIANG JI 01,412177062,15,2.0,119.655038,25.115905,242.4,0,2024-04-28 17:55:32,1998
2896,,,XIANG JI 01,412177062,0,2.1,119.652933,25.113917,194.6,30,2024-04-28 18:00:18,1910
3267,,,XIANG JI 01,412177062,15,2.2,119.652267,25.11325,230.4,30,2024-04-28 18:01:48,2142
3199,,,XIANG JI 01,412177062,15,1.6,119.648857,25.110128,238.8,30,2024-04-28 18:09:17,2067
2997,0,0,XIANG JI 01,412177062,15,2.0,119.64694,25.108027,234.6,30,2024-04-28 18:13:49,1974
3337,,0,,412177062,15,2.1,119.645285,25.106173,206.7,30,2024-04-28 18:17:48,2195
2987,,0,,412177062,0,1.7,119.643283,25.10435,205.1,30,2024-04-28 18:22:20,1994
2904,,,XIANG JI 01,412177062,0,1.9,119.641733,25.102817,225.5,30,2024-04-28 18:26:01,1958
3282,,,XIANG JI 01,412177062,0,1.7,119.6403,25.101467,200.9,30,2024-04-28 18:29:21,2195
3303,0,0,XIANG JI 01,412177062,0,1.9,119.63855,25.099967,235.0,30,2024-04-28 18:33:22,2230
3578,,0,,412177062,15,2.4,119.63639,25.098048,196.9,30,2024-04-28 18:38:21,2396
3303,,,XIANG JI 01,412177062,15,1.8,119.635365,25.096985,256.8,0,2024-04-28 18:40:51,2237
3299,,,XIANG JI 01,412177062,15,1.9,119.633328,25.09485,223.1,30,2024-04-28 18:45:53,2210
3074,,,XIANG JI 01,412177062,15,1.6,119.631767,25.09345,256.9,30,2024-04-28 18:49:34,2074
3338,,,XIANG JI 01,412177062,15,1.8,119.630357,25.092072,226.2,30,2024-04-28 18:53:04,2237
3066,,,XIANG JI 01,412177062,15,1.8,119.628162,25.090263,213.4,30,2024-04-28 18:58:06,2049
2961,,0,,412177062,0,1.7,119.626267,25.088467,255.3,30,2024-04-28 19:02:46,1984
3339,,,XIANG JI 01,412177062,15,1.9,119.62454,25.08683,267.2,30,2024-04-28 19:06:56,2216
3070,,,XIANG JI 01,412177062,15,1.5,119.625395,25.08601,41.6,30,2024-04-28 19:11:03,2058
2900,,0,,412177062,15,1.9,119.62789,25.085928,123.2,30,2024-04-28 19:15:04,1930
2951,,0,,412177062,0,3.6,119.629633,25.084783,123.1,30,2024-04-28 19:17:28,1953
3059,,,XIANG JI 01,412177062,15,3.3,119.6335,25.084007,140.3,30,2024-04-28 19:22:38,2040
2906,,0,,412177062,15,4.3,119.631467,25.082265,214.8,30,2024-04-28 19:26:09,1918
2787,,,XIANG JI 01,412177062,15,3.5,119.627883,25.079633,236.8,30,2024-04-28 19:29:59,1851
2874,,0,,412177062,15,4.8,119.624667,25.076567,214.1,30,2024-04-28 19:33:40,1920
3059,,,XIANG JI 01,412177062,15,4.0,119.620487,25.073313,243.2,30,2024-04-28 19:37:58,2044
2947,,0,,412177062,0,4.2,119.616033,25.069298,215.8,30,2024-04-28 19:42:51,1974
3164,0,0,XIANG JI 01,412177062,15,4.3,119.612718,25.06605,226.2,30,2024-04-28 19:46:40,2110
3041,,,XIANG JI 01,412177062,15,4.2,119.609207,25.06274,230.7,30,2024-04-28 19:50:40,2010
3145,,,XIANG JI 01,412177062,15,3.9,119.6052,25.05925,238.3,30,2024-04-28 19:54:58,2059
2896,,,XIANG JI 01,412177062,15,5.3,119.600048,25.054413,225.7,30,2024-04-28 20:00:11,1907
3203,,,XIANG JI 01,412177062,15,4.1,119.59593,25.05087,244.8,30,2024-04-28 20:04:10,2100
2975,,,XIANG JI 01,412177062,15,5.6,119.591517,25.046683,213.3,30,2024-04-28 20:08:15,1938
2993,0,0,XIANG JI 01,412177062,0,6.9,119.5867,25.041783,224.6,30,2024-04-28 20:12:15,1937
2837,,,XIANG JI 01,412177062,0,7.2,119.581133,25.036267,248.6,30,2024-04-28 20:16:16,1855
3048,,0,,412177062,0,5.0,119.578967,25.035617,27.6,30,2024-04-28 20:19:56,1983
2994,,,XIANG JI 01,412177062,15,2.4,119.580693,25.039003,58.7,30,2024-04-28 20:23:29,1970
2878,0,0,XIANG JI 01,412177062,0,2.9,119.582017,25.041017,30.9,30,2024-04-28 20:27:17,1895
3051,,0,,412177062,15,2.7,119.583895,25.0442,63.9,30,2024-04-28 20:31:35,2009
2898,,,XIANG JI 01,412177062,15,4.0,119.5876,25.048432,30.3,30,2024-04-28 20:36:09,1927
3148,,,XIANG JI 01,412177062,15,4.8,119.590962,25.051562,56.9,0,2024-04-28 20:39:36,2066
2662,,,XIANG JI 01,412177062,15,4.1,119.595067,25.05526,41.5,30,2024-04-28 20:43:52,1777
2959,,0,,412177062,15,4.5,119.59908,25.058787,46.6,30,2024-04-28 20:47:53,1970
2993,,0,,412177062,15,4.7,119.603038,25.062315,60.5,30,2024-04-28 20:51:55,1980
3328,,,XIANG JI 01,412177062,0,4.4,119.607683,25.066515,52.8,30,2024-04-28 20:56:42,2191
3121,,,XIANG JI 01,412177062,15,4.4,119.6117,25.070155,52.1,30,2024-04-28 21:00:53,2056
3049,,0,,412177062,15,4.6,119.614738,25.072775,40.5,30,2024-04-28 21:03:56,2017
2923,,0,,412177062,15,4.3,119.619067,25.076637,34.9,30,2024-04-28 21:08:23,1923
3095,,,XIANG JI 01,412177062,15,4.5,119.622348,25.079657,35.9,30,2024-04-28 21:11:53,2014
2890,,,XIANG JI 01,412177062,15,4.6,119.626153,25.083142,54.3,30,2024-04-28 21:15:55,1903
2720,,,XIANG JI 01,412177062,15,4.6,119.629483,25.086267,52.2,30,2024-04-28 21:19:30,1796
2972,,,XIANG JI 01,412177062,15,4.5,119.634898,25.09135,52.6,30,2024-04-28 21:25:23,1946
2945,,,XIANG JI 01,412177062,15,4.3,119.638267,25.094567,48.0,30,2024-04-28 21:29:06,1942
2779,,,XIANG JI 01,412177062,15,4.4,119.642,25.09735,61.3,30,2024-04-28 21:32:47,1854
3042,,,XIANG JI 01,412177062,0,3.9,119.64725,25.095417,157.5,0,2024-04-28 21:37:07,2008
2884,,,XIANG JI 01,412177062,0,3.8,119.6458,25.091467,208.6,0,2024-04-28 21:40:48,1917
3048,,,XIANG JI 01,412177062,15,2.7,119.644017,25.09009,277.2,0,2024-04-28 21:43:22,2003
3029,,,XIANG JI 01,412177062,15,2.7,119.644017,25.09009,277.2,0,2024-04-28 21:43:22,2002
2930,,,XIANG JI 01,412177062,15,2.7,119.644017,25.09009,277.2,0,2024-04-28 21:43:22,1919
3095,,,XIANG JI 01,412177062,15,2.8,119.63365,25.08625,259.6,30,2024-04-28 21:57:00,2027
2777,,,XIANG JI 01,412177062,15,3.0,119.6299,25.08425,261.0,30,2024-04-28 22:02:11,1839
2992,,0,,412177062,0,2.5,119.627217,25.082067,217.0,30,2024-04-28 22:06:31,1962
3153,,0,,412177062,15,3.0,119.625053,25.080085,234.7,30,2024-04-28 22:10:22,2040
2955,,,XIANG JI 01,412177062,0,2.7,119.622933,25.078233,231.2,30,2024-04-28 22:13:52,1968
3155,,0,,412177062,15,2.8,119.620225,25.075893,218.3,30,2024-04-28 22:18:16,2114
2932,,,XIANG JI 01,412177062,0,2.6,119.61845,25.074283,228.4,30,2024-04-28 22:21:13,1954
3023,,,XIANG JI 01,412177062,15,3.2,119.614915,25.071303,231.5,30,2024-04-28 22:26:46,2000
2783,,,XIANG JI 01,412177062,15,2.4,119.612695,25.069377,213.8,0,2024-04-28 22:30:16,1844
2943,,,XIANG JI 01,412177062,15,2.7,119.609938,25.066922,218.6,30,2024-04-28 22:34:46,1952
2868,0,0,XIANG JI 01,412177062,15,3.0,119.607662,25.065025,218.4,30,2024-04-28 22:38:16,1891
2774,,,XIANG JI 01,412177062,0,2.6,119.604733,25.062417,232.9,30,2024-04-28 22:42:55,1827
2751,,,XIANG JI 01,412177062,15,2.9,119.602498,25.06028,222.8,30,2024-04-28 22:46:46,1804
2597,0,0,XIANG JI 01,412177062,15,2.8,119.60027,25.058293,229.5,30,2024-04-28 22:50:16,1704
2744,,,XIANG JI 01,412177062,0,2.9,119.597733,25.055983,222.5,30,2024-04-28 22:54:17,1801
2760,,0,,412177062,15,2.9,119.59459,25.053077,214.2,30,2024-04-28 22:59:19,1810
2934,,,XIANG JI 01,412177062,15,3.1,119.592792,25.051392,202.9,30,2024-04-28 23:02:15,1948
2956,,,XIANG JI 01,412177062,15,3.0,119.5899,25.048683,216.9,30,2024-04-28 23:06:47,1976
3234,,,XIANG JI 01,412177062,15,3.1,119.58765,25.046473,230.4,0,2024-04-28 23:10:26,2137
3001,,,XIANG JI 01,412177062,15,2.9,119.58518,25.043952,219.8,0,2024-04-28 23:14:29,2001
3219,,0,,412177062,15,3.1,119.582378,25.041127,212.4,30,2024-04-28 23:18:56,2133
3274,,,XIANG JI 01,412177062,15,0.3,119.582783,25.0409,98.6,30,2024-04-28 23:22:59,2169
2727,0,0,XIANG JI 01,412177062,0,1.6,119.5831,25.041117,45.2,30,2024-04-28 23:27:19,1843
2903,,,XIANG JI 01,412177062,0,0.7,119.583783,25.0414,68.6,0,2024-04-28 23:30:59,1951
2881,0,0,XIANG JI 01,412177062,0,1.1,119.584333,25.041917,35.0,30,2024-04-28 23:34:39,1935
2748,0,0,XIANG JI 01,412177062,15,0.4,119.584795,25.042567,321.4,30,2024-04-28 23:39:04,1820
2789,,,XIANG JI 01,412177062,15,0.5,119.584333,25.0429,324.6,30,2024-04-28 23:42:45,1874
2996,,,XIANG JI 01,412177062,15,0.8,119.5841,25.043615,357.0,30,2024-04-28 23:46:26,1992
2888,,,XIANG JI 01,412177062,15,0.9,119.58446,25.044327,39.9,30,2024-04-28 23:51:04,1958
3112,,,XIANG JI 01,412177062,15,0.4,119.58463,25.044768,30.7,30,2024-04-28 23:54:04,2066
2898,,,XIANG JI 01,412177062,0,8.5,119.58005,25.040417,219.7,30,2024-04-29 00:00:23,1946
2880,,,XIANG JI 01,412177062,15,6.7,119.573783,25.033163,197.9,30,2024-04-29 00:04:14,1946
3057,,,XIANG JI 01,412177062,15,2.6,119.570467,25.028767,348.1,30,2024-04-29 00:08:29,2054
2881,,,XIANG JI 01,412177062,15,1.9,119.571283,25.030665,31.2,30,2024-04-29 00:12:09,1951
2965,,,XIANG JI 01,412177062,15,5.1,119.573268,25.032103,54.0,30,2024-04-29 00:16:00,2009
3020,,,XIANG JI 01,412177062,15,2.5,119.576017,25.035048,41.7,30,2024-04-29 00:20:15,2037
3137,,0,,412177062,15,3.2,119.578405,25.037373,52.1,30,2024-04-29 00:24:04,2093
3170,,,XIANG JI 01,412177062,15,2.9,119.581317,25.039933,42.2,30,2024-04-29 00:28:21,2110
3004,,,XIANG JI 01,412177062,15,3.3,119.583912,25.042227,47.1,30,2024-04-29 00:32:04,2022
2947,0,0,XIANG JI 01,412177062,15,3.3,119.586653,25.044768,35.8,30,2024-04-29 00:36:03,1993
3089,,,XIANG JI 01,412177062,15,3.2,119.5894,25.04735,43.8,30,2024-04-29 00:40:08,2068
2902,0,0,XIANG JI 01,412177062,0,3.1,119.592333,25.050067,43.1,30,2024-04-29 00:44:28,1958
3120,,,XIANG JI 01,412177062,0,2.9,119.594783,25.052282,45.3,30,2024-04-29 00:48:08,2100
2855,,0,,412177062,15,3.2,119.597743,25.054945,56.7,30,2024-04-29 00:52:33,1922
3053,,,XIANG JI 01,412177062,15,3.0,119.600778,25.05762,39.6,30,2024-04-29 00:57:04,2044
2906,,,XIANG JI 01,412177062,15,2.8,119.603417,25.059903,40.2,30,2024-04-29 01:01:03,1948
3011,,0,,412177062,15,3.2,119.606047,25.062242,49.8,30,2024-04-29 01:05:04,2009
2831,0,0,XIANG JI 01,412177062,15,2.8,119.608518,25.064625,54.0,30,2024-04-29 01:09:04,1920
2955,,,XIANG JI 01,412177062,15,2.8,119.611083,25.066883,36.7,30,2024-04-29 01:13:11,2003
2908,,,XIANG JI 01,412177062,0,2.8,119.613583,25.069183,47.8,0,2024-04-29 01:17:12,1986
3158,,,XIANG JI 01,412177062,15,2.9,119.615403,25.070817,39.0,30,2024-04-29 01:20:04,2131
3128,,,XIANG JI 01,412177062,0,2.9,119.618367,25.073667,46.4,30,2024-04-29 01:24:53,2103
2977,0,0,XIANG JI 01,412177062,15,2.9,119.620728,25.07583,46.6,30,2024-04-29 01:28:41,2006
2961,,,XIANG JI 01,412177062,15,2.8,119.623317,25.078333,47.4,30,2024-04-29 01:32:59,1997
3229,,,XIANG JI 01,412177062,15,2.5,119.62595,25.080867,45.6,30,2024-04-29 01:37:25,2183
3131,,,XIANG JI 01,412177062,15,2.6,119.628167,25.083017,44.5,30,2024-04-29 01:41:05,2125
2962,,,XIANG JI 01,412177062,15,2.8,119.630633,25.085455,43.9,30,2024-04-29 01:45:11,2025
3017,,,XIANG JI 01,412177062,15,2.8,119.633023,25.087852,41.9,30,2024-04-29 01:49:13,2043
2897,,,XIANG JI 01,412177062,15,3.4,119.633363,25.088577,6.9,30,2024-04-29 01:50:11,1982
3159,,,XIANG JI 01,412177062,0,6.1,119.630233,25.092233,290.9,30,2024-04-29 01:54:17,2125
3015,,,XIANG JI 01,412177062,15,4.6,119.621363,25.087352,206.2,0,2024-04-29 02:01:12,2052
3125,0,0,XIANG JI 01,412177062,0,3.8,119.61725,25.084883,247.7,30,2024-04-29 02:05:19,2147
3124,,0,,412177062,15,4.0,119.61141,25.082772,254.2,30,2024-04-29 02:10:41,2121
3347,,,XIANG JI 01,412177062,15,3.8,119.60698,25.081025,248.6,30,2024-04-29 02:14:42,2259
2910,,0,,412177062,15,3.8,119.603113,25.079492,248.4,30,2024-04-29 02:18:12,1982
2905,,0,,412177062,15,4.0,119.598117,25.077362,247.1,30,2024-04-29 02:22:42,1969
3126,,,XIANG JI 01,412177062,15,3.8,119.59475,25.076098,248.0,30,2024-04-29 02:25:42,2098
3111,,,XIANG JI 01,412177062,15,4.1,119.589517,25.074083,254.1,30,2024-04-29 02:30:22,2091
2958,,,XIANG JI 01,412177062,15,3.8,119.58473,25.072093,243.9,30,2024-04-29 02:34:42,2013
2915,,,XIANG JI 01,412177062,0,3.7,119.580683,25.07025,245.3,30,2024-04-29 02:38:23,2000
3006,,,XIANG JI 01,412177062,0,3.7,119.577017,25.0688,243.9,30,2024-04-29 02:41:43,2037
3223,,,XIANG JI 01,412177062,15,3.7,119.57156,25.066503,247.6,30,2024-04-29 02:46:42,2158
3164,,,XIANG JI 01,412177062,15,4.0,119.566638,25.064587,252.2,30,2024-04-29 02:51:11,2136
3243,,,XIANG JI 01,412177062,15,3.7,119.562767,25.063122,245.1,30,2024-04-29 02:54:42,2189
3297,,0,,412177062,15,3.8,119.557805,25.061368,255.3,30,2024-04-29 02:59:14,2216
3015,,,XIANG JI 01,412177062,15,3.9,119.553487,25.059812,269.9,30,2024-04-29 03:03:11,2042
3021,,,XIANG JI 01,412177062,15,3.6,119.549052,25.058315,254.9,30,2024-04-29 03:07:11,2046
3282,,0,,412177062,15,3.9,119.544642,25.056533,243.7,30,2024-04-29 03:11:15,2211
2962,0,0,XIANG JI 01,412177062,15,3.7,119.54041,25.054732,237.2,30,2024-04-29 03:15:11,2036
3299,,,XIANG JI 01,412177062,15,3.8,119.536205,25.052903,257.5,30,2024-04-29 03:19:11,2228
3343,,,XIANG JI 01,412177062,15,3.5,119.53175,25.05135,243.8,30,2024-04-29 03:23:13,2265
3403,,,XIANG JI 01,412177062,15,1.4,119.528983,25.0498,245.0,30,2024-04-29 03:26:54,2310
3343,,,XIANG JI 01,412177062,15,1.4,119.528153,25.049077,257.8,30,2024-04-29 03:30:44,2265
3025,,,XIANG JI 01,412177062,15,1.1,119.526817,25.046687,156.8,30,2024-04-29 03:35:01,2095
3136,,,XIANG JI 01,412177062,15,0.2,119.527033,25.046233,149.4,30,2024-04-29 03:38:40,2173
2977,,,XIANG JI 01,412177062,15,0.5,119.527167,25.046182,15.4,30,2024-04-29 03:43:51,2062
3412,0,0,XIANG JI 01,412177062,0,0.1,119.526883,25.04615,245.5,30,2024-04-29 03:48:11,2369
3088,0,0,XIANG JI 01,412177062,0,0.4,119.526883,25.046083,160.1,30,2024-04-29 03:51:52,2154
3243,,,XIANG JI 01,412177062,15,0.2,119.526817,25.046,182.1,30,2024-04-29 03:56:17,2263
3243,,,XIANG JI 01,412177062,15,3.4,119.527738,25.046293,53.3,30,2024-04-29 04:00:13,2241
3289,,,XIANG JI 01,412177062,15,2.7,119.5312,25.04805,61.1,30,2024-04-29 04:04:23,2278
3215,,,XIANG JI 01,412177062,15,1.5,119.53375,25.049183,60.0,30,2024-04-29 04:08:04,2236
3193,,,XIANG JI 01,412177062,15,4.7,119.535547,25.050092,56.1,30,2024-04-29 04:11:58,2222
3247,,,XIANG JI 01,412177062,15,3.4,119.539075,25.051848,55.7,30,2024-04-29 04:15:58,2248
3041,0,0,XIANG JI 01,412177062,15,3.3,119.542647,25.053678,58.4,30,2024-04-29 04:19:58,2117
3288,,,XIANG JI 01,412177062,15,3.4,119.546683,25.055567,65.3,30,2024-04-29 04:24:16,2273
3141,,,XIANG JI 01,412177062,15,3.3,119.550563,25.057453,58.1,30,2024-04-29 04:28:25,2182
3353,0,0,XIANG JI 01,412177062,0,3.5,119.554283,25.05915,60.0,30,2024-04-29 04:32:18,2336
3318,,,XIANG JI 01,412177062,15,3.5,119.558828,25.061102,66.0,30,2024-04-29 04:36:55,2318
3546,,,XIANG JI 01,412177062,15,3.6,119.562933,25.06285,70.3,30,2024-04-29 04:41:09,2477
3140,,,XIANG JI 01,412177062,15,3.3,119.56665,25.064483,59.2,30,2024-04-29 04:44:55,2207
3484,,,XIANG JI 01,412177062,15,3.6,119.570783,25.066383,58.9,30,2024-04-29 04:49:15,2446
3542,,,XIANG JI 01,412177062,15,3.7,119.574283,25.068267,53.9,30,2024-04-29 04:52:55,2480
3094,,,XIANG JI 01,412177062,15,3.4,119.577017,25.0707,48.7,30,2024-04-29 04:56:36,2197
3480,0,0,XIANG JI 01,412177062,15,3.6,119.58028,25.073825,39.5,30,2024-04-29 05:00:59,2480
3546,,,XIANG JI 01,412177062,15,3.5,119.583248,25.07673,40.6,30,2024-04-29 05:04:58,2521
3276,,,XIANG JI 01,412177062,15,3.7,119.58632,25.079663,43.0,30,2024-04-29 05:08:58,2347
3435,0,0,XIANG JI 01,412177062,15,3.6,119.588977,25.082278,50.3,30,2024-04-29 05:12:29,2431
3213,,,XIANG JI 01,412177062,15,3.6,119.592437,25.085557,41.6,30,2024-04-29 05:16:59,2286
3359,,0,,412177062,15,3.7,119.594655,25.087817,43.0,30,2024-04-29 05:19:58,2394
3654,,,XIANG JI 01,412177062,15,3.5,119.598393,25.091562,40.6,30,2024-04-29 05:24:58,2564
3541,,,XIANG JI 01,412177062,15,3.5,119.601095,25.094162,38.6,30,2024-04-29 05:28:29,2496
3276,,,XIANG JI 01,412177062,15,3.5,119.603197,25.096427,40.2,30,2024-04-29 05:31:28,2349
3727,,,XIANG JI 01,412177062,15,3.6,119.60811,25.101283,43.5,30,2024-04-29 05:37:58,2654
3623,,,XIANG JI 01,412177062,15,3.7,119.610217,25.103283,47.8,30,2024-04-29 05:40:42,2584
3779,,,XIANG JI 01,412177062,15,3.6,119.612303,25.105355,44.1,30,2024-04-29 05:43:29,2670
3556,,0,,412177062,0,3.9,119.616867,25.1095,46.1,30,2024-04-29 05:49:08,2524
3740,,0,,412177062,0,3.9,119.616867,25.1095,46.1,30,2024-04-29 05:49:08,2638
3549,,0,,412177062,15,1.1,119.62216,25.11466,32.6,30,2024-04-29 05:56:20,2517
3714,0,0,XIANG JI 01,412177062,0,1.1,119.622383,25.115167,26.6,30,2024-04-29 06:00:30,2614
3341,,,XIANG JI 01,412177062,15,0.3,119.622733,25.115433,150.2,30,2024-04-29 06:05:40,2382
3326,,0,,412177062,15,0.7,119.62332,25.115878,41.8,30,2024-04-29 06:10:44,2365
3723,0,0,XIANG JI 01,412177062,15,1.0,119.62355,25.1156,50.4,30,2024-04-29 06:13:01,2618
3403,0,0,XIANG JI 01,412177062,15,1.0,119.62355,25.1156,50.4,30,2024-04-29 06:13:01,2417
3289,,,XIANG JI 01,412177062,15,0.6,119.624648,25.115745,22.9,0,2024-04-29 06:23:03,2352
3654,,,XIANG JI 01,412177062,15,6.6,119.624243,25.1163,235.2,30,2024-04-29 06:26:40,2576
3651,,,XIANG JI 01,412177062,15,8.5,119.61498,25.11291,253.4,30,2024-04-29 06:30:40,2589
3428,,,XIANG JI 01,412177062,15,8.0,119.604367,25.109367,241.1,30,2024-04-29 06:35:04,2434
3253,,,XIANG JI 01,412177062,15,7.8,119.595268,25.10659,247.0,30,2024-04-29 06:38:52,2309
3486,,,XIANG JI 01,412177062,15,8.4,119.58562,25.103947,252.0,30,2024-04-29 06:42:53,2470
3702,,,XIANG JI 01,412177062,15,8.1,119.579578,25.102368,247.4,30,2024-04-29 06:45:23,2580
3277,,,XIANG JI 01,412177062,15,8.3,119.567327,25.09682,257.7,30,2024-04-29 06:50:53,2300
3427,,0,,412177062,0,8.3,119.5566,25.09455,260.7,30,2024-04-29 06:55:17,2407
3390,,0,,412177062,0,8.6,119.546867,25.092167,251.1,30,2024-04-29 06:59:17,2375
3586,,,XIANG JI 01,412177062,0,8.0,119.537817,25.090233,251.4,30,2024-04-29 07:02:58,2496
3497,,0,,412177062,15,8.4,119.528265,25.087835,256.0,30,2024-04-29 07:06:53,2465
3285,,,XIANG JI 01,412177062,15,8.2,119.518067,25.085483,255.7,30,2024-04-29 07:11:04,2305
3281,,0,,412177062,15,8.1,119.5055,25.082283,254.4,30,2024-04-29 07:16:15,2290
3380,0,0,XIANG JI 01,412177062,15,8.5,119.495327,25.079815,250.9,30,2024-04-29 07:20:23,2367
3640,,,XIANG JI 01,412177062,15,7.9,119.485743,25.077202,259.1,30,2024-04-29 07:24:23,2502
3550,,0,,412177062,15,8.1,119.475953,25.074498,250.7,30,2024-04-29 07:28:26,2435
3380,,,XIANG JI 01,412177062,0,8.4,119.46635,25.071865,253.3,30,2024-04-29 07:32:21,2345
3522,0,0,XIANG JI 01,412177062,15,8.3,119.456485,25.06922,254.5,30,2024-04-29 07:36:23,2436
3302,,0,,412177062,15,8.1,119.446558,25.06657,252.9,30,2024-04-29 07:40:26,2281
3653,,,XIANG JI 01,412177062,15,8.4,119.437798,25.06426,247.6,30,2024-04-29 07:44:00,2518
3423,,0,,412177062,15,8.2,119.428043,25.061548,250.9,30,2024-04-29 07:48:01,2373
3531,,,XIANG JI 01,412177062,15,8.3,119.418232,25.05935,257.2,30,2024-04-29 07:52:01,2442
3670,,,XIANG JI 01,412177062,15,8.4,119.410417,25.055482,235.2,30,2024-04-29 07:55:31,2529
3546,,,XIANG JI 01,412177062,15,8.1,119.39851,25.048972,240.8,30,2024-04-29 08:01:00,2462
