fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3310,,,001800043         9V,1800043,15,0.0,121.871395,24.582005,228.8,0,2024-04-23 20:05:30,2172
3461,,,001800043         9V,1800043,15,0.0,121.871318,24.582075,228.8,0,2024-04-23 20:09:34,2262
3443,,,001800043         9V,1800043,15,0.0,121.87136,24.582002,228.8,0,2024-04-23 20:13:38,2299
3615,,,001800043         9V,1800043,15,0.0,121.871297,24.581688,228.8,0,2024-04-23 20:17:41,2391
3454,,,001800043         9V,1800043,15,0.0,121.871397,24.581808,228.8,0,2024-04-23 20:21:43,2287
3583,,,001800043         9V,1800043,15,0.1,121.871492,24.582138,228.8,0,2024-04-23 20:22:44,2315
3526,,,001800043         9V,1800043,15,0.1,121.87116,24.581978,228.8,0,2024-04-23 20:29:49,2292
3301,,,001800043         9V,1800043,15,0.0,121.871413,24.581865,228.8,0,2024-04-23 20:32:51,2145
3392,,,001800043         9V,1800043,15,0.1,121.871143,24.581882,228.8,0,2024-04-23 20:37:54,2235
3692,,,001800043         9V,1800043,15,0.2,121.871057,24.582375,228.8,0,2024-04-23 20:41:57,2455
3803,,,001800043         9V,1800043,15,0.0,121.871318,24.581173,228.8,0,2024-04-23 20:44:59,2554
3712,,,001800043         9V,1800043,15,0.1,121.871427,24.581813,228.8,0,2024-04-23 20:49:04,2502
3763,,,001800043         9V,1800043,15,0.1,121.871185,24.582268,228.8,0,2024-04-23 20:53:08,2539
3722,,,001800043         9V,1800043,15,0.1,121.87145,24.581762,228.8,0,2024-04-23 20:56:11,2496
3805,,,001800043         9V,1800043,15,0.6,121.871265,24.582008,228.8,0,2024-04-23 21:01:41,2550
3575,,,001800043         9V,1800043,15,0.2,121.871165,24.581928,228.8,0,2024-04-23 21:03:59,2418
3831,,,001800043         9V,1800043,15,0.0,121.871288,24.582282,228.8,0,2024-04-23 21:10:04,2563
3658,,,001800043         9V,1800043,15,0.1,121.871023,24.582543,228.8,0,2024-04-23 21:14:10,2425
3466,,,001800043         9V,1800043,15,0.0,121.871162,24.582188,228.8,0,2024-04-23 21:18:14,2311
3494,,,001800043         9V,1800043,15,0.0,121.87109,24.582062,228.8,0,2024-04-23 21:23:18,2313
3462,,,001800043         9V,1800043,15,0.0,121.87123,24.582053,228.8,0,2024-04-23 21:26:18,2287
3387,,,001800043         9V,1800043,15,0.1,121.87132,24.581948,228.8,0,2024-04-23 21:30:18,2261
3601,,,001800043         9V,1800043,15,0.1,121.870977,24.58197,228.8,0,2024-04-23 21:34:21,2422
3581,,,001800043         9V,1800043,15,0.0,121.871248,24.58184,228.8,0,2024-04-23 21:38:22,2402
3681,,,001800043         9V,1800043,15,0.1,121.871447,24.582005,228.8,0,2024-04-23 21:43:25,2440
3735,,,001800043         9V,1800043,15,0.0,121.8714,24.581863,228.8,0,2024-04-23 21:47:25,2481
3847,,,001800043         9V,1800043,15,0.0,121.870838,24.581915,228.8,0,2024-04-23 21:51:25,2553
3465,,,001800043         9V,1800043,15,0.1,121.871155,24.581513,228.8,0,2024-04-23 21:53:28,2331
3459,,,001800043         9V,1800043,15,0.1,121.871367,24.581222,228.8,0,2024-04-23 21:59:31,2329
3686,,,001800043         9V,1800043,15,0.0,121.871982,24.582035,228.8,0,2024-04-23 22:03:35,2454
3465,,,001800043         9V,1800043,15,0.0,121.871193,24.58213,228.8,0,2024-04-23 22:07:39,2334
3338,,,001800043         9V,1800043,15,0.1,121.871237,24.581937,228.8,0,2024-04-23 22:11:42,2223
3214,,,001800043         9V,1800043,15,0.2,121.871458,24.582387,228.8,0,2024-04-23 22:15:46,2149
3407,,,001800043         9V,1800043,15,0.0,121.871415,24.582438,228.8,0,2024-04-23 22:19:55,2299
3555,,,001800043         9V,1800043,15,0.1,121.871123,24.582387,228.8,0,2024-04-23 22:22:03,2384
3900,,,001800043         9V,1800043,15,0.2,121.87165,24.582502,228.8,0,2024-04-23 22:27:19,2597
3710,,,001800043         9V,1800043,15,0.2,121.870843,24.582798,228.8,0,2024-04-23 22:31:26,2482
3541,,,001800043         9V,1800043,15,0.0,121.871592,24.58203,228.8,0,2024-04-23 22:35:29,2391
3537,,,001800043         9V,1800043,15,0.1,121.870977,24.58233,228.8,0,2024-04-23 22:39:46,2395
3699,,,001800043         9V,1800043,15,0.0,121.872235,24.581057,228.8,0,2024-04-23 22:44:02,2505
3656,,,001800043         9V,1800043,15,0.0,121.871918,24.581652,228.8,0,2024-04-23 22:47:05,2472
3847,,,001800043         9V,1800043,15,0.1,121.871182,24.582528,228.8,0,2024-04-23 22:51:12,2570
3796,,,001800043         9V,1800043,15,0.2,121.871378,24.582137,228.8,0,2024-04-23 22:55:17,2549
3957,,,001800043         9V,1800043,15,0.0,121.871168,24.582375,228.8,0,2024-04-23 23:00:33,2649
3575,,,001800043         9V,1800043,15,0.0,121.87162,24.581553,228.8,0,2024-04-23 23:03:53,2402
3845,,,001800043         9V,1800043,15,0.3,121.871635,24.582353,228.8,0,2024-04-23 23:08:18,2530
4007,,,001800043         9V,1800043,15,0.0,121.871433,24.582097,228.8,0,2024-04-23 23:11:28,2636
3467,,,001800043         9V,1800043,15,0.0,121.8717,24.581992,228.8,0,2024-04-23 23:15:59,2285
3590,,,001800043         9V,1800043,15,0.2,121.870927,24.582182,228.8,0,2024-04-23 23:20:52,2351
3338,,,001800043         9V,1800043,15,0.1,121.871278,24.582305,228.8,0,2024-04-23 23:24:58,2190
3656,,,001800043         9V,1800043,15,0.0,121.871415,24.5821,228.8,0,2024-04-23 23:28:04,2395
3521,,,001800043         9V,1800043,15,0.0,121.871357,24.58219,228.8,0,2024-04-23 23:33:08,2358
3580,,,001800043         9V,1800043,15,0.0,121.870387,24.582292,228.8,0,2024-04-23 23:37:09,2390
3572,,,001800043         9V,1800043,15,0.0,121.87114,24.582038,228.8,0,2024-04-23 23:41:15,2378
3612,,,001800043         9V,1800043,15,0.0,121.871213,24.581953,228.8,0,2024-04-23 23:45:22,2400
3574,,,001800043         9V,1800043,15,0.0,121.871413,24.582123,228.8,0,2024-04-23 23:49:29,2393
3806,,,001800043         9V,1800043,15,0.0,121.871147,24.582225,228.8,0,2024-04-23 23:53:35,2516
3658,,,001800043         9V,1800043,15,0.0,121.87112,24.582263,228.8,0,2024-04-23 23:56:36,2415
3484,,,001800043         9V,1800043,15,0.0,121.870975,24.582212,228.8,0,2024-04-24 00:01:04,2305
3420,,,001800043         9V,1800043,15,0.0,121.870888,24.581975,228.8,0,2024-04-24 00:04:22,2261
3668,,,001800043         9V,1800043,15,0.0,121.871063,24.582267,228.8,0,2024-04-24 00:09:26,2446
3698,,,001800043         9V,1800043,15,0.2,121.870845,24.582123,228.8,0,2024-04-24 00:13:32,2496
4079,,,001800043         9V,1800043,15,0.0,121.871152,24.58238,228.8,0,2024-04-24 00:17:38,2696
3646,,,001800043         9V,1800043,15,0.1,121.871253,24.582235,228.8,0,2024-04-24 00:20:41,2459
3751,,,001800043         9V,1800043,15,0.1,121.87114,24.582152,228.8,0,2024-04-24 00:24:47,2524
3454,,,001800043         9V,1800043,15,0.0,121.871328,24.581845,228.8,0,2024-04-24 00:29:52,2329
3579,,,001800043         9V,1800043,15,0.1,121.871312,24.581812,228.8,0,2024-04-24 00:31:55,2364
3433,,,001800043         9V,1800043,15,0.2,121.870428,24.58157,228.8,0,2024-04-24 00:36:59,2318
3684,,,001800043         9V,1800043,15,0.1,121.87102,24.581958,228.8,0,2024-04-24 00:42:03,2448
3928,,,001800043         9V,1800043,15,0.1,121.871148,24.582128,228.8,0,2024-04-24 00:46:07,2602
3693,,,001800043         9V,1800043,15,0.1,121.870893,24.581948,228.8,0,2024-04-24 00:50:09,2475
3911,,,001800043         9V,1800043,15,0.0,121.871588,24.58219,228.8,0,2024-04-24 00:54:12,2585
3966,,,001800043         9V,1800043,15,0.3,121.870842,24.58199,228.8,0,2024-04-24 00:58:13,2623
3614,,,001800043         9V,1800043,15,0.1,121.871238,24.581855,228.8,0,2024-04-24 01:01:15,2414
3276,,,001800043         9V,1800043,15,0.1,121.871177,24.582053,228.8,0,2024-04-24 01:06:19,2158
3276,,,001800043         9V,1800043,15,0.1,121.87091,24.582255,228.8,0,2024-04-24 01:10:22,2181
3725,,,001800043         9V,1800043,15,0.1,121.870523,24.581653,228.8,0,2024-04-24 01:15:26,2461
4022,,,001800043         9V,1800043,15,0.1,121.870013,24.582547,228.8,0,2024-04-24 01:19:32,2680
4099,,,001800043         9V,1800043,15,0.1,121.871277,24.582202,228.8,0,2024-04-24 01:23:34,2742
3877,,,001800043         9V,1800043,15,0.0,121.871183,24.582205,228.8,0,2024-04-24 01:27:36,2628
3959,,,001800043         9V,1800043,15,0.0,121.871307,24.58147,228.8,0,2024-04-24 01:31:54,2630
3786,,,001800043         9V,1800043,15,0.1,121.871277,24.58203,228.8,0,2024-04-24 01:35:55,2519
3371,,,001800043         9V,1800043,15,0.1,121.871238,24.582393,228.8,0,2024-04-24 01:38:58,2218
3876,,,001800043         9V,1800043,15,0.0,121.871365,24.582063,228.8,0,2024-04-24 01:43:01,2554
3465,,,001800043         9V,1800043,15,0.1,121.871187,24.582053,228.8,0,2024-04-24 01:47:06,2345
3881,,,001800043         9V,1800043,15,0.1,121.871513,24.582205,228.8,0,2024-04-24 01:51:10,2618
3615,,,001800043         9V,1800043,15,0.0,121.871435,24.5824,228.8,0,2024-04-24 01:54:13,2406
3504,,,001800043         9V,1800043,15,0.5,121.871628,24.582733,23.7,0,2024-04-24 01:58:18,2330
3567,,,001800043         9V,1800043,15,0.1,121.871348,24.58239,228.8,0,2024-04-24 02:03:22,2363
3521,,,001800043         9V,1800043,15,0.3,121.87206,24.58151,228.8,0,2024-04-24 02:05:25,2341
3535,,,001800043         9V,1800043,15,0.0,121.871115,24.582168,228.8,0,2024-04-24 02:11:32,2398
3657,,,001800043         9V,1800043,15,0.0,121.87112,24.582052,228.8,0,2024-04-24 02:15:35,2420
3775,,,001800043         9V,1800043,15,0.1,121.871223,24.58208,228.8,0,2024-04-24 02:19:36,2507
3589,,,001800043         9V,1800043,15,0.0,121.871175,24.582027,228.8,0,2024-04-24 02:24:38,2451
4018,,,001800043         9V,1800043,15,0.1,121.871158,24.582022,228.8,0,2024-04-24 02:28:40,2661
3947,,,001800043         9V,1800043,15,0.0,121.871018,24.582157,228.8,0,2024-04-24 02:32:43,2601
3883,,,001800043         9V,1800043,15,0.0,121.871197,24.582178,228.8,0,2024-04-24 02:36:49,2523
3562,,,001800043         9V,1800043,15,0.0,121.871105,24.582033,228.8,0,2024-04-24 02:40:53,2362
3828,,,001800043         9V,1800043,15,0.1,121.871118,24.582152,228.8,0,2024-04-24 02:44:56,2526
3960,,,001800043         9V,1800043,15,0.0,121.871012,24.582215,228.8,0,2024-04-24 02:48:59,2626
4195,,,001800043         9V,1800043,15,0.0,121.871,24.582155,228.8,0,2024-04-24 02:52:01,2788
3763,,,001800043         9V,1800043,15,0.0,121.87071,24.582147,228.8,0,2024-04-24 02:54:01,2515
3759,,,001800043         9V,1800043,15,0.1,121.870955,24.582183,228.8,0,2024-04-24 03:00:08,2502
3627,,,001800043         9V,1800043,15,0.3,121.871347,24.582837,228.8,0,2024-04-24 03:05:16,2424
3711,,,001800043         9V,1800043,15,0.0,121.870605,24.582173,228.8,0,2024-04-24 03:09:32,2496
3773,,,001800043         9V,1800043,15,0.0,121.870755,24.582187,228.8,0,2024-04-24 03:13:37,2555
3915,,,001800043         9V,1800043,15,0.0,121.87057,24.581478,228.8,0,2024-04-24 03:17:04,2629
3708,,,001800043         9V,1800043,15,0.0,121.870715,24.581827,228.8,0,2024-04-24 03:21:11,2489
4003,,,001800043         9V,1800043,15,0.1,121.871103,24.582015,228.8,0,2024-04-24 03:24:16,2611
4019,,,001800043         9V,1800043,15,0.1,121.871235,24.582008,228.8,0,2024-04-24 03:29:21,2642
3957,,,001800043         9V,1800043,15,0.1,121.871103,24.582087,228.8,0,2024-04-24 03:33:24,2646
4036,,,001800043         9V,1800043,15,0.1,121.871155,24.581783,228.8,0,2024-04-24 03:37:27,2709
4098,,,001800043         9V,1800043,15,0.0,121.871363,24.582047,228.8,0,2024-04-24 03:41:31,2745
4208,,,001800043         9V,1800043,15,0.1,121.871285,24.581555,228.8,0,2024-04-24 03:45:34,2807
3704,,,001800043         9V,1800043,15,0.1,121.870935,24.582113,228.8,0,2024-04-24 03:48:37,2517
3566,,,001800043         9V,1800043,15,0.3,121.869818,24.581272,228.8,0,2024-04-24 03:53:41,2402
3514,,,001800043         9V,1800043,15,0.0,121.871395,24.582055,228.8,0,2024-04-24 03:57:52,2387
3855,,,001800043         9V,1800043,15,0.2,121.871217,24.583793,228.8,0,2024-04-24 04:01:02,2580
3717,,,001800043         9V,1800043,15,0.2,121.871015,24.582813,228.8,0,2024-04-24 04:06:30,2536
3762,,,001800043         9V,1800043,15,0.0,121.87072,24.583103,228.8,0,2024-04-24 04:10:45,2542
3970,,,001800043         9V,1800043,15,0.3,121.870838,24.582655,228.8,0,2024-04-24 04:14:50,2647
3889,,,001800043         9V,1800043,15,0.4,121.871123,24.582868,228.8,0,2024-04-24 04:17:56,2614
4193,,,001800043         9V,1800043,15,0.2,121.870645,24.581943,228.8,0,2024-04-24 04:22:35,2804
3835,,,001800043         9V,1800043,15,0.1,121.87053,24.58207,228.8,0,2024-04-24 04:26:38,2644
3773,,,001800043         9V,1800043,15,0.2,121.870283,24.581742,228.8,0,2024-04-24 04:30:40,2589
4036,,,001800043         9V,1800043,15,0.2,121.870493,24.582013,228.8,0,2024-04-24 04:34:43,2741
4144,,,001800043         9V,1800043,15,0.1,121.870398,24.581623,228.8,0,2024-04-24 04:38:46,2799
4086,,,001800043         9V,1800043,15,0.1,121.871398,24.58217,228.8,0,2024-04-24 04:42:51,2773
4005,,,001800043         9V,1800043,15,0.1,121.871162,24.582118,228.8,0,2024-04-24 04:47:53,2773
4113,,,001800043         9V,1800043,15,0.3,121.87148,24.582257,228.8,0,2024-04-24 04:51:56,2831
4267,,,001800043         9V,1800043,15,0.2,121.871322,24.582283,228.8,0,2024-04-24 04:55:59,2915
3996,,,001800043         9V,1800043,15,0.1,121.870547,24.581902,228.8,0,2024-04-24 04:59:00,2767
3954,,,001800043         9V,1800043,15,0.2,121.871468,24.582478,228.8,0,2024-04-24 05:01:01,2699
3830,,,001800043         9V,1800043,15,0.1,121.871133,24.582108,228.8,0,2024-04-24 05:07:10,2643
3978,,,001800043         9V,1800043,15,0.1,121.87078,24.582697,228.8,0,2024-04-24 05:11:16,2727
4064,,,001800043         9V,1800043,15,0.3,121.870897,24.582217,228.8,0,2024-04-24 05:15:24,2791
4015,,,001800043         9V,1800043,15,0.5,121.871175,24.58268,228.8,0,2024-04-24 05:19:28,2765
4050,,,001800043         9V,1800043,15,0.1,121.870713,24.582177,228.8,0,2024-04-24 05:22:30,2774
4192,,,001800043         9V,1800043,15,0.1,121.871453,24.58235,228.8,0,2024-04-24 05:27:35,2857
4196,,,001800043         9V,1800043,15,0.3,121.871097,24.582292,228.8,0,2024-04-24 05:31:40,2820
3981,,,001800043         9V,1800043,15,0.2,121.870783,24.581777,228.8,0,2024-04-24 05:35:43,2708
4157,,,001800043         9V,1800043,15,0.3,121.870687,24.58156,228.8,0,2024-04-24 05:38:48,2820
3877,,,001800043         9V,1800043,15,0.4,121.871342,24.582483,228.8,0,2024-04-24 05:43:55,2639
3872,,,001800043         9V,1800043,15,0.2,121.870912,24.582033,228.8,0,2024-04-24 05:47:59,2635
4162,,,001800043         9V,1800043,15,0.8,121.870697,24.581997,228.8,0,2024-04-24 05:52:07,2826
3957,,,001800043         9V,1800043,15,0.2,121.871063,24.5823,228.8,0,2024-04-24 05:56:12,2700
4092,,,001800043         9V,1800043,15,0.2,121.87079,24.581862,228.8,0,2024-04-24 06:00:19,2773
3979,,,001800043         9V,1800043,15,0.2,121.871523,24.581717,228.8,0,2024-04-24 06:04:22,2739
4143,,,001800043         9V,1800043,15,0.3,121.871003,24.58207,228.8,0,2024-04-24 06:07:25,2828
3931,,,001800043         9V,1800043,15,0.1,121.871223,24.581425,228.8,0,2024-04-24 06:12:36,2707
3867,,,001800043         9V,1800043,15,0.1,121.869488,24.581548,228.8,0,2024-04-24 06:16:44,2622
3637,,,001800043         9V,1800043,15,0.2,121.871552,24.581643,228.8,0,2024-04-24 06:18:49,2476
3670,,,001800043         9V,1800043,15,0.1,121.871177,24.58212,228.8,0,2024-04-24 06:25:29,2508
3769,,,001800043         9V,1800043,15,0.1,121.870925,24.582212,228.8,0,2024-04-24 06:27:32,2559
3739,,,001800043         9V,1800043,15,0.2,121.871333,24.581865,228.8,0,2024-04-24 06:32:37,2537
3801,,,001800043         9V,1800043,15,0.0,121.87146,24.581882,228.8,0,2024-04-24 06:37:43,2583
3915,,,001800043         9V,1800043,15,0.8,121.87125,24.582162,228.8,0,2024-04-24 06:41:55,2659
3628,,,001800043         9V,1800043,15,0.2,121.871498,24.582092,228.8,0,2024-04-24 06:45:03,2467
3884,,,001800043         9V,1800043,15,0.0,121.871642,24.582075,228.8,0,2024-04-24 06:48:07,2594
3553,,,001800043         9V,1800043,15,0.3,121.871412,24.58217,228.8,0,2024-04-24 06:53:14,2383
3762,,,001800043         9V,1800043,15,0.1,121.871715,24.58182,228.8,0,2024-04-24 06:56:19,2499
3723,,,001800043         9V,1800043,15,0.0,121.871758,24.582,228.8,0,2024-04-24 07:01:26,2460
3504,,,001800043         9V,1800043,15,0.1,121.871443,24.582118,228.8,0,2024-04-24 07:04:29,2348
3567,,,001800043         9V,1800043,15,0.0,121.871167,24.582065,228.8,0,2024-04-24 07:09:42,2379
3671,,,001800043         9V,1800043,15,0.1,121.871237,24.582053,228.8,0,2024-04-24 07:12:49,2422
3490,,,001800043         9V,1800043,15,0.4,121.871812,24.581753,228.8,0,2024-04-24 07:16:53,2323
3676,,,001800043         9V,1800043,15,0.0,121.871473,24.582253,228.8,0,2024-04-24 07:21:59,2431
3684,,,001800043         9V,1800043,15,0.1,121.871097,24.582428,228.8,0,2024-04-24 07:24:04,2439
4068,,,001800043         9V,1800043,15,0.2,121.870287,24.582912,228.8,0,2024-04-24 07:29:16,2663
3972,,,001800043         9V,1800043,15,0.1,121.871325,24.582143,228.8,0,2024-04-24 07:34:27,2658
3983,,,001800043         9V,1800043,15,0.1,121.871772,24.582197,228.8,0,2024-04-24 07:38:33,2671
4067,,,001800043         8V,1800043,15,0.1,121.870808,24.58265,228.8,0,2024-04-24 07:42:38,2687
3455,,,001800043         8V,1800043,15,0.0,121.871192,24.582305,228.8,0,2024-04-24 07:44:37,2273
3384,,,001800043         9V,1800043,15,0.2,121.871058,24.582152,228.8,0,2024-04-24 07:50:53,2244
3480,,,001800043         9V,1800043,15,0.1,121.870893,24.581922,228.8,0,2024-04-24 07:54:55,2262
3939,,,001800043         9V,1800043,15,0.1,121.871008,24.582157,228.8,0,2024-04-24 07:58:58,2541
3619,,,001800043         9V,1800043,15,0.0,121.870952,24.582113,398.4,0,2024-04-24 08:02:59,2365
3700,,,001800043         9V,1800043,15,0.1,121.870872,24.582058,398.4,0,2024-04-24 08:07:01,2431
3858,,,001800043         9V,1800043,15,0.1,121.871135,24.5822,398.4,0,2024-04-24 08:11:04,2536
3889,,,001800043         9V,1800043,15,0.2,121.870232,24.582167,398.4,0,2024-04-24 08:13:05,2518
3711,,,001800043         9V,1800043,15,0.1,121.871027,24.58225,398.4,0,2024-04-24 08:17:07,2417
3529,,,001800043         9V,1800043,15,0.0,121.87097,24.582115,398.4,0,2024-04-24 08:22:11,2273
3663,,,001800043         9V,1800043,15,0.0,121.87128,24.582113,398.4,0,2024-04-24 08:27:14,2333
3618,,,001800043         9V,1800043,15,0.1,121.87068,24.582102,398.4,0,2024-04-24 08:31:19,2346
3724,,,001800043         9V,1800043,15,0.0,121.870938,24.581963,398.4,0,2024-04-24 08:35:23,2400
3809,,,001800043         9V,1800043,15,0.0,121.870992,24.582077,398.4,0,2024-04-24 08:39:27,2467
3580,,,001800043         9V,1800043,15,0.1,121.871375,24.582162,398.4,0,2024-04-24 08:43:34,2342
3503,,,001800043         9V,1800043,15,0.1,121.870937,24.582233,398.4,0,2024-04-24 08:46:36,2265
3455,,,001800043         9V,1800043,15,0.0,121.871283,24.581858,398.4,0,2024-04-24 08:51:44,2253
3662,,,001800043         9V,1800043,15,0.2,121.871155,24.581735,398.4,0,2024-04-24 08:54:54,2350
3447,,,001800043         9V,1800043,15,0.1,121.870928,24.581898,398.4,0,2024-04-24 08:59:08,2258
3358,,,001800043         9V,1800043,15,0.0,121.871442,24.582463,398.4,0,2024-04-24 09:03:13,2162
3124,,,001800043         9V,1800043,15,0.0,121.87176,24.582213,398.4,0,2024-04-24 09:08:26,2004
3046,,,001800043         9V,1800043,15,0.2,121.87141,24.58191,398.4,0,2024-04-24 09:11:35,1924
3327,,,001800043         9V,1800043,15,0.2,121.871275,24.581805,398.4,0,2024-04-24 09:16:42,2067
3172,,,001800043         9V,1800043,15,0.1,121.871188,24.582012,398.4,0,2024-04-24 09:20:45,2001
3589,,,001800043         9V,1800043,15,0.1,121.871407,24.582073,398.4,0,2024-04-24 09:23:47,2305
3624,,,001800043         9V,1800043,15,0.1,121.871228,24.582058,398.4,0,2024-04-24 09:28:52,2335
3837,,,001800043         9V,1800043,15,0.2,121.871033,24.581823,398.4,0,2024-04-24 09:32:58,2453
3666,,,001800043         9V,1800043,15,0.2,121.871077,24.58179,398.4,0,2024-04-24 09:37:02,2324
3472,,,001800043         9V,1800043,15,0.1,121.871105,24.581902,398.4,0,2024-04-24 09:39:03,2187
3367,,,001800043         9V,1800043,15,0.2,121.871463,24.581577,398.4,0,2024-04-24 09:45:13,2143
3248,,,001800043         9V,1800043,15,0.2,121.871285,24.58165,398.4,0,2024-04-24 09:49:21,2088
3448,,,001800043         9V,1800043,15,0.2,121.87077,24.581963,398.4,0,2024-04-24 09:53:26,2233
3448,,,001800043         9V,1800043,15,0.4,121.872908,24.581037,398.4,0,2024-04-24 09:57:29,2234
4069,,,001800043         9V,1800043,15,0.2,121.87168,24.58212,398.4,0,2024-04-24 10:01:05,2550
3530,,,001800043         9V,1800043,15,0.0,121.870967,24.582213,398.4,0,2024-04-24 10:04:29,2226
3372,,,001800043         9V,1800043,15,0.2,121.871267,24.582072,398.4,0,2024-04-24 10:09:59,2146
3565,,,001800043         9V,1800043,15,0.2,121.872068,24.582127,398.4,0,2024-04-24 10:11:05,2239
3482,,,001800043         9V,1800043,15,0.2,121.871222,24.58127,398.4,0,2024-04-24 10:17:03,2221
