fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,,52809D05-55%,210528095,15,0.1,120.507322,26.346027,347.8,0,2024-04-23 03:45:10,2698
4090,,,52809D05-55%,210528095,15,0.0,120.507335,26.345978,343.3,0,2024-04-23 03:49:25,2837
4043,,,52809D05-55%,210528095,15,0.0,120.507362,26.345987,126.6,0,2024-04-23 03:55:44,2846
3707,,,52809D05-55%,210528095,15,0.0,120.507357,26.346008,348.3,0,2024-04-23 03:58:02,2640
3747,,,52809D05-55%,210528095,15,0.0,120.507315,26.346012,299.1,0,2024-04-23 04:02:06,2636
3705,,,52809D05-55%,210528095,15,0.0,120.50731,26.34601,213.9,0,2024-04-23 04:06:20,2624
3762,,,52809D05-55%,210528095,15,0.0,120.507272,26.346033,204.1,0,2024-04-23 04:10:33,2659
3997,,,52809D05-55%,210528095,15,0.0,120.507318,26.345968,138.1,0,2024-04-23 04:14:48,2833
3675,,,52809D05-55%,210528095,15,0.0,120.507255,26.345997,313.7,0,2024-04-23 04:18:59,2625
3843,,,52809D05-55%,210528095,15,0.4,120.50727,26.346223,3.3,0,2024-04-23 04:21:15,2746
3892,,,52809D05-55%,210528095,15,0.1,120.50715,26.346115,308.6,0,2024-04-23 04:27:27,2788
3956,,,52809D05-55%,210528095,15,0.1,120.507137,26.346085,298.4,0,2024-04-23 04:31:50,2829
4070,,,52809D05-55%,210528095,15,0.1,120.507077,26.34614,315.6,0,2024-04-23 04:33:57,2911
3973,,,52809D05-55%,210528095,15,0.1,120.507027,26.346117,327.0,0,2024-04-23 04:38:03,2859
4178,,,52809D05-55%,210528095,15,0.1,120.506855,26.346117,271.4,0,2024-04-23 04:44:28,2988
4127,,,52809D05-55%,210528095,15,0.1,120.506788,26.34613,293.4,0,2024-04-23 04:48:39,2965
3946,,,52809D05-55%,210528095,15,0.1,120.506728,26.346083,143.7,0,2024-04-23 04:52:57,2806
3824,,,52809D05-55%,210528095,15,0.1,120.506647,26.346012,225.6,0,2024-04-23 04:55:03,2733
3662,,,52809D05-55%,210528095,15,0.0,120.50643,26.346078,58.9,0,2024-04-23 04:59:14,2613
4053,,,52809D05-55%,210528095,15,0.0,120.506377,26.346097,0.0,0,2024-04-23 05:03:33,2874
4031,,,52809D05-55%,210528095,15,0.0,120.506295,26.346067,216.9,0,2024-04-23 05:07:42,2843
4219,,,52809D05-55%,210528095,15,0.1,120.506148,26.345965,244.5,0,2024-04-23 05:11:55,2972
3714,,,52809D05-55%,210528095,15,0.0,120.506133,26.345913,240.8,0,2024-04-23 05:16:09,2632
3892,,,52809D05-55%,210528095,15,0.3,120.506008,26.345788,247.2,0,2024-04-23 05:20:22,2796
4275,,,52809D05-55%,210528095,15,0.2,120.5058,26.34559,224.5,0,2024-04-23 05:24:36,3039
4236,,,52809D05-55%,210528095,15,0.2,120.50582,26.345455,229.6,0,2024-04-23 05:28:50,3061
3943,,,52809D05-55%,210528095,15,0.0,120.505773,26.345425,234.3,0,2024-04-23 05:30:58,2836
4010,,,52809D05-55%,210528095,15,0.1,120.505782,26.34541,156.7,0,2024-04-23 05:35:11,2855
3891,,,52809D05-55%,210528095,15,0.0,120.505747,26.345355,245.9,0,2024-04-23 05:41:30,2770
3750,,,52809D05-55%,210528095,15,0.1,120.505793,26.3453,142.7,0,2024-04-23 05:43:37,2631
3421,,,52809D05-55%,210528095,15,0.1,120.505818,26.345262,183.1,0,2024-04-23 05:52:04,2359
3488,,,52809D05-55%,210528095,15,0.1,120.505865,26.345255,144.5,0,2024-04-23 05:56:18,2435
3939,,,52809D05-55%,210528095,15,0.0,120.505823,26.345322,226.7,0,2024-04-23 06:00:33,2753
3692,,,52809D05-55%,210528095,15,0.2,120.505887,26.345338,52.2,0,2024-04-23 06:04:49,2590
3593,,,52809D05-55%,210528095,15,0.0,120.505805,26.345365,305.3,0,2024-04-23 06:09:03,2514
3689,,,52809D05-55%,210528095,15,0.2,120.505885,26.345337,153.7,0,2024-04-23 06:13:17,2598
3860,,,52809D05-55%,210528095,15,0.0,120.505883,26.345383,55.1,0,2024-04-23 06:17:32,2711
3837,,,52809D05-55%,210528095,15,0.0,120.505898,26.345377,154.4,0,2024-04-23 06:21:45,2706
4043,,,52809D05-55%,210528095,15,0.2,120.505893,26.345392,50.9,0,2024-04-23 06:26:04,2824
3716,,,52809D05-55%,210528095,15,0.0,120.505857,26.345387,290.4,0,2024-04-23 06:30:17,2625
3532,,,52809D05-55%,210528095,15,0.2,120.505928,26.345372,56.4,0,2024-04-23 06:34:28,2482
3809,,,52809D05-55%,210528095,15,0.0,120.505838,26.345297,227.0,0,2024-04-23 06:38:45,2656
4196,,,52809D05-55%,210528095,15,0.5,120.505822,26.345362,243.0,0,2024-04-23 06:50:55,2996
4014,,,52809D05-54%,210528095,15,0.0,120.506097,26.344905,95.3,0,2024-04-23 08:45:23,2831
4078,,,52809D05-54%,210528095,15,0.1,120.506062,26.344915,285.5,0,2024-04-23 08:49:38,2845
3991,,,52809D05-54%,210528095,15,0.2,120.506152,26.344823,138.6,0,2024-04-23 08:51:45,2761
3677,,,52809D05-54%,210528095,15,0.1,120.50622,26.344853,63.8,0,2024-04-23 08:54:00,2529
3516,,,52809D05-54%,210528095,15,0.1,120.506105,26.344915,303.3,0,2024-04-23 09:00:15,2415
3176,,,52809D05-54%,210528095,15,0.1,120.506233,26.34485,73.0,0,2024-04-23 09:04:39,2152
3584,,,52809D05-54%,210528095,15,0.0,120.506225,26.344827,135.4,0,2024-04-23 09:10:50,2439
3468,,,52809D05-54%,210528095,15,0.0,120.506218,26.344837,329.1,0,2024-04-23 09:13:05,2404
3864,,,52809D05-54%,210528095,15,0.0,120.506188,26.344855,304.8,0,2024-04-23 09:17:20,2678
3894,,,52809D05-54%,210528095,15,0.0,120.506175,26.344853,209.9,0,2024-04-23 09:21:33,2713
4163,,,52809D05-54%,210528095,15,0.0,120.506187,26.344873,110.4,0,2024-04-23 09:25:50,2874
3796,,,52809D05-54%,210528095,15,0.0,120.50615,26.344907,316.4,0,2024-04-23 09:30:09,2659
3795,,,52809D05-54%,210528095,15,0.1,120.506278,26.344823,129.0,0,2024-04-23 09:34:20,2663
3972,,,52809D05-54%,210528095,15,0.1,120.506202,26.344902,318.7,0,2024-04-23 09:36:20,2710
3915,,,52809D05-54%,210528095,15,0.1,120.506143,26.34495,318.1,0,2024-04-23 09:42:39,2649
3890,,,52809D05-54%,210528095,15,0.0,120.506218,26.344893,270.0,0,2024-04-23 09:46:55,2622
3861,,,52809D05-54%,210528095,15,0.0,120.506248,26.344893,41.8,0,2024-04-23 09:51:13,2649
3639,,,52809D05-54%,210528095,15,0.1,120.506258,26.344895,306.9,0,2024-04-23 09:55:28,2515
3978,,,52809D05-54%,210528095,15,0.0,120.506272,26.344938,15.4,0,2024-04-23 09:57:38,2722
3718,,,52809D05-54%,210528095,15,0.0,120.506312,26.344865,148.0,0,2024-04-23 10:03:53,2591
4089,,,52809D05-54%,210528095,15,0.4,120.506213,26.3451,339.4,0,2024-04-23 10:06:07,2791
3803,,,52809D05-54%,210528095,15,0.0,120.506305,26.34505,245.9,0,2024-04-23 10:10:13,2603
3870,,,52809D05-54%,210528095,15,0.1,120.506278,26.345007,223.1,0,2024-04-23 10:14:27,2671
3827,,,52809D05-54%,210528095,15,0.1,120.506345,26.345108,333.3,0,2024-04-23 10:18:49,2629
3992,,,52809D05-54%,210528095,15,6.1,120.50283,26.349512,333.1,0,2024-04-23 10:22:58,2733
3931,,,52809D05-54%,210528095,15,5.4,120.503203,26.349457,13.9,0,2024-04-23 10:27:12,2673
3841,,,52809D05-54%,210528095,15,3.4,120.504872,26.348585,17.8,0,2024-04-23 10:31:24,2647
4213,,,52809D05-54%,210528095,15,1.5,120.506192,26.34573,172.1,0,2024-04-23 10:35:39,2860
3860,,,52809D05-54%,210528095,15,0.2,120.5059,26.345572,250.4,0,2024-04-23 10:39:55,2663
3989,,,52809D05-54%,210528095,15,0.8,120.506262,26.345253,137.8,0,2024-04-23 10:44:09,2761
3989,,,52809D05-54%,210528095,15,0.1,120.505848,26.34563,350.0,0,2024-04-23 10:48:22,2773
3713,,,52809D05-54%,210528095,15,0.0,120.50595,26.345578,68.2,0,2024-04-23 10:52:36,2548
3593,,,52809D05-54%,210528095,15,0.2,120.506117,26.345532,96.5,0,2024-04-23 10:56:55,2460
3543,,,52809D05-54%,210528095,15,0.2,120.506038,26.345583,300.8,0,2024-04-23 11:01:07,2351
3611,,,52809D05-54%,210528095,15,0.0,120.50607,26.345573,109.4,0,2024-04-23 11:03:14,2440
3527,,,52809D05-54%,210528095,15,0.1,120.506202,26.34562,88.7,0,2024-04-23 11:09:32,2398
3757,,,52809D05-54%,210528095,15,0.0,120.506325,26.345695,11.2,0,2024-04-23 11:13:48,2554
4091,,,52809D05-54%,210528095,15,0.1,120.506437,26.345648,115.0,0,2024-04-23 11:15:57,2764
3678,,,52809D05-54%,210528095,15,0.1,120.506483,26.34575,116.1,0,2024-04-23 11:20:11,2497
3580,,,52809D05-54%,210528095,15,0.3,120.506375,26.345848,314.9,0,2024-04-23 11:24:27,2449
3332,,,52809D05-54%,210528095,15,0.3,120.506547,26.345783,112.9,0,2024-04-23 11:26:34,2232
3550,,,52809D05-54%,210528095,15,0.0,120.506582,26.345942,115.5,0,2024-04-23 11:32:54,2373
3538,,,52809D05-54%,210528095,15,0.1,120.506522,26.346055,337.5,0,2024-04-23 11:37:08,2398
3725,,,52809D05-54%,210528095,15,0.0,120.506478,26.346085,357.2,0,2024-04-23 11:41:21,2565
4085,,,52809D05-54%,210528095,15,0.0,120.506492,26.346112,24.1,0,2024-04-23 11:43:27,2778
3599,,,52809D05-54%,210528095,15,0.3,120.50669,26.346018,111.9,0,2024-04-23 11:47:39,2470
3586,,,52809D05-54%,210528095,15,0.1,120.506548,26.346195,322.3,0,2024-04-23 11:53:59,2454
3824,,,52809D05-54%,210528095,15,0.0,120.506552,26.346242,30.8,0,2024-04-23 11:58:13,2610
4052,,,52809D05-54%,210528095,15,0.1,120.506655,26.346247,120.1,0,2024-04-23 12:02:26,2744
3999,,,52809D05-54%,210528095,15,0.0,120.5067,26.346242,77.4,0,2024-04-23 12:06:39,2718
3959,,,52809D05-54%,210528095,15,0.1,120.506775,26.346258,316.4,0,2024-04-23 12:10:52,2706
3919,,,52809D05-54%,210528095,15,0.0,120.506743,26.346275,300.4,0,2024-04-23 12:12:58,2675
3882,,,52809D05-54%,210528095,15,0.0,120.506733,26.346328,30.8,0,2024-04-23 12:17:12,2660
3901,,,52809D05-54%,210528095,15,0.0,120.506777,26.346317,66.7,0,2024-04-23 12:21:26,2684
3840,,,52809D05-54%,210528095,15,0.1,120.506735,26.346393,331.1,0,2024-04-23 12:25:40,2663
3884,,,52809D05-54%,210528095,15,0.0,120.506803,26.346363,129.9,0,2024-04-23 12:29:54,2675
4209,,,52809D05-54%,210528095,15,0.0,120.506778,26.346407,331.1,0,2024-04-23 12:34:08,2827
4073,,,52809D05-54%,210528095,15,0.0,120.506782,26.346452,333.1,0,2024-04-23 12:38:22,2748
4167,,,52809D05-54%,210528095,15,0.1,120.506908,26.346398,127.0,0,2024-04-23 12:42:36,2830
4286,,,52809D05-54%,210528095,15,0.1,120.50701,26.34649,37.9,0,2024-04-23 12:46:48,2884
4409,,,52809D05-54%,210528095,15,0.1,120.507135,26.346522,65.4,0,2024-04-23 12:51:03,2945
4215,,,52809D05-54%,210528095,15,0.7,120.507598,26.346347,116.3,0,2024-04-23 12:55:16,2823
3910,,,52809D05-54%,210528095,15,0.2,120.507122,26.346663,294.0,0,2024-04-23 12:59:34,2661
3765,,,52809D05-54%,210528095,15,0.0,120.507147,26.346665,85.7,0,2024-04-23 13:01:39,2530
3890,,,52809D05-54%,210528095,15,0.0,120.507305,26.34665,29.5,0,2024-04-23 13:05:51,2598
3657,,,52809D05-54%,210528095,15,0.1,120.507255,26.346663,286.5,0,2024-04-23 13:10:06,2428
3837,,,52809D05-54%,210528095,15,0.2,120.50728,26.346675,135.4,0,2024-04-23 13:14:22,2560
4216,,,52809D05-54%,210528095,15,0.0,120.507503,26.346785,29.0,0,2024-04-23 13:20:40,2807
3949,,,52809D05-54%,210528095,15,0.2,120.507427,26.34692,311.5,0,2024-04-23 13:24:52,2643
3806,,,52809D05-54%,210528095,15,0.2,120.507337,26.347027,322.9,0,2024-04-23 13:27:04,2535
3549,,,52809D05-54%,210528095,15,0.5,120.507305,26.347117,284.9,0,2024-04-23 13:31:17,2310
3806,,,52809D05-54%,210528095,15,0.1,120.507548,26.347172,339.1,0,2024-04-23 13:35:32,2508
3591,,,52809D05-54%,210528095,15,0.4,120.507458,26.34726,92.4,0,2024-04-23 13:39:40,2366
4058,,,52809D05-54%,210528095,15,0.2,120.507342,26.347272,109.5,0,2024-04-23 13:43:55,2718
3663,,,52809D05-54%,210528095,15,0.4,120.507227,26.347277,286.0,0,2024-04-23 13:48:09,2435
4010,,,52809D05-53%,210528095,15,0.5,120.507555,26.347202,104.9,0,2024-04-23 13:52:25,2693
3935,,,52809D05-54%,210528095,15,0.3,120.507207,26.347218,258.5,0,2024-04-23 13:56:41,2636
3990,,,52809D05-54%,210528095,15,0.0,120.507168,26.347252,270.0,0,2024-04-23 14:00:54,2656
3782,,,52809D05-54%,210528095,15,0.0,120.50717,26.347283,305.1,0,2024-04-23 14:05:09,2541
4081,,,52809D05-54%,210528095,15,0.0,120.50723,26.347285,92.1,0,2024-04-23 14:09:19,2742
4177,,,52809D05-54%,210528095,15,0.0,120.507187,26.347277,246.2,0,2024-04-23 14:13:43,2809
3993,,,52809D05-54%,210528095,15,0.1,120.5072,26.347277,280.8,0,2024-04-23 14:17:47,2685
3979,,,52809D05-53%,210528095,15,0.7,120.507643,26.347248,94.0,0,2024-04-23 14:19:55,2669
4039,,,52809D05-54%,210528095,15,0.0,120.50765,26.347278,330.3,0,2024-04-23 14:24:08,2689
3649,,,52809D05-54%,210528095,15,0.0,120.507663,26.347308,133.2,0,2024-04-23 14:28:23,2445
4032,,,52809D05-54%,210528095,15,0.0,120.50771,26.34732,130.7,0,2024-04-23 14:32:35,2678
3697,,,52809D05-54%,210528095,15,0.0,120.507765,26.34731,57.4,0,2024-04-23 14:36:50,2473
4048,,,52809D05-54%,210528095,15,0.3,120.507773,26.34732,158.8,0,2024-04-23 14:41:03,2713
4009,,,52809D05-54%,210528095,15,0.2,120.50784,26.347252,150.4,0,2024-04-23 14:45:14,2680
3940,,,52809D05-54%,210528095,15,0.1,120.507865,26.347345,113.0,0,2024-04-23 14:49:29,2659
4120,,,52809D05-54%,210528095,15,0.1,120.507867,26.347442,336.4,0,2024-04-23 14:53:40,2795
4068,,,52809D05-54%,210528095,15,0.0,120.50789,26.347547,89.9,0,2024-04-23 14:57:55,2762
3838,,,52809D05-53%,210528095,15,0.1,120.507942,26.34766,19.7,0,2024-04-23 15:02:08,2609
3946,,,52809D05-54%,210528095,15,0.0,120.507972,26.347655,187.2,0,2024-04-23 15:06:25,2650
4042,,,52809D05-53%,210528095,15,0.0,120.507975,26.34757,182.8,0,2024-04-23 15:10:36,2692
3999,,,52809D05-53%,210528095,15,0.1,120.507833,26.347552,319.8,0,2024-04-23 15:14:51,2698
3995,,,52809D05-54%,210528095,15,0.1,120.507882,26.347618,33.0,0,2024-04-23 15:17:50,2668
4014,,,52809D05-54%,210528095,15,1.6,120.507417,26.346425,198.4,0,2024-04-23 15:23:02,2699
4165,,,52809D05-54%,210528095,15,0.0,120.507613,26.346947,60.8,0,2024-04-23 15:27:45,2769
4136,,,52809D05-53%,210528095,15,0.0,120.50762,26.346982,9.6,0,2024-04-23 15:29:52,2795
3951,,,52809D05-53%,210528095,15,0.1,120.507625,26.346973,299.8,0,2024-04-23 15:34:07,2669
3792,,,52809D05-53%,210528095,15,0.0,120.507633,26.34697,152.8,0,2024-04-23 15:38:22,2594
3783,,,52809D05-53%,210528095,15,0.0,120.50763,26.346965,210.8,0,2024-04-23 15:42:37,2534
3660,,,52809D05-53%,210528095,15,0.0,120.507628,26.346987,311.7,0,2024-04-23 15:46:52,2458
3601,,,52809D05-53%,210528095,15,0.0,120.507618,26.346977,236.1,0,2024-04-23 15:51:08,2428
3940,,,52809D05-54%,210528095,15,0.0,120.50761,26.347003,105.5,0,2024-04-23 15:55:22,2656
3792,,,52809D05-53%,210528095,15,0.0,120.507593,26.347013,3.0,0,2024-04-23 15:59:35,2599
3918,,,52809D05-53%,210528095,15,0.0,120.507565,26.347015,261.7,0,2024-04-23 16:03:51,2687
4083,,,52809D05-53%,210528095,15,0.0,120.507557,26.347082,354.0,0,2024-04-23 16:08:06,2800
4183,,,52809D05-53%,210528095,15,0.0,120.507557,26.347092,355.3,0,2024-04-23 16:12:23,2840
3899,,,52809D05-53%,210528095,15,0.0,120.50752,26.347083,329.1,0,2024-04-23 16:16:36,2663
4075,,,52809D05-53%,210528095,15,0.0,120.507527,26.347087,60.8,0,2024-04-23 16:18:41,2769
3916,,,52809D05-53%,210528095,15,0.0,120.507527,26.347098,76.0,0,2024-04-23 16:22:57,2617
3844,,,52809D05-53%,210528095,15,0.0,120.507468,26.347102,293.0,0,2024-04-23 16:27:11,2543
3386,,,52809D05-53%,210528095,15,0.0,120.507445,26.347167,109.6,0,2024-04-23 16:31:26,2259
3892,,,52809D05-53%,210528095,15,0.0,120.507418,26.347195,339.7,0,2024-04-23 16:35:41,2573
3409,,,52809D05-53%,210528095,15,0.0,120.507357,26.347225,342.8,0,2024-04-23 16:39:56,2288
3703,,,52809D05-53%,210528095,15,0.1,120.507282,26.347238,347.9,0,2024-04-23 16:44:08,2499
4117,,,52809D05-53%,210528095,15,0.0,120.507262,26.347292,124.2,0,2024-04-23 16:48:21,2792
4099,,,52809D05-53%,210528095,15,0.1,120.507235,26.347333,341.4,0,2024-04-23 16:52:35,2808
4251,,,52809D05-53%,210528095,15,0.2,120.507118,26.347425,326.8,0,2024-04-23 16:56:49,2886
4251,,,52809D05-53%,210528095,15,0.0,120.50706,26.347352,212.6,0,2024-04-23 17:01:14,2893
3859,,,52809D05-54%,210528095,15,0.0,120.507015,26.347417,309.5,0,2024-04-23 17:05:19,2646
4167,,,52809D05-54%,210528095,15,0.1,120.506978,26.347372,216.1,0,2024-04-23 17:07:21,2765
3724,,,52809D05-54%,210528095,15,0.0,120.506858,26.347407,181.8,0,2024-04-23 17:13:44,2507
3655,,,52809D05-53%,210528095,15,0.1,120.506762,26.347405,271.6,0,2024-04-23 17:17:57,2454
3975,,,52809D05-53%,210528095,15,0.0,120.506733,26.347387,234.1,0,2024-04-23 17:20:04,2611
3550,,,52809D05-53%,210528095,15,0.0,120.506657,26.347305,326.9,0,2024-04-23 17:24:17,2348
3218,,,52809D05-53%,210528095,15,0.0,120.506573,26.34731,290.4,0,2024-04-23 17:28:32,2139
3696,,,52809D05-53%,210528095,15,0.2,120.506443,26.347155,196.7,0,2024-04-23 17:32:46,2461
3792,,,52809D05-53%,210528095,15,0.1,120.506415,26.347178,208.4,0,2024-04-23 17:37:01,2554
3763,,,52809D05-53%,210528095,15,0.0,120.506358,26.347135,207.1,0,2024-04-23 17:41:13,2543
3405,,,52809D05-53%,210528095,15,0.0,120.506317,26.34712,187.2,0,2024-04-23 17:45:26,2281
3272,,,52809D05-53%,210528095,15,0.0,120.506345,26.347088,141.2,0,2024-04-23 17:47:34,2155
3393,,,52809D05-54%,210528095,15,0.1,120.506253,26.34699,186.2,0,2024-04-23 17:53:56,2263
3504,,,52809D05-53%,210528095,15,0.2,120.506235,26.34693,190.6,0,2024-04-23 17:58:11,2355
3474,,,52809D05-53%,210528095,15,0.0,120.506237,26.346948,13.2,0,2024-04-23 18:02:25,2314
3382,,,52809D05-53%,210528095,15,0.4,120.506265,26.347148,12.0,0,2024-04-23 18:06:38,2266
3355,,,52809D05-53%,210528095,15,0.2,120.506123,26.346847,198.6,0,2024-04-23 18:10:53,2220
3516,,,52809D05-53%,210528095,15,0.0,120.506092,26.346825,232.6,0,2024-04-23 18:13:00,2356
3509,,,52809D05-53%,210528095,15,0.4,120.506105,26.34685,193.3,0,2024-04-23 18:19:22,2402
4107,,,52809D05-54%,210528095,15,0.0,120.505997,26.346853,246.4,0,2024-04-23 18:23:37,2788
4334,,,52809D05-53%,210528095,15,0.0,120.505937,26.346822,288.7,0,2024-04-23 18:27:52,2928
3791,,,52809D05-53%,210528095,15,0.0,120.505927,26.346817,240.8,0,2024-04-23 18:30:01,2590
4040,,,52809D05-53%,210528095,15,0.0,120.505968,26.34675,146.0,0,2024-04-23 18:34:15,2767
4036,,,52809D05-53%,210528095,15,0.1,120.505958,26.34681,6.8,0,2024-04-23 18:38:28,2754
3988,,,52809D05-53%,210528095,15,0.1,120.505938,26.346663,190.5,0,2024-04-23 18:42:44,2713
3795,,,52809D05-53%,210528095,15,0.0,120.505948,26.346665,155.8,0,2024-04-23 18:46:56,2570
3816,,,52809D05-53%,210528095,15,0.0,120.50591,26.346698,131.4,0,2024-04-23 18:51:13,2590
3978,,,52809D05-53%,210528095,15,0.0,120.505868,26.346655,341.7,0,2024-04-23 18:55:25,2668
3709,,,52809D05-53%,210528095,15,0.0,120.505873,26.346617,318.1,0,2024-04-23 18:59:37,2524
3779,,,52809D05-53%,210528095,15,0.0,120.505892,26.34657,123.8,0,2024-04-23 19:03:50,2601
3839,,,52809D05-53%,210528095,15,0.1,120.505825,26.346525,233.0,0,2024-04-23 19:05:58,2629
3838,,,52809D05-53%,210528095,15,0.3,120.505875,26.346513,172.3,0,2024-04-23 19:10:12,2611
3956,,,52809D05-53%,210528095,15,0.2,120.505843,26.346803,325.7,0,2024-04-23 19:16:44,2689
4140,,,52809D05-53%,210528095,15,0.1,120.505827,26.346715,189.5,0,2024-04-23 19:18:43,2797
4386,,,52809D05-53%,210528095,15,1.1,120.506453,26.346417,130.5,0,2024-04-23 19:22:57,2957
4051,,,52809D05-53%,210528095,15,0.0,120.505862,26.346722,198.5,0,2024-04-23 19:27:11,2742
4164,,,52809D05-53%,210528095,15,0.2,120.505828,26.346695,215.2,0,2024-04-23 19:31:26,2807
3832,,,52809D05-53%,210528095,15,0.1,120.505913,26.346682,227.2,0,2024-04-23 19:35:39,2622
3972,,,52809D05-53%,210528095,15,0.2,120.506022,26.346563,116.6,0,2024-04-23 19:40:03,2689
3806,,,52809D05-53%,210528095,15,0.1,120.505873,26.346567,264.3,0,2024-04-23 19:44:12,2537
3540,,,52809D05-53%,210528095,15,0.0,120.505925,26.346527,125.3,0,2024-04-23 19:48:27,2315
3333,,,52809D05-53%,210528095,15,0.0,120.505948,26.346525,197.5,0,2024-04-23 19:52:43,2201
3508,,,52809D05-53%,210528095,15,0.0,120.505948,26.346525,197.5,0,2024-04-23 19:52:43,2312
3543,,,52809D05-53%,210528095,15,0.1,120.50597,26.346485,164.9,0,2024-04-23 19:59:02,2300
3489,,,52809D05-53%,210528095,15,0.6,120.505655,26.346558,207.6,0,2024-04-23 20:03:19,2268
3580,,,52809D05-53%,210528095,15,0.0,120.505477,26.346413,134.7,0,2024-04-23 20:09:38,2332
3785,,,52809D05-53%,210528095,15,0.0,120.505425,26.346452,169.3,0,2024-04-23 20:13:54,2475
3570,,,52809D05-53%,210528095,15,0.0,120.505435,26.346448,110.4,0,2024-04-23 20:16:00,2369
3614,,,52809D05-53%,210528095,15,0.0,120.505445,26.346462,24.1,0,2024-04-23 20:20:14,2376
3331,,,52809D05-53%,210528095,15,0.0,120.505475,26.346432,142.4,0,2024-04-23 20:24:27,2173
3337,,,52809D05-53%,210528095,15,0.0,120.505453,26.346475,344.4,0,2024-04-23 20:28:41,2189
3375,,,52809D05-53%,210528095,15,0.0,120.505435,26.346497,340.2,0,2024-04-23 20:32:55,2196
3493,,,52809D05-53%,210528095,15,0.1,120.505498,26.34642,148.4,0,2024-04-23 20:37:08,2297
3734,,,52809D05-53%,210528095,15,0.1,120.505463,26.3465,339.9,0,2024-04-23 20:41:22,2480
3997,,,52809D05-53%,210528095,15,0.1,120.505473,26.346455,167.6,0,2024-04-23 20:45:35,2665
3706,,,52809D05-53%,210528095,15,0.0,120.505493,26.34652,41.8,0,2024-04-23 20:49:50,2497
3757,,,52809D05-53%,210528095,15,0.0,120.505508,26.346507,134.7,0,2024-04-23 20:51:55,2534
3631,,,52809D05-53%,210528095,15,0.1,120.50554,26.346367,157.7,0,2024-04-23 20:56:08,2447
3799,,,52809D05-53%,210528095,15,0.1,120.505587,26.34627,158.9,0,2024-04-23 21:00:20,2545
3834,,,52809D05-53%,210528095,15,0.1,120.50558,26.346305,346.5,0,2024-04-23 21:04:33,2550
3736,,,52809D05-53%,210528095,15,0.0,120.505532,26.34648,340.2,0,2024-04-23 21:10:54,2491
3343,,,52809D05-53%,210528095,15,0.0,120.50551,26.346468,238.9,0,2024-04-23 21:13:01,2244
3835,,,52809D05-53%,210528095,15,0.1,120.505497,26.34648,206.7,0,2024-04-23 21:17:18,2514
3488,,,52809D05-53%,210528095,15,0.0,120.505502,26.346483,53.3,0,2024-04-23 21:19:22,2308
3458,,,52809D05-53%,210528095,15,0.0,120.505507,26.346448,166.7,0,2024-04-23 21:25:42,2284
3527,,,52809D05-53%,210528095,15,0.0,120.50551,26.34645,247.5,0,2024-04-23 21:29:56,2334
3597,,,52809D05-53%,210528095,15,0.0,120.505495,26.346438,328.1,0,2024-04-23 21:34:10,2419
3851,,,52809D05-53%,210528095,15,0.0,120.505457,26.346393,200.1,0,2024-04-23 21:38:24,2557
3890,,,52809D05-53%,210528095,15,0.0,120.505475,26.346353,119.1,0,2024-04-23 21:42:37,2565
3687,,,52809D05-53%,210528095,15,0.1,120.505515,26.346225,169.6,0,2024-04-23 21:46:51,2446
3695,,,52809D05-53%,210528095,15,0.0,120.505463,26.346225,183.7,0,2024-04-23 21:51:03,2472
3530,,,52809D05-53%,210528095,15,0.0,120.5055,26.346208,116.8,0,2024-04-23 21:53:11,2379
3866,,,52809D05-53%,210528095,15,0.0,120.505485,26.346238,338.9,0,2024-04-23 21:59:32,2556
3852,,,52809D05-53%,210528095,15,0.0,120.50549,26.346245,84.6,0,2024-04-23 22:03:46,2542
3636,,,52809D05-53%,210528095,15,0.0,120.505515,26.34618,162.6,0,2024-04-23 22:07:58,2448
3545,,,52809D05-53%,210528095,15,0.1,120.5055,26.346245,348.3,0,2024-04-23 22:10:08,2343
3210,,,52809D05-53%,210528095,15,0.0,120.50546,26.346237,307.4,0,2024-04-23 22:14:20,2145
3784,,,52809D05-53%,210528095,15,0.1,120.505573,26.346222,101.4,0,2024-04-23 22:18:34,2522
3460,,,52809D05-53%,210528095,15,0.0,120.505513,26.346188,197.7,0,2024-04-23 22:22:50,2335
3641,,,52809D05-53%,210528095,15,0.0,120.505513,26.346172,171.5,0,2024-04-23 22:27:01,2456
