fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,YU60929---14 90%,412092914,15,0.8,120.053853,26.302045,49.0,0,2024-04-28 18:49:59,3267
4977,,,,412092914,15,0.5,120.053887,26.30204,9.0,0,2024-04-28 18:52:13,3237
4962,,,,412092914,15,1.2,120.053853,26.302058,9.0,0,2024-04-28 18:56:40,3211
4811,,,,412092914,15,0.7,120.053793,26.30207,9.0,0,2024-04-28 18:58:55,3108
5129,,,YU60929---14 90%,412092914,15,2.3,120.053953,26.302075,289.0,0,2024-04-28 19:05:37,3318
5053,,,YU60929---14 90%,412092914,15,1.4,120.053867,26.302038,279.0,0,2024-04-28 19:10:04,3260
4999,,,,412092914,15,0.1,120.053847,26.30204,9.0,0,2024-04-28 19:14:34,3237
4850,,,,412092914,15,1.3,120.05386,26.301975,9.0,0,2024-04-28 19:16:47,3115
4987,,,,412092914,15,0.5,120.053747,26.302077,9.0,0,2024-04-28 19:21:15,3210
4741,,,YU60929---14 90%,412092914,15,1.0,120.053747,26.302057,9.0,0,2024-04-28 19:23:29,3031
4724,,,,412092914,15,1.1,120.05354,26.302085,9.0,0,2024-04-28 19:30:08,3034
4879,,,,412092914,15,2.7,120.0534,26.302103,279.0,0,2024-04-28 19:34:37,3139
4734,,,YU60929---14 90%,412092914,15,0.6,120.05336,26.302068,9.0,0,2024-04-28 19:39:03,3047
4679,,,,412092914,15,1.3,120.053327,26.302082,279.0,0,2024-04-28 19:41:20,3020
4733,,,,412092914,15,1.3,120.053327,26.302082,279.0,0,2024-04-28 19:41:20,3039
4888,,,YU60929---14 90%,412092914,15,0.3,120.053013,26.302055,9.0,0,2024-04-28 19:50:18,3122
4504,,,YU60929---14 90%,412092914,15,0.3,120.053013,26.301993,9.0,0,2024-04-28 19:52:36,2887
4670,,,,412092914,15,2.1,120.052953,26.302048,9.0,0,2024-04-28 19:59:15,2979
4566,,,,412092914,15,1.2,120.052913,26.302055,9.0,0,2024-04-28 20:01:58,2910
4992,,,,412092914,15,1.7,120.052973,26.30201,9.0,0,2024-04-28 20:06:48,3161
4821,,,,412092914,15,0.7,120.052933,26.30208,9.0,0,2024-04-28 20:09:03,3036
4863,,,YU60929---14 90%,412092914,15,2.1,120.05292,26.302025,309.0,0,2024-04-28 20:13:30,3066
4872,,,,412092914,15,0.7,120.052867,26.302035,9.0,0,2024-04-28 20:18:00,3078
4487,,,YU60929---14 90%,412092914,15,1.3,120.05288,26.30198,9.0,0,2024-04-28 20:22:32,2847
4762,,,,412092914,15,1.7,120.052947,26.302017,309.0,0,2024-04-28 20:27:03,3040
4558,,,,412092914,15,0.5,120.05292,26.302032,9.0,0,2024-04-28 20:29:17,2924
4996,,,,412092914,15,1.0,120.052893,26.30194,289.0,0,2024-04-28 20:34:42,3186
4711,,,,412092914,15,2.4,120.052907,26.301923,259.0,0,2024-04-28 20:40:07,3001
5013,,,,412092914,15,2.4,120.052907,26.301923,259.0,0,2024-04-28 20:40:07,3220
4759,,,,412092914,15,1.4,120.052873,26.30191,9.0,0,2024-04-28 20:47:17,3068
4811,,,YU60929---14 90%,412092914,15,1.0,120.05294,26.301942,9.0,0,2024-04-28 20:51:44,3091
4884,,,YU60929---14 90%,412092914,15,1.7,120.052933,26.301932,139.0,0,2024-04-28 20:56:33,3106
4812,,,,412092914,15,0.7,120.05288,26.30195,9.0,0,2024-04-28 21:00:59,3064
4557,,,,412092914,15,0.7,120.05288,26.30195,9.0,0,2024-04-28 21:00:59,2907
4503,,,,412092914,15,1.4,120.052833,26.301978,289.0,0,2024-04-28 21:05:28,2851
4498,,,,412092914,15,1.4,120.052833,26.301978,289.0,0,2024-04-28 21:05:28,2840
4869,,,,412092914,15,0.1,120.052893,26.301987,9.0,0,2024-04-28 21:16:34,3081
4705,,,,412092914,15,1.7,120.052853,26.301892,279.0,0,2024-04-28 21:21:03,2998
4814,,,,412092914,15,1.5,120.052873,26.301948,109.0,0,2024-04-28 21:23:19,3083
4820,,,,412092914,15,1.5,120.052893,26.30194,129.0,0,2024-04-28 21:27:47,3084
4555,,,YU60929---14 90%,412092914,15,0.9,120.052887,26.301918,89.0,0,2024-04-28 21:32:14,2926
4776,,,,412092914,15,1.0,120.052773,26.302042,9.0,0,2024-04-28 21:36:41,3050
4554,,,,412092914,15,2.4,120.05278,26.301935,279.0,0,2024-04-28 21:41:10,2919
4656,,,,412092914,15,2.4,120.05278,26.301935,279.0,0,2024-04-28 21:41:10,2985
4763,,,,412092914,15,2.4,120.05278,26.301935,279.0,0,2024-04-28 21:41:10,3040
4924,,,,412092914,15,2.1,120.0528,26.302097,9.0,0,2024-04-28 21:52:18,3130
4445,,,,412092914,15,1.0,120.052673,26.301973,9.0,0,2024-04-28 21:56:47,2822
4758,,,,412092914,15,1.3,120.05286,26.301957,229.0,0,2024-04-28 22:02:02,3024
4810,,,,412092914,15,0.8,120.05288,26.302007,9.0,0,2024-04-28 22:06:30,3055
4710,,,,412092914,15,1.9,120.052827,26.301967,29.0,0,2024-04-28 22:08:44,3000
4623,,,,412092914,15,1.1,120.052813,26.301932,9.0,0,2024-04-28 22:13:12,2973
4445,,,,412092914,15,0.4,120.052807,26.30193,9.0,0,2024-04-28 22:17:40,2868
4833,,,YU60929---14 90%,412092914,15,1.2,120.052753,26.301927,9.0,0,2024-04-28 22:19:53,3103
4760,,,,412092914,15,0.1,120.052873,26.301942,9.0,0,2024-04-28 22:24:20,3063
4722,,,,412092914,15,0.6,120.052827,26.301938,59.0,0,2024-04-28 22:28:46,3013
4714,,,,412092914,15,0.6,120.052813,26.301932,9.0,0,2024-04-28 22:33:11,3003
4384,,,,412092914,15,0.8,120.052813,26.301937,9.0,0,2024-04-28 22:35:25,2786
4524,,,,412092914,15,0.4,120.052847,26.301865,9.0,0,2024-04-28 22:42:08,2854
4512,,,,412092914,15,1.1,120.052847,26.30198,309.0,0,2024-04-28 22:46:36,2851
4255,,,,412092914,15,0.5,120.052753,26.301845,9.0,0,2024-04-28 22:48:52,2671
4247,,,,412092914,15,0.5,120.05282,26.301893,99.0,0,2024-04-28 22:51:06,2688
4203,,,,412092914,15,0.7,120.052833,26.301887,239.0,0,2024-04-28 22:57:49,2659
4590,,,,412092914,15,1.5,120.0529,26.301972,9.0,0,2024-04-28 23:02:15,2913
4669,,,,412092914,15,1.0,120.052867,26.301943,9.0,0,2024-04-28 23:06:46,3000
4888,,,,412092914,15,1.5,120.05284,26.301958,9.0,0,2024-04-28 23:11:13,3147
4891,,,,412092914,15,0.8,120.052933,26.30197,9.0,0,2024-04-28 23:13:28,3147
4823,,,,412092914,15,0.2,120.052933,26.301948,9.0,0,2024-04-28 23:17:59,3114
4668,,,,412092914,15,0.2,120.052933,26.301948,9.0,0,2024-04-28 23:17:59,2986
4617,,,,412092914,15,0.5,120.052933,26.30187,9.0,0,2024-04-28 23:25:21,2989
4496,,,,412092914,15,0.9,120.05294,26.301913,299.0,0,2024-04-28 23:30:15,2886
4498,,,,412092914,15,0.5,120.052967,26.301883,9.0,0,2024-04-28 23:34:44,2895
4752,,,,412092914,15,1.4,120.05292,26.301902,299.0,0,2024-04-28 23:39:16,3030
4772,,,,412092914,15,1.4,120.05292,26.301902,299.0,0,2024-04-28 23:39:16,3048
4753,,,YU60929---14 90%,412092914,15,1.5,120.053007,26.301865,289.0,0,2024-04-28 23:45:59,3033
4696,,,YU60929---14 90%,412092914,15,1.5,120.053007,26.301865,289.0,0,2024-04-28 23:45:59,3012
4634,,,,412092914,15,0.3,120.052953,26.301955,9.0,0,2024-04-28 23:52:48,2970
4723,,,,412092914,15,0.7,120.052967,26.30191,9.0,0,2024-04-28 23:59:29,3043
4553,,,,412092914,15,0.6,120.05302,26.301933,9.0,0,2024-04-29 00:03:58,2953
4462,,,,412092914,15,0.4,120.052907,26.30185,9.0,0,2024-04-29 00:08:27,2894
4788,,,YU60929---14 90%,412092914,15,1.9,120.052907,26.30192,329.0,0,2024-04-29 00:10:41,3091
4881,,,,412092914,15,0.9,120.052947,26.30195,9.0,0,2024-04-29 00:15:09,3158
4787,,,,412092914,15,1.4,120.0529,26.301982,119.0,0,2024-04-29 00:19:36,3097
4600,,,,412092914,15,0.9,120.052927,26.30186,9.0,0,2024-04-29 00:24:04,2975
5068,,,,412092914,15,0.4,120.0529,26.301922,9.0,0,2024-04-29 00:26:17,3268
4729,,,YU60929---14 90%,412092914,15,0.5,120.052953,26.301905,9.0,0,2024-04-29 00:30:47,3063
4831,,,,412092914,15,0.7,120.05292,26.301882,9.0,0,2024-04-29 00:35:17,3132
4505,,,YU60929---14 90%,412092914,15,0.7,120.052893,26.301933,9.0,0,2024-04-29 00:39:43,2913
4614,,,,412092914,15,0.9,120.05298,26.301915,9.0,0,2024-04-29 00:41:57,2995
5002,,,YU60929---14 90%,412092914,15,0.6,120.052893,26.301927,9.0,0,2024-04-29 00:46:29,3248
4515,,,YU60929---14 90%,412092914,15,0.1,120.0529,26.301873,9.0,0,2024-04-29 00:51:17,2913
4672,,,,412092914,15,0.3,120.052867,26.301917,9.0,0,2024-04-29 00:55:45,3023
4621,,,,412092914,15,0.6,120.052967,26.301873,9.0,0,2024-04-29 01:00:33,2997
4891,,,,412092914,15,1.1,120.052987,26.301833,9.0,0,2024-04-29 01:05:01,3164
4624,,,,412092914,15,1.1,120.052987,26.301833,9.0,0,2024-04-29 01:05:01,3003
4671,,,,412092914,15,0.6,120.05296,26.301918,9.0,0,2024-04-29 01:11:45,3028
4890,,,,412092914,15,0.1,120.052973,26.301847,9.0,0,2024-04-29 01:13:59,3190
4729,,,,412092914,15,1.1,120.053033,26.301862,9.0,0,2024-04-29 01:20:38,3067
4955,,,,412092914,15,1.8,120.052993,26.301893,19.0,0,2024-04-29 01:25:09,3205
4570,,,,412092914,15,0.3,120.053007,26.301853,9.0,0,2024-04-29 01:27:23,2972
4715,,,YU60929---14 90%,412092914,15,0.9,120.053013,26.301862,59.0,0,2024-04-29 01:31:49,3038
4626,,,,412092914,15,1.1,120.053113,26.301813,349.0,0,2024-04-29 01:36:19,2999
4837,,,,412092914,15,0.8,120.053,26.301825,9.0,0,2024-04-29 01:40:47,3132
4783,,,,412092914,15,0.8,120.053087,26.301802,9.0,0,2024-04-29 01:45:14,3113
4768,,,,412092914,15,0.2,120.0531,26.301863,9.0,0,2024-04-29 01:47:28,3078
4856,,,,412092914,15,0.7,120.05322,26.301785,9.0,0,2024-04-29 01:51:57,3161
4572,,,YU60929---14 90%,412092914,15,1.2,120.053187,26.301808,9.0,0,2024-04-29 01:56:23,2972
4777,,,,412092914,15,1.5,120.053427,26.301793,9.0,0,2024-04-29 02:00:49,3084
5066,,,,412092914,15,1.1,120.053487,26.301795,9.0,0,2024-04-29 02:05:14,3282
4689,,,,412092914,15,1.0,120.05356,26.301775,349.0,0,2024-04-29 02:09:44,3031
4895,,,,412092914,15,1.4,120.053567,26.30182,9.0,0,2024-04-29 02:14:11,3187
5013,,,YU60929---14 90%,412092914,15,0.1,120.053673,26.30184,9.0,0,2024-04-29 02:18:37,3256
4838,,,,412092914,15,0.9,120.05384,26.301777,119.0,0,2024-04-29 02:20:50,3130
4778,,,YU60929---14 90%,412092914,15,0.7,120.053767,26.30181,9.0,0,2024-04-29 02:25:17,3088
4764,,,,412092914,15,0.7,120.053853,26.301832,9.0,0,2024-04-29 02:29:46,3066
5195,,,,412092914,15,1.7,120.05388,26.301832,339.0,0,2024-04-29 02:34:15,3368
4893,,,YU60929---14 90%,412092914,15,1.6,120.053773,26.301832,139.0,0,2024-04-29 02:38:42,3183
4747,,,YU60929---14 90%,412092914,15,0.6,120.053807,26.301823,9.0,0,2024-04-29 02:41:26,3072
4741,,,,412092914,15,1.7,120.05386,26.301805,149.0,0,2024-04-29 02:45:54,3063
4739,,,YU60929---14 90%,412092914,15,1.5,120.0538,26.30184,259.0,0,2024-04-29 02:50:21,3079
4843,,,,412092914,15,0.5,120.05384,26.301783,9.0,0,2024-04-29 02:54:49,3138
4955,,,,412092914,15,0.5,120.05384,26.301783,9.0,0,2024-04-29 02:54:49,3215
4848,,,YU60929---14 90%,412092914,15,2.0,120.053847,26.30179,9.0,0,2024-04-29 03:01:30,3133
4776,,,YU60929---14 90%,412092914,15,0.4,120.0538,26.30182,9.0,0,2024-04-29 03:05:56,3080
4735,,,,412092914,15,0.1,120.053787,26.301845,9.0,0,2024-04-29 03:10:24,3077
4944,,,,412092914,15,0.1,120.05382,26.30182,9.0,0,2024-04-29 03:14:52,3210
4571,,,,412092914,15,1.1,120.053847,26.301782,359.0,0,2024-04-29 03:17:07,2973
4741,,,,412092914,15,0.6,120.053827,26.301797,9.0,0,2024-04-29 03:21:35,3091
4865,,,YU60929---14 90%,412092914,15,0.3,120.053787,26.301852,9.0,0,2024-04-29 03:26:01,3172
5018,,,,412092914,15,1.0,120.05382,26.30182,309.0,0,2024-04-29 03:30:30,3281
4762,,,,412092914,15,0.3,120.053813,26.301792,9.0,0,2024-04-29 03:34:59,3138
5068,,,,412092914,15,1.0,120.053813,26.30179,9.0,0,2024-04-29 03:37:12,3327
5189,,,YU60929---14 90%,412092914,15,0.4,120.05382,26.301813,9.0,0,2024-04-29 03:43:53,3402
5268,,,,412092914,15,0.6,120.053847,26.301785,349.0,0,2024-04-29 03:48:22,3498
4974,,,,412092914,15,0.4,120.05378,26.301882,9.0,0,2024-04-29 03:50:34,3295
4812,,,,412092914,15,0.7,120.05388,26.301832,9.0,0,2024-04-29 03:55:03,3206
4928,,,,412092914,15,1.2,120.053887,26.301823,9.0,0,2024-04-29 03:59:31,3277
5195,,,,412092914,15,0.7,120.053873,26.301715,9.0,0,2024-04-29 04:04:16,3449
5045,,,,412092914,15,0.7,120.053873,26.301715,9.0,0,2024-04-29 04:04:16,3346
4994,,,,412092914,15,1.0,120.053827,26.301802,299.0,0,2024-04-29 04:10:58,3324
4995,,,,412092914,15,1.5,120.053813,26.301817,19.0,0,2024-04-29 04:15:24,3327
5202,,,,412092914,15,0.4,120.0539,26.30184,9.0,0,2024-04-29 04:19:53,3459
5131,,,,412092914,15,0.9,120.053827,26.301812,329.0,0,2024-04-29 04:22:09,3415
5137,,,,412092914,15,1.0,120.053893,26.301867,9.0,0,2024-04-29 04:26:35,3415
5168,,,,412092914,15,0.6,120.053833,26.301825,9.0,0,2024-04-29 04:31:32,3471
5282,,,YU60929---14 90%,412092914,15,1.0,120.05376,26.30183,9.0,0,2024-04-29 04:36:18,3521
5388,,,,412092914,15,1.7,120.05388,26.301807,219.0,0,2024-04-29 04:40:49,3595
5098,,,,412092914,15,0.7,120.053967,26.301815,9.0,0,2024-04-29 04:43:03,3406
5053,,,,412092914,15,0.7,120.053967,26.301815,9.0,0,2024-04-29 04:43:03,3395
5062,,,,412092914,15,1.6,120.053873,26.301788,339.0,0,2024-04-29 04:52:02,3413
5167,,,,412092914,15,0.7,120.053927,26.301827,9.0,0,2024-04-29 04:56:33,3489
5611,,,,412092914,15,0.3,120.053927,26.301802,9.0,0,2024-04-29 05:01:05,3817
5221,,,YU60929---14 90%,412092914,15,0.2,120.053967,26.301848,9.0,0,2024-04-29 05:03:20,3544
5227,,,,412092914,15,0.5,120.053907,26.301833,9.0,0,2024-04-29 05:07:48,3565
5319,,,YU60929---14 90%,412092914,15,0.7,120.054007,26.301775,9.0,0,2024-04-29 05:12:19,3603
5345,,,,412092914,15,1.2,120.053833,26.301763,9.0,0,2024-04-29 05:16:46,3613
5069,,,,412092914,15,1.5,120.05402,26.301818,329.0,0,2024-04-29 05:19:00,3432
5070,,,,412092914,15,0.1,120.05388,26.301862,9.0,0,2024-04-29 05:23:58,3443
5348,,,,412092914,15,0.4,120.053787,26.301888,9.0,0,2024-04-29 05:28:55,3625
5638,,,YU60929---14 90%,412092914,15,1.2,120.053927,26.301847,289.0,0,2024-04-29 05:31:11,3841
5484,,,YU60929---14 90%,412092914,15,0.4,120.053867,26.30186,9.0,0,2024-04-29 05:37:53,3776
5399,,,,412092914,15,2.5,120.053873,26.301823,9.0,0,2024-04-29 05:42:18,3699
5197,,,YU60929---14 90%,412092914,15,0.5,120.05388,26.30181,9.0,0,2024-04-29 05:44:31,3542
5568,,,YU60929---14 90%,412092914,15,1.2,120.05382,26.301858,9.0,0,2024-04-29 05:48:55,3791
5577,,,,412092914,15,1.4,120.053947,26.301735,9.0,0,2024-04-29 05:53:22,3797
5567,,,YU60929---14 90%,412092914,15,1.4,120.053867,26.301857,89.0,0,2024-04-29 05:57:48,3783
5326,,,,412092914,15,1.2,120.053907,26.30184,359.0,0,2024-04-29 06:02:19,3643
5412,,,,412092914,15,0.9,120.053853,26.301867,9.0,0,2024-04-29 06:06:45,3690
5739,,,,412092914,15,0.7,120.053813,26.301872,9.0,0,2024-04-29 06:09:01,3905
5523,,,,412092914,15,0.4,120.053907,26.3019,9.0,0,2024-04-29 06:13:29,3778
5358,,,,412092914,15,1.6,120.053887,26.301872,229.0,0,2024-04-29 06:18:03,3659
5312,,,,412092914,15,1.4,120.053813,26.301933,9.0,0,2024-04-29 06:22:30,3622
5614,,,,412092914,15,0.8,120.053907,26.301965,9.0,0,2024-04-29 06:27:01,3817
5514,,,,412092914,15,0.5,120.05386,26.301872,9.0,0,2024-04-29 06:29:16,3768
5336,,,,412092914,15,0.5,120.0539,26.30189,9.0,0,2024-04-29 06:33:43,3632
5727,,,YU60929---14 90%,412092914,15,1.7,120.053933,26.301945,9.0,0,2024-04-29 06:35:56,3881
5401,,,,412092914,15,0.5,120.05394,26.301957,9.0,0,2024-04-29 06:40:24,3675
5190,,,,412092914,15,0.9,120.054007,26.301923,9.0,0,2024-04-29 06:44:49,3510
5394,,,,412092914,15,1.2,120.053907,26.301938,9.0,0,2024-04-29 06:49:15,3639
5502,,,,412092914,15,1.2,120.053907,26.301938,9.0,0,2024-04-29 06:49:15,3718
5501,,,,412092914,15,1.0,120.05388,26.301968,69.0,0,2024-04-29 06:58:09,3704
5521,,,,412092914,15,2.2,120.053813,26.301903,9.0,0,2024-04-29 07:02:36,3724
5374,,,,412092914,15,1.3,120.053847,26.301958,329.0,0,2024-04-29 07:07:05,3632
5740,,,,412092914,15,2.3,120.053893,26.301938,289.0,0,2024-04-29 07:11:32,3867
5415,,,,412092914,15,1.5,120.053827,26.301957,9.0,0,2024-04-29 07:16:00,3655
5337,,,YU60929---14 90%,412092914,15,0.1,120.053853,26.301965,9.0,0,2024-04-29 07:20:24,3594
5241,,,,412092914,15,1.5,120.053867,26.302017,9.0,0,2024-04-29 07:22:37,3529
5517,,,,412092914,15,0.1,120.053827,26.30197,9.0,0,2024-04-29 07:27:04,3684
5269,,,,412092914,15,0.9,120.053827,26.301937,9.0,0,2024-04-29 07:31:31,3523
5377,,,YU60929---14 90%,412092914,15,0.1,120.053807,26.301987,9.0,0,2024-04-29 07:34:14,3604
5439,,,,412092914,15,0.5,120.053793,26.301997,9.0,0,2024-04-29 07:39:39,3647
5287,,,,412092914,15,1.7,120.05372,26.302012,179.0,0,2024-04-29 07:42:21,3586
5376,,,,412092914,15,1.0,120.053707,26.302007,199.0,0,2024-04-29 07:45:02,3621
5405,,,,412092914,15,0.3,120.053693,26.30201,9.0,0,2024-04-29 07:50:26,3649
5244,,,,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 07:55:52,3535
5466,,,YU60929---14 90%,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 07:58:34,3685
5734,,,,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 08:01:46,3890
5293,,,,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 08:01:46,3572
5291,,,,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 08:01:46,3583
5411,,,,412092914,15,0.7,120.053573,26.302015,249.0,0,2024-04-29 08:16:34,3664
5618,,,,412092914,15,2.3,120.05316,26.302022,279.0,0,2024-04-29 08:21:01,3808
5744,,,,412092914,15,2.3,120.05316,26.302022,279.0,0,2024-04-29 08:21:01,3894
5457,,,YU60929---14 90%,412092914,15,0.6,120.053147,26.301985,9.0,0,2024-04-29 08:27:39,3680
5614,,,,412092914,15,0.3,120.05308,26.301962,9.0,0,2024-04-29 08:29:52,3760
5661,,,,412092914,15,0.6,120.053027,26.301958,9.0,0,2024-04-29 08:36:34,3811
5462,,,,412092914,15,0.8,120.053033,26.301972,9.0,0,2024-04-29 08:38:51,3685
5355,,,YU60929---14 90%,412092914,15,0.3,120.052973,26.30196,9.0,0,2024-04-29 08:41:57,3595
5611,,,,412092914,15,0.8,120.05304,26.301925,9.0,0,2024-04-29 08:48:35,3783
5561,,,,412092914,15,0.8,120.05304,26.301925,9.0,0,2024-04-29 08:48:35,3758
5521,,,,412092914,15,1.5,120.05292,26.301968,119.0,0,2024-04-29 08:55:17,3722
5797,,,,412092914,15,1.2,120.052993,26.301915,19.0,0,2024-04-29 09:01:58,3907
5586,,,,412092914,15,1.1,120.052953,26.301952,9.0,0,2024-04-29 09:06:26,3779
5642,,,YU60929---14 90%,412092914,15,0.9,120.052813,26.301833,9.0,0,2024-04-29 09:08:39,3832
5600,,,,412092914,15,1.7,120.052953,26.301888,359.0,0,2024-04-29 09:13:06,3813
5744,,,,412092914,15,0.6,120.05292,26.301925,9.0,0,2024-04-29 09:17:32,3888
5575,,,,412092914,15,0.6,120.05292,26.301925,9.0,0,2024-04-29 09:17:32,3728
5118,,,,412092914,15,1.7,120.052987,26.301888,9.0,0,2024-04-29 09:24:18,3372
5303,,,YU60929---14 90%,412092914,15,1.8,120.052947,26.301868,9.0,0,2024-04-29 09:28:42,3483
5427,,,YU60929---14 90%,412092914,15,0.4,120.05294,26.301852,9.0,0,2024-04-29 09:33:09,3639
5705,,,YU60929---14 90%,412092914,15,0.9,120.052953,26.301858,9.0,0,2024-04-29 09:37:39,3823
5670,,,,412092914,15,0.2,120.05288,26.301902,9.0,0,2024-04-29 09:39:51,3813
5710,,,,412092914,15,0.8,120.05286,26.301858,139.0,0,2024-04-29 09:47:02,3836
6150,,,,412092914,15,1.0,120.05288,26.301887,49.0,0,2024-04-29 09:49:15,4144
5624,,,,412092914,15,1.2,120.05282,26.301997,9.0,0,2024-04-29 09:53:41,3768
5751,,,YU60929---14 90%,412092914,15,1.1,120.05286,26.301905,289.0,0,2024-04-29 09:58:06,3866
5784,,,YU60929---14 90%,412092914,15,1.1,120.05286,26.301905,289.0,0,2024-04-29 09:58:06,3908
5980,,,YU60929---14 90%,412092914,15,1.1,120.05286,26.301905,289.0,0,2024-04-29 09:58:06,4010
5620,,,,412092914,15,0.7,120.052893,26.301917,39.0,0,2024-04-29 10:09:13,3778
5724,,,,412092914,15,1.3,120.052813,26.301902,19.0,0,2024-04-29 10:11:27,3869
5729,,,YU60929---14 90%,412092914,15,0.6,120.052833,26.301877,9.0,0,2024-04-29 10:20:19,3866
5771,,,,412092914,15,0.4,120.052893,26.301912,9.0,0,2024-04-29 10:22:33,3883
5775,,,,412092914,15,0.3,120.052907,26.301947,9.0,0,2024-04-29 10:24:46,3890
5600,,,,412092914,15,0.5,120.052873,26.301885,9.0,0,2024-04-29 10:29:13,3743
5757,,,,412092914,15,0.7,120.05286,26.301905,9.0,0,2024-04-29 10:35:56,3827
5685,,,,412092914,15,0.4,120.052873,26.30192,9.0,0,2024-04-29 10:40:21,3798
5629,,,,412092914,15,0.4,120.052873,26.30192,9.0,0,2024-04-29 10:40:21,3727
5808,,,,412092914,15,0.7,120.052813,26.301888,9.0,0,2024-04-29 10:47:03,3856
5849,,,,412092914,15,1.2,120.05284,26.301873,19.0,0,2024-04-29 10:51:31,3852
5473,,,,412092914,15,1.4,120.05288,26.30188,109.0,0,2024-04-29 10:55:57,3572
5583,,,,412092914,15,0.5,120.05282,26.301897,9.0,0,2024-04-29 11:00:24,3648
5907,,,,412092914,15,0.5,120.05282,26.301897,9.0,0,2024-04-29 11:00:24,3896
5614,,,,412092914,15,1.0,120.05286,26.301887,79.0,0,2024-04-29 11:09:18,3711
5668,,,YU60929---14 90%,412092914,15,1.4,120.052873,26.301882,199.0,0,2024-04-29 11:11:32,3734
5688,,,,412092914,15,2.7,120.052927,26.301938,9.0,0,2024-04-29 11:15:59,3746
5685,,,,412092914,15,0.7,120.052913,26.301925,9.0,0,2024-04-29 11:20:26,3720
5606,,,YU60929---14 90%,412092914,15,1.5,120.05286,26.301867,349.0,0,2024-04-29 11:24:56,3676
5672,,,,412092914,15,1.0,120.0529,26.301902,29.0,0,2024-04-29 11:27:11,3721
5338,,,YU60929---14 90%,412092914,15,1.1,120.052853,26.301847,9.0,0,2024-04-29 11:31:37,3492
5404,,,,412092914,15,1.4,120.052807,26.301913,129.0,0,2024-04-29 11:36:05,3521
5690,,,,412092914,15,1.4,120.052807,26.301913,129.0,0,2024-04-29 11:36:05,3725
5523,,,,412092914,15,1.4,120.052807,26.301913,129.0,0,2024-04-29 11:36:05,3615
5515,,,,412092914,15,1.2,120.052887,26.301918,9.0,0,2024-04-29 11:49:28,3600
5575,,,YU60929---14 90%,412092914,15,0.4,120.05286,26.301882,9.0,0,2024-04-29 11:51:40,3642
5448,,,,412092914,15,1.0,120.052827,26.301895,259.0,0,2024-04-29 11:58:21,3532
5602,,,,412092914,15,1.0,120.052827,26.301895,259.0,0,2024-04-29 11:58:21,3614
5481,,,,412092914,15,0.9,120.052927,26.301863,299.0,0,2024-04-29 12:05:28,3562
5345,,,,412092914,15,0.9,120.052893,26.301898,159.0,0,2024-04-29 12:07:41,3451
5286,,,,412092914,15,0.9,120.052893,26.301898,159.0,0,2024-04-29 12:07:41,3410
5440,,,,412092914,15,0.9,120.052893,26.301898,159.0,0,2024-04-29 12:07:41,3517
5353,,,,412092914,15,0.0,120.052947,26.301893,9.0,0,2024-04-29 12:19:18,3461
5571,,,,412092914,15,0.9,120.05288,26.301837,9.0,0,2024-04-29 12:26:46,3591
5216,,,YU60929---14 90%,412092914,15,1.2,120.052907,26.30187,9.0,0,2024-04-29 12:28:59,3371
5602,,,,412092914,15,2.2,120.052873,26.301917,9.0,0,2024-04-29 12:33:25,3595
5171,,,,412092914,15,1.2,120.052907,26.301858,9.0,0,2024-04-29 12:37:50,3307
5376,,,YU60929---14 90%,412092914,15,0.7,120.053013,26.30172,9.0,0,2024-04-29 12:40:04,3457
5477,,,,412092914,15,0.8,120.05302,26.301785,9.0,0,2024-04-29 12:47:14,3526
5165,,,YU60929---14 90%,412092914,15,0.8,120.05302,26.301785,9.0,0,2024-04-29 12:49:56,3330
5215,,,YU60929---14 90%,412092914,15,0.8,120.05302,26.301785,9.0,0,2024-04-29 12:52:38,3325
5352,,,YU60929---14 90%,412092914,15,1.4,120.052973,26.301875,99.0,0,2024-04-29 12:58:06,3411
5423,,,,412092914,15,1.3,120.052973,26.301835,49.0,0,2024-04-29 13:02:31,3447
5367,,,,412092914,15,0.9,120.053047,26.3019,9.0,0,2024-04-29 13:06:57,3413
5292,,,,412092914,15,1.0,120.05302,26.301862,9.0,0,2024-04-29 13:09:11,3375
5377,,,YU60929---14 90%,412092914,15,0.7,120.053107,26.301882,9.0,0,2024-04-29 13:15:48,3447
5158,,,,412092914,15,1.2,120.05308,26.30196,129.0,0,2024-04-29 13:20:16,3319
5127,,,YU60929---14 90%,412092914,15,1.0,120.053107,26.30193,9.0,0,2024-04-29 13:22:29,3263
5033,,,YU60929---14 90%,412092914,15,1.2,120.053093,26.301957,9.0,0,2024-04-29 13:26:54,3190
5248,,,,412092914,15,1.7,120.053187,26.301882,9.0,0,2024-04-29 13:29:06,3319
4988,,,,412092914,15,1.6,120.053313,26.301893,19.0,0,2024-04-29 13:35:46,3146
