fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1829,,,11CT2-4405,100262719,15,2.0,121.506133,23.49384,195.3,0,2024-04-27 17:55:13,1259
1757,,,11CT2-4405,100262719,15,0.8,121.506125,23.4936,0.0,0,2024-04-27 18:18:19,1218
2279,,,11CT2-4405,100262719,15,0.8,121.506125,23.4936,0.0,0,2024-04-27 18:18:19,1571
1865,,,11CT2-4405,100262719,15,0.8,121.506125,23.4936,0.0,0,2024-04-27 18:18:19,1298
1878,,,11CT2-4405,100262719,15,0.8,121.506273,23.493558,0.0,0,2024-04-27 18:32:02,1307
1987,,,11CT2-4405,100262719,15,0.8,121.506273,23.493558,0.0,0,2024-04-27 18:32:02,1376
1987,,,11CT2-4405,100262719,15,0.8,121.506273,23.493558,0.0,0,2024-04-27 18:32:02,1393
1760,,,11CT2-4405,100262719,15,0.3,121.506185,23.493732,40.0,0,2024-04-27 18:45:08,1230
1965,,,11CT2-4405,100262719,15,0.3,121.506147,23.493712,50.0,0,2024-04-27 18:49:36,1374
1707,,,11CT2-4405,100262719,15,0.3,121.506147,23.493712,50.0,0,2024-04-27 18:49:36,1197
1768,,,11CT2-4405,100262719,15,0.3,121.506147,23.493712,50.0,0,2024-04-27 18:49:36,1237
2266,,,11CT2-4405,100262719,15,0.5,121.506122,23.493803,0.0,0,2024-04-27 19:25:36,1562
2205,,,11CT2-4405,100262719,15,0.5,121.506122,23.493803,0.0,0,2024-04-27 19:25:36,1506
2089,,,11CT2-4405,100262719,15,0.5,121.506122,23.493803,0.0,0,2024-04-27 19:25:36,1415
1620,,,11CT2-4405,100262719,15,0.1,121.506155,23.493737,40.0,0,2024-04-27 19:41:38,1107
2087,,,11CT2-4405,100262719,15,0.1,121.506155,23.493737,40.0,0,2024-04-27 19:41:38,1424
1603,,,11CT2-4405,100262719,15,0.1,121.506155,23.493737,40.0,0,2024-04-27 19:41:38,1071
1376,,,11CT2-4405,100262719,15,0.4,121.50613,23.493747,40.0,0,2024-04-27 20:03:56,920
1636,,,11CT2-4405,100262719,15,0.4,121.50613,23.493747,40.0,0,2024-04-27 20:03:56,1113
2220,,,11CT2-4405,100262719,15,1.0,121.506115,23.493853,0.0,0,2024-04-27 20:13:02,1525
1989,,,11CT2-4405,100262719,15,1.0,121.506115,23.493853,0.0,0,2024-04-27 20:13:02,1382
1823,,,11CT2-4405,100262719,15,1.0,121.506115,23.493853,0.0,0,2024-04-27 20:13:02,1254
2290,,,11CT2-4405,100262719,15,0.6,121.50617,23.493805,136.8,0,2024-04-27 20:53:50,1601
1774,,,11CT2-4405,100262719,15,0.6,121.50617,23.493805,136.8,0,2024-04-27 20:53:50,1239
1867,,,11CT2-4405,100262719,15,0.6,121.50617,23.493805,136.8,0,2024-04-27 20:53:50,1277
1780,,,11CT2-4405,100262719,15,0.9,121.506423,23.49383,0.0,0,2024-04-27 21:56:13,1235
1990,,,11CT2-4405,100262719,15,1.2,121.505842,23.49347,0.0,0,2024-04-27 22:00:53,1374
2350,,,11CT2-4405,100262719,15,1.2,121.505842,23.49347,0.0,0,2024-04-27 22:00:53,1615
1923,,,11CT2-4405,100262719,15,1.1,121.506433,23.493603,0.0,0,2024-04-27 22:08:12,1348
2206,,,11CT2-4405,100262719,15,1.1,121.506433,23.493603,0.0,0,2024-04-27 22:08:12,1535
2408,,,11CT2-4405,100262719,15,1.1,121.506433,23.493603,0.0,0,2024-04-27 22:08:12,1662
1782,,,11CT2-4405,100262719,15,2.7,121.506167,23.493747,146.9,0,2024-04-27 22:38:13,1217
1878,,,11CT2-4405,100262719,15,2.7,121.506167,23.493747,146.9,0,2024-04-27 22:38:13,1296
1773,,,11CT2-4405,100262719,15,3.0,121.506172,23.493837,131.6,0,2024-04-27 22:47:27,1223
2060,,,11CT2-4405,100262719,15,0.6,121.506083,23.493828,312.8,0,2024-04-27 22:49:45,1416
2222,,,11CT2-4405,100262719,15,0.6,121.506083,23.493828,312.8,0,2024-04-27 22:49:45,1538
2088,,,11CT2-4405,100262719,15,0.6,121.506083,23.493828,312.8,0,2024-04-27 22:49:45,1436
1816,,,11CT2-4405,100262719,15,0.6,121.506172,23.493733,0.0,0,2024-04-27 23:30:57,1262
1692,,,11CT2-4405,100262719,15,0.0,121.506257,23.493677,50.0,0,2024-04-27 23:33:08,1176
1647,,,11CT2-4405,100262719,15,0.2,121.506238,23.49376,40.0,0,2024-04-27 23:39:44,1161
1889,,,11CT2-4405,100262719,15,0.0,121.506222,23.493707,40.0,0,2024-04-27 23:41:57,1324
1875,,,11CT2-4405,100262719,15,0.0,121.50621,23.493697,50.0,0,2024-04-27 23:48:27,1320
1945,,,11CT2-4405,100262719,15,0.1,121.506175,23.49373,50.0,0,2024-04-27 23:50:38,1372
1924,,,11CT2-4405,100262719,15,0.0,121.506153,23.493718,50.0,0,2024-04-27 23:52:49,1355
1866,,,11CT2-4405,100262719,15,0.3,121.506178,23.493733,40.0,0,2024-04-27 23:59:27,1304
1926,,,11CT2-4405,100262719,15,0.2,121.506287,23.493643,40.0,0,2024-04-28 00:03:54,1346
2266,,,11CT2-4405,100262719,15,0.2,121.506287,23.493643,40.0,0,2024-04-28 00:03:54,1588
2450,,,11CT2-4405,100262719,15,0.2,121.506287,23.493643,40.0,0,2024-04-28 00:03:54,1692
1972,,,11CT2-4405,100262719,15,1.8,121.506127,23.493648,193.2,0,2024-04-28 00:14:52,1380
2206,,,11CT2-4405,100262719,15,0.1,121.506158,23.493718,40.0,0,2024-04-28 00:19:24,1528
1913,,,11CT2-4405,100262719,15,0.8,121.50624,23.493762,69.6,0,2024-04-28 00:23:50,1332
1920,,,11CT2-4405,100262719,15,0.8,121.50624,23.493762,69.6,0,2024-04-28 00:23:50,1335
1977,,,11CT2-4405,100262719,15,1.1,121.506368,23.493923,209.9,0,2024-04-28 00:32:50,1358
2092,,,11CT2-4405,100262719,15,1.0,121.506337,23.493875,195.2,0,2024-04-28 00:35:01,1470
1983,,,11CT2-4405,100262719,15,0.4,121.506203,23.493648,40.0,0,2024-04-28 00:39:26,1385
1922,,,11CT2-4405,100262719,15,0.5,121.506183,23.49366,0.0,0,2024-04-28 00:43:51,1352
2029,,,11CT2-4405,100262719,15,0.3,121.506272,23.493818,40.0,0,2024-04-28 00:46:03,1414
1879,,,11CT2-4405,100262719,15,0.3,121.506272,23.493818,40.0,0,2024-04-28 00:46:03,1325
1822,,,11CT2-4405,100262719,15,0.2,121.506293,23.493857,50.0,0,2024-04-28 00:54:54,1272
2324,,,11CT2-4405,100262719,15,0.2,121.506153,23.493798,40.0,0,2024-04-28 00:57:28,1609
1967,,,11CT2-4405,100262719,15,0.2,121.506153,23.493798,40.0,0,2024-04-28 00:57:28,1374
1877,,,11CT2-4405,100262719,15,0.2,121.506153,23.493798,40.0,0,2024-04-28 00:57:28,1315
2270,,,11CT2-4405,100262719,15,0.2,121.506163,23.493662,40.0,0,2024-04-28 01:12:48,1585
1814,,,11CT2-4405,100262719,15,0.2,121.506163,23.493662,40.0,0,2024-04-28 01:12:48,1265
1769,,,11CT2-4405,100262719,15,0.2,121.506163,23.493662,40.0,0,2024-04-28 01:12:48,1251
2262,,,11CT2-4405,100262719,15,8.1,121.516785,23.499603,67.6,0,2024-04-28 01:23:42,1585
1935,,,11CT2-4405,100262719,15,8.1,121.52328,23.493962,177.6,0,2024-04-28 01:28:09,1366
1762,,,11CT2-4405,100262719,15,5.9,121.526243,23.48087,150.7,0,2024-04-28 01:34:47,1240
1932,,,11CT2-4405,100262719,15,7.9,121.527342,23.47629,161.0,0,2024-04-28 01:36:57,1373
1775,,,11CT2-4405,100262719,15,7.3,121.529587,23.467347,180.5,0,2024-04-28 01:41:23,1245
2091,,,11CT2-4405,100262719,15,5.6,121.532062,23.45829,148.9,0,2024-04-28 01:45:49,1471
1910,,,11CT2-4405,100262719,15,7.3,121.534625,23.44917,165.1,0,2024-04-28 01:50:15,1311
1682,,,11CT2-4405,100262719,15,7.9,121.537187,23.439848,170.3,0,2024-04-28 01:54:40,1164
1617,,,11CT2-4405,100262719,15,8.3,121.538445,23.435167,170.1,0,2024-04-28 01:56:50,1111
1393,,,11CT2-4405,100262719,15,6.3,121.541103,23.425638,150.6,0,2024-04-28 02:01:13,952
1683,,,11CT2-4405,100262719,15,8.0,121.543298,23.416193,175.6,0,2024-04-28 02:05:36,1150
1905,,,11CT2-4405,100262719,15,2.8,121.545317,23.406802,137.3,0,2024-04-28 02:10:03,1310
2324,,,11CT2-4405,100262719,15,2.7,121.547047,23.397417,178.5,0,2024-04-28 02:14:31,1591
2337,,,11CT2-4405,100262719,15,7.4,121.547915,23.392862,171.8,0,2024-04-28 02:16:43,1593
1990,,,11CT2-4405,100262719,15,7.6,121.552338,23.380018,136.1,0,2024-04-28 02:23:17,1376
2284,,,11CT2-4405,100262719,15,7.4,121.556028,23.377087,123.1,0,2024-04-28 02:25:28,1578
1974,,,11CT2-4405,100262719,15,6.5,121.563257,23.37124,193.2,0,2024-04-28 02:29:57,1366
1690,,,11CT2-4405,100262719,15,1.6,121.561408,23.36534,315.2,0,2024-04-28 02:34:22,1166
1848,,,11CT2-4405,100262719,15,0.4,121.556462,23.365005,40.0,0,2024-04-28 02:38:49,1288
1629,,,11CT2-4405,100262719,15,0.6,121.55629,23.365987,0.0,0,2024-04-28 02:43:16,1116
1561,,,11CT2-4405,100262719,15,1.5,121.556315,23.366507,0.0,0,2024-04-28 02:45:33,1076
1580,,,11CT2-4405,100262719,15,1.1,121.556392,23.367563,0.0,0,2024-04-28 02:49:59,1092
1788,,,11CT2-4405,100262719,15,5.6,121.555922,23.363747,182.9,0,2024-04-28 02:54:29,1230
1818,,,11CT2-4405,100262719,15,1.1,121.555947,23.364515,341.6,0,2024-04-28 02:58:56,1264
1811,,,11CT2-4405,100262719,15,1.7,121.556275,23.36545,0.0,0,2024-04-28 03:01:17,1248
2048,,,11CT2-4405,100262719,15,1.3,121.55693,23.36743,359.5,0,2024-04-28 03:05:55,1424
1810,,,11CT2-4405,100262719,15,1.4,121.557547,23.3694,17.8,0,2024-04-28 03:10:31,1259
2145,,,11CT2-4405,100262719,15,1.4,121.558252,23.371398,0.0,0,2024-04-28 03:15:07,1494
1700,,,11CT2-4405,100262719,15,1.6,121.558843,23.373252,0.0,0,2024-04-28 03:19:43,1198
1952,,,11CT2-4405,100262719,15,5.7,121.558945,23.3746,200.5,0,2024-04-28 03:24:22,1361
1715,,,11CT2-4405,100262719,15,7.0,121.556165,23.37126,204.7,0,2024-04-28 03:26:43,1182
1614,,,11CT2-4405,100262719,15,7.1,121.55439,23.366488,88.3,0,2024-04-28 03:31:25,1128
1579,,,11CT2-4405,100262719,15,5.5,121.56455,23.366535,102.5,0,2024-04-28 03:36:07,1090
2051,,,11CT2-4405,100262719,15,7.7,121.569393,23.366422,86.7,0,2024-04-28 03:38:25,1443
1994,,,11CT2-4405,100262719,15,6.7,121.579537,23.366693,76.6,0,2024-04-28 03:43:01,1426
2400,,,11CT2-4405,100262719,15,4.9,121.58953,23.366095,93.0,0,2024-04-28 03:47:41,1717
2100,,,11CT2-4405,100262719,15,7.3,121.594698,23.365897,65.3,0,2024-04-28 03:50:03,1490
2097,,,11CT2-4405,100262719,15,7.1,121.605553,23.366688,87.1,0,2024-04-28 03:54:56,1465
2042,,,11CT2-4405,100262719,15,6.9,121.614237,23.366715,91.4,0,2024-04-28 03:59:20,1455
2466,,,11CT2-4405,100262719,15,5.9,121.623748,23.366765,94.1,0,2024-04-28 04:03:46,1741
2399,,,11CT2-4405,100262719,15,5.4,121.628455,23.36662,106.1,0,2024-04-28 04:06:01,1696
1950,,,11CT2-4405,100262719,15,7.3,121.643077,23.366742,79.5,0,2024-04-28 04:12:54,1385
2473,,,11CT2-4405,100262719,15,7.5,121.647588,23.366523,96.0,0,2024-04-28 04:15:09,1747
2069,,,11CT2-4405,100262719,15,6.4,121.658245,23.366555,91.1,0,2024-04-28 04:20:11,1476
1942,,,11CT2-4405,100262719,15,6.5,121.667555,23.366578,83.6,0,2024-04-28 04:24:36,1369
1834,,,11CT2-4405,100262719,15,5.9,121.67712,23.366735,108.3,0,2024-04-28 04:28:58,1307
2350,,,11CT2-4405,100262719,15,8.1,121.6819,23.366838,89.3,0,2024-04-28 04:31:10,1686
2472,,,11CT2-4405,100262719,15,6.5,121.691373,23.366915,90.5,0,2024-04-28 04:35:32,1763
2283,,,11CT2-4405,100262719,15,7.5,121.700483,23.366767,83.5,0,2024-04-28 04:39:55,1646
2218,,,11CT2-4405,100262719,15,7.5,121.709972,23.366862,86.2,0,2024-04-28 04:44:18,1568
2248,,,11CT2-4405,100262719,15,7.2,121.719352,23.36711,92.1,0,2024-04-28 04:48:40,1586
2276,,,11CT2-4405,100262719,15,8.0,121.72922,23.367282,79.9,0,2024-04-28 04:53:05,1605
1953,,,11CT2-4405,100262719,15,7.4,121.734078,23.367252,87.9,0,2024-04-28 04:55:14,1384
2132,,,11CT2-4405,100262719,15,8.0,121.743728,23.367375,80.4,0,2024-04-28 04:59:37,1526
2077,,,11CT2-4405,100262719,15,8.0,121.758377,23.36797,79.4,0,2024-04-28 05:06:13,1499
2652,,,11CT2-4405,100262719,15,2.7,121.767497,23.36835,197.6,0,2024-04-28 05:10:39,1886
2351,,,11CT2-4405,100262719,15,2.7,121.767497,23.36835,197.6,0,2024-04-28 05:10:39,1668
2293,,,11CT2-4405,100262719,15,2.5,121.768807,23.371577,19.0,0,2024-04-28 05:15:06,1646
2126,,,11CT2-4405,100262719,15,1.5,121.770413,23.375028,22.4,0,2024-04-28 05:19:46,1506
2174,,,11CT2-4405,100262719,15,1.5,121.770413,23.375028,22.4,0,2024-04-28 05:19:46,1532
2397,,,11CT2-4405,100262719,15,1.5,121.770413,23.375028,22.4,0,2024-04-28 05:19:46,1683
2212,,,11CT2-4405,100262719,15,2.7,121.774527,23.383162,16.5,0,2024-04-28 05:31:15,1573
2059,,,11CT2-4405,100262719,15,7.1,121.777112,23.388162,169.5,0,2024-04-28 05:38:00,1457
2064,,,11CT2-4405,100262719,15,7.7,121.778872,23.391005,4.1,0,2024-04-28 05:42:29,1465
1995,,,11CT2-4405,100262719,15,5.8,121.779762,23.392607,15.9,0,2024-04-28 05:44:42,1422
2399,,,11CT2-4405,100262719,15,2.9,121.781772,23.396163,34.6,0,2024-04-28 05:49:39,1725
2411,,,11CT2-4405,100262719,15,2.9,121.783547,23.39905,20.2,0,2024-04-28 05:54:06,1717
2295,,,11CT2-4405,100262719,15,3.5,121.785373,23.402017,25.8,0,2024-04-28 05:58:29,1646
1955,,,11CT2-4405,100262719,15,2.4,121.786235,23.403488,28.3,0,2024-04-28 06:00:38,1391
2529,,,11CT2-4405,100262719,15,3.2,121.78898,23.408052,28.3,0,2024-04-28 06:07:18,1805
2156,,,11CT2-4405,100262719,15,3.3,121.789868,23.409548,22.6,0,2024-04-28 06:09:30,1534
2171,,,11CT2-4405,100262719,15,2.9,121.790752,23.411015,20.6,0,2024-04-28 06:11:41,1525
2047,,,11CT2-4405,100262719,15,2.3,121.79336,23.415613,22.9,0,2024-04-28 06:18:19,1448
2156,,,11CT2-4405,100262719,15,2.1,121.795115,23.418627,34.4,0,2024-04-28 06:22:42,1520
1774,,,11CT2-4405,100262719,15,8.1,121.796563,23.424032,4.9,0,2024-04-28 06:27:10,1252
2452,,,11CT2-4405,100262719,15,8.9,121.798665,23.429338,25.8,0,2024-04-28 06:29:24,1738
1989,,,11CT2-4405,100262719,15,1.9,121.803123,23.437468,44.1,0,2024-04-28 06:36:03,1408
2000,,,11CT2-4405,100262719,15,3.0,121.801215,23.442885,53.1,0,2024-04-28 06:40:26,1403
1778,,,11CT2-4405,100262719,15,3.8,121.801798,23.444682,350.1,0,2024-04-28 06:42:38,1272
2105,,,11CT2-4405,100262719,15,7.0,121.799283,23.451003,334.2,0,2024-04-28 06:47:00,1510
2647,,,11CT2-4405,100262719,15,2.8,121.797435,23.456982,12.6,0,2024-04-28 06:51:26,1870
2816,,,11CT2-4405,100262719,15,5.9,121.796612,23.46266,1.2,0,2024-04-28 06:55:53,1994
2410,,,11CT2-4405,100262719,15,5.9,121.796612,23.46266,1.2,0,2024-04-28 06:55:53,1703
2581,,,11CT2-4405,100262719,15,3.8,121.796503,23.469513,332.7,0,2024-04-28 07:02:35,1816
2517,,,11CT2-4405,100262719,15,5.9,121.795643,23.474047,321.7,0,2024-04-28 07:07:01,1772
2057,,,11CT2-4405,100262719,15,2.7,121.79704,23.477477,26.3,0,2024-04-28 07:11:31,1441
2167,,,11CT2-4405,100262719,15,2.7,121.79704,23.477477,26.3,0,2024-04-28 07:11:31,1531
2021,,,11CT2-4405,100262719,15,4.1,121.79517,23.487237,15.1,0,2024-04-28 07:20:20,1416
2291,,,11CT2-4405,100262719,15,2.6,121.793995,23.491453,18.2,0,2024-04-28 07:24:46,1622
2762,,,11CT2-4405,100262719,15,4.6,121.793192,23.494082,0.0,0,2024-04-28 07:26:58,1953
2242,,,11CT2-4405,100262719,15,8.3,121.792718,23.499848,333.6,0,2024-04-28 07:31:23,1600
2249,,,11CT2-4405,100262719,15,5.3,121.793572,23.504433,343.6,0,2024-04-28 07:35:47,1607
2030,,,11CT2-4405,100262719,15,6.1,121.793067,23.509235,334.4,0,2024-04-28 07:40:14,1447
3444,,,11CT2-4405,100262719,15,2.6,121.792568,23.515788,40.7,0,2024-04-28 07:44:43,2454
2284,,,11CT2-4405,100262719,15,5.3,121.792263,23.5228,350.7,0,2024-04-28 07:49:11,1629
2181,,,11CT2-4405,100262719,15,5.3,121.792263,23.5228,350.7,0,2024-04-28 07:49:11,1549
2169,,,11CT2-4405,100262719,15,7.4,121.790597,23.533198,357.1,0,2024-04-28 07:55:53,1525
2272,,,11CT2-4405,100262719,15,4.9,121.789748,23.540603,0.0,0,2024-04-28 08:00:18,1620
2055,,,11CT2-4405,100262719,15,4.9,121.789477,23.54688,347.8,0,2024-04-28 08:05:09,1465
2170,,,11CT2-4405,100262719,15,4.6,121.789778,23.55214,356.8,0,2024-04-28 08:09:40,1516
2121,,,11CT2-4405,100262719,15,5.9,121.788358,23.559445,356.3,0,2024-04-28 08:14:04,1488
2275,,,11CT2-4405,100262719,15,5.9,121.788358,23.559445,356.3,0,2024-04-28 08:14:04,1617
2129,,,11CT2-4405,100262719,15,5.9,121.788358,23.559445,356.3,0,2024-04-28 08:14:04,1511
2291,,,11CT2-4405,100262719,15,4.2,121.788875,23.574405,26.1,0,2024-04-28 08:25:07,1636
2117,,,11CT2-4405,100262719,15,8.2,121.788657,23.58091,353.0,0,2024-04-28 08:29:32,1510
2084,,,11CT2-4405,100262719,15,5.3,121.78744,23.587215,10.2,0,2024-04-28 08:33:55,1491
2345,,,11CT2-4405,100262719,15,7.3,121.784887,23.593602,325.6,0,2024-04-28 08:38:21,1654
2703,,,11CT2-4405,100262719,15,6.8,121.782383,23.597788,324.9,0,2024-04-28 08:40:32,1894
2216,,,11CT2-4405,100262719,15,10.8,121.7811,23.608725,16.3,0,2024-04-28 08:44:56,1565
2132,,,11CT2-4405,100262719,15,3.6,121.785302,23.618547,89.6,0,2024-04-28 08:49:36,1506
2194,,,11CT2-4405,100262719,15,1.5,121.788147,23.622812,51.1,0,2024-04-28 08:54:13,1541
2011,,,11CT2-4405,100262719,15,5.3,121.786232,23.626847,323.8,0,2024-04-28 08:58:41,1413
2168,,,11CT2-4405,100262719,15,3.7,121.78556,23.630077,30.4,0,2024-04-28 09:01:09,1520
2111,,,11CT2-4405,100262719,15,5.4,121.784765,23.637268,340.4,0,2024-04-28 09:05:41,1479
2213,,,11CT2-4405,100262719,15,5.0,121.781663,23.64224,319.2,0,2024-04-28 09:10:18,1540
1820,,,11CT2-4405,100262719,15,5.2,121.778547,23.646883,330.5,0,2024-04-28 09:14:54,1302
2164,,,11CT2-4405,100262719,15,4.7,121.775112,23.650695,305.0,0,2024-04-28 09:19:30,1526
1949,,,11CT2-4405,100262719,15,1.0,121.773838,23.652482,322.7,0,2024-04-28 09:21:50,1351
2003,,,11CT2-4405,100262719,15,4.7,121.770793,23.655913,303.7,0,2024-04-28 09:26:24,1390
2288,,,11CT2-4405,100262719,15,4.7,121.770793,23.655913,303.7,0,2024-04-28 09:26:24,1564
2569,,,11CT2-4405,100262719,15,2.5,121.766968,23.665777,238.9,0,2024-04-28 09:35:36,1757
2080,,,11CT2-4405,100262719,15,1.9,121.76301,23.664185,165.3,0,2024-04-28 09:40:11,1433
1701,,,11CT2-4405,100262719,15,3.8,121.760683,23.663462,241.6,0,2024-04-28 09:42:41,1171
2091,,,11CT2-4405,100262719,15,3.9,121.755282,23.663098,246.8,0,2024-04-28 09:47:17,1440
1811,,,11CT2-4405,100262719,15,5.4,121.749122,23.664065,292.3,0,2024-04-28 09:51:54,1248
1899,,,11CT2-4405,100262719,15,6.1,121.746968,23.668872,354.2,0,2024-04-28 09:54:12,1308
1911,,,11CT2-4405,100262719,15,1.3,121.746833,23.671513,0.0,0,2024-04-28 09:58:47,1322
1949,,,11CT2-4405,100262719,15,2.4,121.745107,23.670622,214.4,0,2024-04-28 10:01:42,1334
2037,,,11CT2-4405,100262719,15,0.8,121.743247,23.671143,349.2,0,2024-04-28 10:06:22,1394
2331,,,11CT2-4405,100262719,15,1.0,121.742172,23.671458,0.0,0,2024-04-28 10:11:01,1587
2144,,,11CT2-4405,100262719,15,4.9,121.740402,23.671843,182.2,0,2024-04-28 10:15:36,1464
1955,,,11CT2-4405,100262719,15,2.2,121.739338,23.672458,311.4,0,2024-04-28 10:17:55,1340
1982,,,11CT2-4405,100262719,15,5.0,121.736148,23.672795,30.4,0,2024-04-28 10:24:48,1361
2154,,,11CT2-4405,100262719,15,6.2,121.735428,23.674105,347.3,0,2024-04-28 10:29:26,1476
2003,,,11CT2-4405,100262719,15,1.1,121.735453,23.674973,36.2,0,2024-04-28 10:31:43,1356
2281,,,11CT2-4405,100262719,15,8.4,121.733953,23.67457,194.8,0,2024-04-28 10:36:21,1547
2340,,,11CT2-4405,100262719,15,3.3,121.733897,23.676227,25.4,0,2024-04-28 10:40:56,1591
2016,,,11CT2-4405,100262719,15,5.7,121.734325,23.677638,11.0,0,2024-04-28 10:43:13,1365
1897,,,11CT2-4405,100262719,15,5.4,121.733745,23.679223,273.7,0,2024-04-28 10:48:00,1271
2231,,,11CT2-4405,100262719,15,5.4,121.726365,23.67772,260.5,0,2024-04-28 10:52:55,1530
2065,,,11CT2-4405,100262719,15,6.6,121.722847,23.676575,282.0,0,2024-04-28 10:55:08,1416
2623,,,11CT2-4405,100262719,15,5.7,121.715763,23.674382,259.5,0,2024-04-28 10:59:40,1773
2017,,,11CT2-4405,100262719,15,5.5,121.7086,23.672068,252.9,0,2024-04-28 11:04:13,1352
1781,,,11CT2-4405,100262719,15,6.2,121.701397,23.669628,245.2,0,2024-04-28 11:08:50,1202
1747,,,11CT2-4405,100262719,15,5.2,121.69778,23.668472,252.6,0,2024-04-28 11:11:08,1172
2200,,,11CT2-4405,100262719,15,6.1,121.686652,23.663683,238.7,0,2024-04-28 11:18:01,1477
2575,,,11CT2-4405,100262719,15,5.5,121.67879,23.659828,242.3,0,2024-04-28 11:22:38,1727
2112,,,11CT2-4405,100262719,15,7.0,121.674792,23.657893,240.2,0,2024-04-28 11:24:59,1460
1996,,,11CT2-4405,100262719,15,5.7,121.66678,23.654095,244.5,0,2024-04-28 11:29:33,1365
1898,,,11CT2-4405,100262719,15,7.3,121.658622,23.65034,249.4,0,2024-04-28 11:34:07,1290
1888,,,11CT2-4405,100262719,15,7.4,121.650185,23.646403,238.4,0,2024-04-28 11:38:43,1296
2120,,,11CT2-4405,100262719,15,7.0,121.645903,23.644283,245.6,0,2024-04-28 11:41:03,1436
2706,,,11CT2-4405,100262719,15,7.4,121.637507,23.64005,243.6,0,2024-04-28 11:45:37,1817
1944,,,11CT2-4405,100262719,15,6.7,121.628945,23.635632,234.2,0,2024-04-28 11:50:13,1315
1942,,,11CT2-4405,100262719,15,8.3,121.620595,23.631122,232.9,0,2024-04-28 11:54:49,1301
1895,,,11CT2-4405,100262719,15,4.6,121.616515,23.628952,239.0,0,2024-04-28 11:57:07,1272
2110,,,11CT2-4405,100262719,15,7.5,121.608097,23.624578,249.1,0,2024-04-28 12:01:49,1421
1895,,,11CT2-4405,100262719,15,6.6,121.599817,23.620402,239.9,0,2024-04-28 12:06:27,1291
1996,,,11CT2-4405,100262719,15,6.7,121.591665,23.615915,231.7,0,2024-04-28 12:11:01,1357
2102,,,11CT2-4405,100262719,15,7.9,121.587528,23.613637,232.6,0,2024-04-28 12:13:19,1421
2158,,,11CT2-4405,100262719,15,6.8,121.579182,23.609195,250.7,0,2024-04-28 12:17:55,1449
2516,,,11CT2-4405,100262719,15,3.7,121.563743,23.59876,277.4,0,2024-04-28 12:27:07,1700
1936,,,11CT2-4405,100262719,15,6.6,121.560047,23.595067,229.8,0,2024-04-28 12:29:40,1312
2049,,,11CT2-4405,100262719,15,6.6,121.5531,23.58934,230.2,0,2024-04-28 12:34:10,1388
2162,,,11CT2-4405,100262719,15,6.3,121.547172,23.582802,216.6,0,2024-04-28 12:38:42,1462
2168,,,11CT2-4405,100262719,15,5.9,121.542237,23.575922,196.9,0,2024-04-28 12:43:09,1456
2061,,,11CT2-4405,100262719,15,6.1,121.538068,23.568638,185.7,0,2024-04-28 12:47:36,1382
1996,,,11CT2-4405,100262719,15,6.8,121.534028,23.561045,199.9,0,2024-04-28 12:52:12,1344
2045,,,11CT2-4405,100262719,15,6.9,121.531892,23.557352,216.6,0,2024-04-28 12:54:29,1387
2167,,,11CT2-4405,100262719,15,6.7,121.527533,23.549967,200.1,0,2024-04-28 12:59:05,1467
1990,,,11CT2-4405,100262719,15,6.4,121.523195,23.542523,199.1,0,2024-04-28 13:03:41,1329
2088,,,11CT2-4405,100262719,15,6.7,121.520753,23.534303,199.0,0,2024-04-28 13:08:17,1402
2212,,,11CT2-4405,100262719,15,6.8,121.519998,23.530045,194.6,0,2024-04-28 13:10:35,1509
2446,,,11CT2-4405,100262719,15,7.3,121.518492,23.521373,180.0,0,2024-04-28 13:15:15,1667
2053,,,11CT2-4405,100262719,15,6.9,121.517007,23.512673,195.2,0,2024-04-28 13:19:55,1396
2510,,,11CT2-4405,100262719,15,4.4,121.515973,23.508492,202.2,0,2024-04-28 13:22:13,1695
2443,,,11CT2-4405,100262719,15,7.1,121.511672,23.499863,225.6,0,2024-04-28 13:26:48,1668
1929,,,11CT2-4405,100262719,15,3.7,121.5092,23.495927,243.3,0,2024-04-28 13:29:05,1312
2027,,,11CT2-4405,100262719,15,0.3,121.505915,23.493832,40.0,0,2024-04-28 13:36:23,1391
2578,,,11CT2-4405,100262719,15,0.3,121.505915,23.493832,40.0,0,2024-04-28 13:36:23,1755
2504,,,11CT2-4405,100262719,15,0.1,121.50587,23.493785,40.0,0,2024-04-28 13:45:16,1682
2738,,,11CT2-4405,100262719,15,0.1,121.50587,23.493785,40.0,0,2024-04-28 13:45:16,1844
1918,,,11CT2-4405,100262719,15,0.4,121.505857,23.493795,40.0,0,2024-04-28 13:51:51,1298
2447,,,11CT2-4405,100262719,15,0.6,121.50627,23.49372,59.9,0,2024-04-28 13:56:25,1650
1795,,,11CT2-4405,100262719,15,0.6,121.50627,23.49372,59.9,0,2024-04-28 13:56:25,1187
1892,,,11CT2-4405,100262719,15,0.6,121.50627,23.49372,59.9,0,2024-04-28 13:56:25,1233
1694,,,11CT2-4405,100262719,15,0.5,121.50619,23.493865,31.7,0,2024-04-28 14:05:31,1115
1754,,,11CT2-4405,100262719,15,0.5,121.505972,23.493685,0.0,0,2024-04-28 14:12:24,1167
