fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,02381+18-74%,21238118,15,0.0,120.308175,23.947332,178.1,0,2024-04-28 20:15:10,291
177,,,02381+18-74%,21238118,15,0.0,120.308182,23.9473,175.2,0,2024-04-28 20:19:25,120
239,,,02381+18-74%,21238118,15,0.0,120.308203,23.947332,285.9,0,2024-04-28 20:23:41,160
455,,,02381+18-74%,21238118,15,0.0,120.308197,23.947332,335.4,0,2024-04-28 20:27:55,295
401,,,02381+18-74%,21238118,15,0.0,120.308192,23.947298,34.9,0,2024-04-28 20:32:11,258
238,,,02381+18-74%,21238118,15,0.0,120.30819,23.947313,354.2,0,2024-04-28 20:34:24,150
284,,,02381+18-74%,21238118,15,0.0,120.308212,23.94735,29.3,0,2024-04-28 20:38:30,174
408,,,02381+18-74%,21238118,15,0.0,120.30823,23.947325,173.4,0,2024-04-28 20:42:43,255
293,,,02381+18-74%,21238118,15,0.0,120.308215,23.947335,20.0,0,2024-04-28 20:46:55,191
344,,,02381+18-74%,21238118,15,0.0,120.30824,23.947348,89.9,0,2024-04-28 20:51:10,223
296,,,02381+18-74%,21238118,15,0.0,120.308243,23.94736,317.5,0,2024-04-28 20:55:22,197
236,,,02381+18-74%,21238118,15,0.0,120.308228,23.94733,163.0,0,2024-04-28 20:59:37,162
296,,,02381+18-74%,21238118,15,0.0,120.308215,23.947327,20.6,0,2024-04-28 21:03:51,194
405,,,02381+18-74%,21238118,15,0.0,120.308232,23.94739,39.4,0,2024-04-28 21:08:06,271
176,,,02381+18-74%,21238118,15,0.0,120.308215,23.947322,170.3,0,2024-04-28 21:12:24,112
234,,,02381+18-74%,21238118,15,0.0,120.308175,23.947342,103.6,0,2024-04-28 21:16:32,152
172,,,02381+18-74%,21238118,15,0.1,120.308222,23.947397,52.5,0,2024-04-28 21:20:48,109
231,,,02381+18-74%,21238118,15,0.0,120.308193,23.947362,42.4,0,2024-04-28 21:25:01,154
120,,,02381+18-74%,21238118,15,0.0,120.308182,23.94734,151.2,0,2024-04-28 21:29:12,82
234,,,02381+18-74%,21238118,15,0.0,120.308188,23.947345,50.6,0,2024-04-28 21:31:18,141
518,,,02381+18-74%,21238118,15,0.0,120.308177,23.947323,204.5,0,2024-04-28 21:35:33,339
234,,,02381+18-74%,21238118,15,0.0,120.308128,23.947342,275.0,0,2024-04-28 21:39:48,156
292,,,02381+18-74%,21238118,15,0.0,120.308142,23.947305,238.9,0,2024-04-28 21:44:05,191
284,,,02381+18-74%,21238118,15,0.0,120.308162,23.947333,0.0,0,2024-04-28 21:48:17,181
357,,,02381+18-74%,21238118,15,0.1,120.308103,23.94736,314.5,0,2024-04-28 21:52:31,233
412,,,02381+18-74%,21238118,15,0.0,120.30817,23.947335,84.4,0,2024-04-28 21:56:44,267
167,,,02381+18-74%,21238118,15,0.0,120.308148,23.9473,89.9,0,2024-04-28 22:01:01,99
233,,,02381+18-74%,21238118,15,0.0,120.3081,23.947333,317.5,0,2024-04-28 22:05:14,161
416,,,02381+18-74%,21238118,15,0.0,120.308145,23.947315,270.0,0,2024-04-28 22:09:27,268
361,,,02381+18-74%,21238118,15,0.0,120.308123,23.947282,180.0,0,2024-04-28 22:13:42,241
176,,,02381+18-74%,21238118,15,0.0,120.308142,23.947278,89.9,0,2024-04-28 22:17:58,115
237,,,02381+18-74%,21238118,15,0.1,120.308228,23.947403,32.3,0,2024-04-28 22:22:10,153
119,,,02381+18-74%,21238118,15,0.0,120.308145,23.947358,228.4,0,2024-04-28 22:26:22,65
181,,,02381+18-74%,21238118,15,0.1,120.308168,23.94728,172.1,0,2024-04-28 22:30:38,116
420,,,02381+18-73%,21238118,15,0.1,120.308218,23.947388,45.6,0,2024-04-28 22:34:50,276
230,,,02381+18-73%,21238118,15,0.2,120.308067,23.947392,271.3,0,2024-04-28 22:36:54,152
359,,,02381+18-74%,21238118,15,0.0,120.308083,23.947473,32.9,0,2024-04-28 22:41:09,231
178,,,02381+18-73%,21238118,15,0.0,120.308158,23.947393,18.0,0,2024-04-28 22:45:21,119
406,,,02381+18-74%,21238118,15,0.4,120.30818,23.947362,131.0,0,2024-04-28 22:49:36,269
113,,,02381+18-73%,21238118,15,0.0,120.308182,23.947375,317.5,0,2024-04-28 22:53:50,73
351,,,02381+18-74%,21238118,15,0.1,120.30814,23.947443,334.9,0,2024-04-28 22:58:15,231
291,,,02381+18-74%,21238118,15,0.1,120.308222,23.947338,147.1,0,2024-04-28 23:02:19,181
240,,,02381+18-74%,21238118,15,0.0,120.308315,23.947293,216.9,0,2024-04-28 23:06:32,163
300,,,02381+18-73%,21238118,15,0.0,120.308345,23.947257,207.5,0,2024-04-28 23:10:47,204
344,,,02381+18-73%,21238118,15,0.2,120.308355,23.94718,222.0,0,2024-04-28 23:15:01,229
457,,,02381+18-74%,21238118,15,0.4,120.308353,23.947242,321.0,0,2024-04-28 23:19:17,296
295,,,02381+18-73%,21238118,15,0.1,120.308438,23.947238,92.4,0,2024-04-28 23:21:17,197
176,,,02381+18-73%,21238118,15,0.0,120.308227,23.94733,147.8,0,2024-04-28 23:25:27,113
1043,,,02381+18-73%,21238118,15,0.1,120.308195,23.947348,311.6,0,2024-04-28 23:29:43,770
399,,,02381+18-73%,21238118,15,0.0,120.308187,23.947323,292.8,0,2024-04-28 23:33:55,262
403,,,02381+18-73%,21238118,15,0.0,120.308215,23.947315,175.6,0,2024-04-28 23:38:08,270
588,,,02381+18-73%,21238118,15,0.1,120.308138,23.947302,286.8,0,2024-04-28 23:42:23,429
416,,,02381+18-73%,21238118,15,0.0,120.308167,23.947317,275.9,0,2024-04-28 23:46:34,274
733,,,02381+18-73%,21238118,15,0.0,120.308182,23.947318,296.6,0,2024-04-28 23:50:48,548
284,,,02381+18-73%,21238118,15,0.0,120.3082,23.947345,21.3,0,2024-04-28 23:55:02,187
469,,,02381+18-73%,21238118,15,0.0,120.30829,23.947365,108.4,0,2024-04-28 23:59:15,308
385,,,02381+18-73%,21238118,15,0.0,120.308278,23.947373,315.7,0,2024-04-29 00:03:28,258
411,,,02381+18-73%,21238118,15,0.0,120.308263,23.947368,253.3,0,2024-04-29 00:07:43,275
736,,,02381+18-73%,21238118,15,0.1,120.308313,23.947348,75.4,0,2024-04-29 00:11:55,544
464,,,02381+18-73%,21238118,15,0.0,120.308268,23.947365,263.0,0,2024-04-29 00:16:10,305
659,,,02381+18-73%,21238118,15,0.0,120.308307,23.947333,242.9,0,2024-04-29 00:20:20,473
719,,,02381+18-73%,21238118,15,0.1,120.308227,23.947358,288.8,0,2024-04-29 00:22:27,528
407,,,02381+18-73%,21238118,15,0.0,120.308288,23.94734,303.2,0,2024-04-29 00:26:40,271
406,,,02381+18-73%,21238118,15,0.0,120.308243,23.947342,257.6,0,2024-04-29 00:30:55,265
285,,,02381+18-73%,21238118,15,0.0,120.308253,23.947352,42.4,0,2024-04-29 00:35:06,186
528,,,02381+18-73%,21238118,15,0.0,120.30821,23.947367,283.6,0,2024-04-29 00:39:19,353
447,,,02381+18-73%,21238118,15,0.0,120.308307,23.947348,164.8,0,2024-04-29 00:43:31,313
714,,,02381+18-73%,21238118,15,0.0,120.30825,23.947303,194.6,0,2024-04-29 00:47:46,523
175,,,02381+18-73%,21238118,15,0.0,120.308268,23.947298,113.6,0,2024-04-29 00:52:00,112
345,,,02381+18-73%,21238118,15,0.0,120.308242,23.947347,96.9,0,2024-04-29 00:56:15,216
293,,,02381+18-73%,21238118,15,0.0,120.308277,23.947342,350.7,0,2024-04-29 01:00:25,186
840,,,02381+18-73%,21238118,15,0.2,120.308342,23.947412,6.2,0,2024-04-29 01:04:38,630
475,,,02381+18-73%,21238118,15,0.0,120.308292,23.94732,222.4,0,2024-04-29 01:08:52,318
353,,,02381+18-73%,21238118,15,0.0,120.308302,23.947353,36.7,0,2024-04-29 01:13:02,239
676,,,02381+18-73%,21238118,15,0.0,120.308263,23.947318,258.4,0,2024-04-29 01:17:18,503
234,,,02381+18-73%,21238118,15,0.5,120.30839,23.947063,155.5,0,2024-04-29 01:19:26,159
656,,,02381+18-73%,21238118,15,0.0,120.308312,23.94729,230.6,0,2024-04-29 01:23:39,472
864,,,02381+18-72%,21238118,15,0.0,120.308333,23.94731,93.1,0,2024-04-29 01:27:52,626
861,,,02381+18-73%,21238118,15,0.0,120.308323,23.94734,81.6,0,2024-04-29 01:32:04,619
288,,,02381+18-72%,21238118,15,0.0,120.308322,23.947378,81.8,0,2024-04-29 01:36:21,189
290,,,02381+18-73%,21238118,15,0.0,120.308252,23.947325,245.7,0,2024-04-29 01:40:30,187
284,,,02381+18-72%,21238118,15,0.0,120.308303,23.947312,108.8,0,2024-04-29 01:44:41,194
284,,,02381+18-72%,21238118,15,0.0,120.308252,23.947357,137.5,0,2024-04-29 01:49:06,189
234,,,02381+18-72%,21238118,15,0.0,120.308218,23.947353,331.2,0,2024-04-29 01:53:11,158
175,,,02381+18-73%,21238118,15,0.1,120.308175,23.947405,309.1,0,2024-04-29 01:57:27,117
445,,,02381+18-72%,21238118,15,0.0,120.308248,23.947325,140.0,0,2024-04-29 02:01:41,294
412,,,02381+18-72%,21238118,15,0.0,120.30818,23.947327,215.2,0,2024-04-29 02:05:53,260
741,,,02381+18-73%,21238118,15,0.0,120.308203,23.94734,140.5,0,2024-04-29 02:10:07,559
167,,,02381+18-73%,21238118,15,0.1,120.308308,23.947305,143.2,0,2024-04-29 02:14:21,115
293,,,02381+18-72%,21238118,15,0.0,120.30836,23.947268,90.0,0,2024-04-29 02:18:36,198
225,,,02381+18-73%,21238118,15,0.0,120.308408,23.947275,58.9,0,2024-04-29 02:22:50,151
350,,,02381+18-72%,21238118,15,0.2,120.308277,23.947363,306.2,0,2024-04-29 02:24:56,221
345,,,02381+18-72%,21238118,15,0.0,120.308432,23.947243,115.1,0,2024-04-29 02:29:17,235
347,,,02381+18-72%,21238118,15,0.2,120.308438,23.947432,356.8,0,2024-04-29 02:33:23,222
407,,,02381+18-72%,21238118,15,0.4,120.308298,23.947365,248.1,0,2024-04-29 02:37:38,268
353,,,02381+18-73%,21238118,15,0.0,120.30835,23.947418,311.1,0,2024-04-29 02:41:53,238
409,,,02381+18-72%,21238118,15,0.0,120.308425,23.94746,66.9,0,2024-04-29 02:46:04,271
356,,,02381+18-72%,21238118,15,0.0,120.30837,23.947438,73.3,0,2024-04-29 02:50:19,226
355,,,02381+18-72%,21238118,15,0.0,120.308383,23.947502,344.1,0,2024-04-29 02:54:31,216
360,,,02381+18-73%,21238118,15,0.0,120.308407,23.947485,45.1,0,2024-04-29 02:58:46,231
351,,,02381+18-72%,21238118,15,0.1,120.308382,23.947418,190.1,0,2024-04-29 03:02:59,243
400,,,02381+18-73%,21238118,15,0.0,120.30835,23.94753,338.6,0,2024-04-29 03:07:16,251
289,,,02381+18-72%,21238118,15,0.4,120.30824,23.9473,203.6,0,2024-04-29 03:09:18,187
400,,,02381+18-72%,21238118,15,0.1,120.308272,23.947517,327.2,0,2024-04-29 03:13:43,256
347,,,02381+18-72%,21238118,15,0.2,120.308357,23.947528,44.6,0,2024-04-29 03:17:49,228
459,,,02381+18-72%,21238118,15,0.3,120.308313,23.947487,35.1,0,2024-04-29 03:22:06,299
355,,,02381+18-72%,21238118,15,0.0,120.308302,23.94751,16.9,0,2024-04-29 03:26:11,216
277,,,02381+18-72%,21238118,15,0.0,120.308227,23.947385,12.8,0,2024-04-29 03:30:46,178
989,,,02381+18-72%,21238118,15,0.1,120.308272,23.947513,353.9,0,2024-04-29 03:34:41,754
348,,,02381+18-72%,21238118,15,0.1,120.308272,23.947528,346.0,0,2024-04-29 03:38:54,224
464,,,02381+18-72%,21238118,15,0.1,120.308267,23.947555,19.5,0,2024-04-29 03:43:06,291
344,,,02381+18-72%,21238118,15,0.0,120.308277,23.94754,180.0,0,2024-04-29 03:47:23,227
408,,,02381+18-72%,21238118,15,0.0,120.308203,23.947242,183.7,0,2024-04-29 03:51:33,267
904,,,02381+18-72%,21238118,15,0.0,120.308197,23.947275,26.2,0,2024-04-29 03:55:46,675
289,,,02381+18-72%,21238118,15,0.0,120.308192,23.947272,110.0,0,2024-04-29 04:00:00,182
405,,,02381+18-72%,21238118,15,0.0,120.308182,23.947283,343.0,0,2024-04-29 04:04:11,263
287,,,02381+18-72%,21238118,15,0.0,120.308205,23.947287,8.6,0,2024-04-29 04:08:23,179
464,,,02381+18-72%,21238118,15,0.0,120.3082,23.947292,317.5,0,2024-04-29 04:10:30,300
805,,,02381+18-72%,21238118,15,0.0,120.308222,23.947293,126.1,0,2024-04-29 04:14:42,595
929,,,02381+18-72%,21238118,15,0.0,120.308243,23.947273,170.9,0,2024-04-29 04:18:54,702
399,,,02381+18-72%,21238118,15,0.0,120.308205,23.947285,151.2,0,2024-04-29 04:23:11,255
291,,,02381+18-72%,21238118,15,0.0,120.308203,23.947305,86.7,0,2024-04-29 04:27:24,188
351,,,02381+18-72%,21238118,15,0.0,120.308215,23.94727,109.1,0,2024-04-29 04:31:36,220
290,,,02381+18-72%,21238118,15,0.0,120.308213,23.947287,347.7,0,2024-04-29 04:35:49,180
1108,,,02381+18-72%,21238118,15,0.0,120.308225,23.947317,163.0,0,2024-04-29 04:40:02,802
349,,,02381+18-72%,21238118,15,0.0,120.308198,23.947295,230.6,0,2024-04-29 04:44:16,221
473,,,02381+18-72%,21238118,15,0.0,120.308215,23.947295,51.9,0,2024-04-29 04:48:30,313
748,,,02381+18-72%,21238118,15,0.0,120.308242,23.947283,119.6,0,2024-04-29 04:52:39,550
404,,,02381+18-72%,21238118,15,0.0,120.30823,23.947305,222.4,0,2024-04-29 04:56:53,267
291,,,02381+18-71%,21238118,15,0.0,120.308227,23.947275,177.7,0,2024-04-29 05:01:09,186
416,,,02381+18-72%,21238118,15,0.0,120.308223,23.947288,347.1,0,2024-04-29 05:03:14,281
239,,,02381+18-72%,21238118,15,0.0,120.308243,23.947302,108.1,0,2024-04-29 05:07:30,162
302,,,02381+18-72%,21238118,15,0.0,120.30823,23.947273,166.3,0,2024-04-29 05:11:40,197
989,,,02381+18-71%,21238118,15,0.0,120.308202,23.947287,352.5,0,2024-04-29 05:15:51,731
473,,,02381+18-71%,21238118,15,0.0,120.308187,23.947273,222.4,0,2024-04-29 05:20:05,308
416,,,02381+18-72%,21238118,15,0.0,120.3082,23.94722,159.5,0,2024-04-29 05:24:24,263
242,,,02381+18-72%,21238118,15,0.0,120.308282,23.94727,40.7,0,2024-04-29 05:28:36,168
354,,,02381+18-71%,21238118,15,0.0,120.308262,23.947235,202.1,0,2024-04-29 05:32:48,233
554,,,02381+18-72%,21238118,15,0.1,120.30826,23.947212,133.1,0,2024-04-29 05:37:05,383
415,,,02381+18-71%,21238118,15,0.1,120.308277,23.947212,159.0,0,2024-04-29 05:41:21,267
410,,,02381+18-72%,21238118,15,0.1,120.308203,23.947265,338.3,0,2024-04-29 05:45:30,272
356,,,02381+18-72%,21238118,15,0.1,120.308277,23.947207,130.3,0,2024-04-29 05:49:48,232
737,,,02381+18-71%,21238118,15,0.0,120.30827,23.947348,9.4,0,2024-04-29 05:53:59,528
414,,,02381+18-72%,21238118,15,0.5,120.308595,23.947323,82.0,0,2024-04-29 05:58:19,262
936,,,02381+18-71%,21238118,15,7.0,120.30369,23.94419,246.1,0,2024-04-29 06:02:29,722
418,,,02381+18-71%,21238118,15,8.8,120.296625,23.941387,220.8,0,2024-04-29 06:06:41,278
411,,,02381+18-71%,21238118,15,12.3,120.292152,23.935853,216.4,0,2024-04-29 06:08:50,274
734,,,02381+18-71%,21238118,15,13.0,120.280435,23.927603,244.0,0,2024-04-29 06:13:02,529
991,,,02381+18-71%,21238118,15,4.4,120.271093,23.92151,239.7,0,2024-04-29 06:17:17,773
472,,,02381+18-72%,21238118,15,4.9,120.271255,23.927122,0.7,0,2024-04-29 06:21:29,301
296,,,02381+18-71%,21238118,15,0.3,120.274757,23.929672,321.6,0,2024-04-29 06:25:43,193
352,,,02381+18-72%,21238118,15,0.2,120.274953,23.929782,104.2,0,2024-04-29 06:29:57,235
506,,,02381+18-72%,21238118,15,0.0,120.274895,23.929732,211.3,0,2024-04-29 06:34:11,340
293,,,02381+18-71%,21238118,15,0.1,120.274857,23.929728,242.7,0,2024-04-29 06:38:26,197
407,,,02381+18-72%,21238118,15,0.2,120.274918,23.92983,14.8,0,2024-04-29 06:42:40,272
472,,,02381+18-72%,21238118,15,0.2,120.275045,23.929673,118.6,0,2024-04-29 06:46:57,316
1040,,,02381+18-72%,21238118,15,0.0,120.27504,23.929653,200.8,0,2024-04-29 06:51:07,750
351,,,02381+18-72%,21238118,15,0.0,120.275023,23.929662,298.6,0,2024-04-29 06:53:14,221
747,,,02381+18-72%,21238118,15,0.4,120.274682,23.929763,272.1,0,2024-04-29 06:57:26,544
412,,,02381+18-72%,21238118,15,0.0,120.27499,23.929707,50.9,0,2024-04-29 07:01:39,276
238,,,02381+18-72%,21238118,15,0.3,120.274677,23.92953,213.3,0,2024-04-29 07:05:56,161
301,,,02381+18-72%,21238118,15,0.3,120.274947,23.92987,73.8,0,2024-04-29 07:10:14,204
403,,,02381+18-72%,21238118,15,0.1,120.274822,23.929907,86.6,0,2024-04-29 07:14:27,264
413,,,02381+18-72%,21238118,15,0.0,120.274765,23.92996,290.0,0,2024-04-29 07:18:47,274
409,,,02381+18-72%,21238118,15,0.0,120.274453,23.929943,326.0,0,2024-04-29 07:22:57,267
474,,,02381+18-73%,21238118,15,0.0,120.274437,23.929993,63.7,0,2024-04-29 07:27:08,298
349,,,02381+18-73%,21238118,15,0.3,120.274465,23.930045,211.7,0,2024-04-29 07:31:31,222
471,,,02381+18-73%,21238118,15,0.2,120.274477,23.930153,30.3,0,2024-04-29 07:35:41,314
871,,,02381+18-73%,21238118,15,0.0,120.274483,23.930247,331.8,0,2024-04-29 07:39:56,634
181,,,02381+18-73%,21238118,15,0.2,120.274557,23.930395,37.2,0,2024-04-29 07:44:07,133
349,,,02381+18-73%,21238118,15,0.2,120.274613,23.930503,25.5,0,2024-04-29 07:46:18,241
799,,,02381+18-73%,21238118,15,0.1,120.274733,23.930692,45.9,0,2024-04-29 07:50:33,612
354,,,02381+18-73%,21238118,15,0.6,120.27487,23.931098,11.6,0,2024-04-29 07:54:43,237
406,,,02381+18-73%,21238118,15,0.4,120.27524,23.931083,27.1,0,2024-04-29 08:01:06,256
926,,,02381+18-73%,21238118,15,0.1,120.275282,23.931165,25.0,0,2024-04-29 08:03:14,705
455,,,02381+18-74%,21238118,15,0.2,120.275372,23.93138,7.7,0,2024-04-29 08:07:29,298
352,,,02381+18-74%,21238118,15,0.3,120.275525,23.931698,6.6,0,2024-04-29 08:11:49,234
672,,,02381+18-74%,21238118,15,0.4,120.275657,23.932097,13.6,0,2024-04-29 08:16:05,494
351,,,02381+18-74%,21238118,15,0.3,120.275793,23.932493,41.1,0,2024-04-29 08:20:17,230
403,,,02381+18-74%,21238118,15,0.5,120.275935,23.93292,11.7,0,2024-04-29 08:24:31,250
341,,,02381+18-74%,21238118,15,0.3,120.276133,23.933235,21.7,0,2024-04-29 08:28:47,213
670,,,02381+18-74%,21238118,15,0.5,120.276327,23.93382,10.0,0,2024-04-29 08:33:02,472
413,,,02381+18-74%,21238118,15,0.4,120.276473,23.934043,30.9,0,2024-04-29 08:35:09,260
298,,,02381+18-74%,21238118,15,0.5,120.276733,23.934728,23.9,0,2024-04-29 08:39:30,191
411,,,02381+18-74%,21238118,15,0.5,120.27713,23.935297,34.1,0,2024-04-29 08:43:37,251
239,,,02381+18-74%,21238118,15,0.5,120.277592,23.935855,36.0,0,2024-04-29 08:47:52,158
241,,,02381+18-74%,21238118,15,0.5,120.277935,23.936723,13.2,0,2024-04-29 08:54:19,155
552,,,02381+18-74%,21238118,15,0.6,120.27835,23.937263,30.7,0,2024-04-29 08:58:29,373
745,,,02381+18-74%,21238118,15,0.6,120.27828,23.93763,350.1,0,2024-04-29 09:00:37,520
870,,,02381+18-75%,21238118,15,4.2,120.282733,23.941168,56.2,0,2024-04-29 09:05:02,643
467,,,02381+18-74%,21238118,15,0.4,120.282925,23.94173,16.5,0,2024-04-29 09:09:06,293
1113,,,02381+18-75%,21238118,15,0.4,120.283082,23.942288,14.2,0,2024-04-29 09:13:19,850
567,,,02381+18-75%,21238118,15,0.7,120.283382,23.942722,52.2,0,2024-04-29 09:17:35,375
353,,,02381+18-75%,21238118,15,0.5,120.283655,23.943182,29.7,0,2024-04-29 09:21:49,211
296,,,02381+18-75%,21238118,15,0.3,120.284012,23.943553,35.7,0,2024-04-29 09:26:06,171
233,,,02381+18-75%,21238118,15,0.4,120.284407,23.944015,31.8,0,2024-04-29 09:30:19,140
1058,,,02381+18-75%,21238118,15,0.4,120.28477,23.944345,39.3,0,2024-04-29 09:34:42,805
418,,,02381+18-75%,21238118,15,0.3,120.285062,23.94463,49.5,0,2024-04-29 09:38:47,270
835,,,02381+18-75%,21238118,15,0.4,120.285422,23.944992,46.7,0,2024-04-29 09:42:58,604
297,,,02381+18-75%,21238118,15,0.2,120.285765,23.945195,69.4,0,2024-04-29 09:47:11,193
1114,,,02381+18-75%,21238118,15,0.3,120.285938,23.945322,51.3,0,2024-04-29 09:49:17,824
356,,,02381+18-75%,21238118,15,0.2,120.286192,23.945515,65.3,0,2024-04-29 09:53:33,223
407,,,02381+18-75%,21238118,15,0.2,120.286432,23.945723,43.3,0,2024-04-29 09:57:48,259
582,,,02381+18-75%,21238118,15,0.2,120.286667,23.945915,61.3,0,2024-04-29 10:02:04,385
413,,,02381+18-75%,21238118,15,0.2,120.286817,23.946123,24.5,0,2024-04-29 10:06:18,260
987,,,02381+18-75%,21238118,15,0.1,120.28703,23.946302,57.2,0,2024-04-29 10:10:31,750
358,,,02381+18-75%,21238118,15,0.3,120.287215,23.946528,41.7,0,2024-04-29 10:14:49,225
500,,,02381+18-75%,21238118,15,0.2,120.287473,23.946772,34.1,0,2024-04-29 10:19:01,325
983,,,02381+18-76%,21238118,15,0.3,120.28764,23.947067,37.8,0,2024-04-29 10:23:15,742
413,,,02381+18-75%,21238118,15,0.4,120.28795,23.947438,32.9,0,2024-04-29 10:27:30,274
672,,,02381+18-75%,21238118,15,0.3,120.288128,23.947752,25.0,0,2024-04-29 10:31:45,461
803,,,02381+18-76%,21238118,15,0.3,120.288418,23.94803,33.8,0,2024-04-29 10:36:00,595
532,,,02381+18-75%,21238118,15,0.2,120.288632,23.94838,25.2,0,2024-04-29 10:40:14,351
671,,,02381+18-75%,21238118,15,0.4,120.288772,23.94858,32.6,0,2024-04-29 10:42:21,458
407,,,02381+18-76%,21238118,15,0.3,120.288985,23.948942,20.7,0,2024-04-29 10:46:36,255
672,,,02381+18-76%,21238118,15,1.1,120.289872,23.949742,57.2,0,2024-04-29 10:52:56,446
359,,,02381+18-75%,21238118,15,6.5,120.287592,23.947475,229.1,0,2024-04-29 10:57:12,221
919,,,02381+18-75%,21238118,15,6.5,120.287592,23.947475,229.1,0,2024-04-29 10:57:12,687
468,,,02381+18-76%,21238118,15,6.9,120.281263,23.93785,207.1,0,2024-04-29 11:03:43,293
528,,,02381+18-76%,21238118,15,6.7,120.27803,23.931707,208.3,0,2024-04-29 11:07:49,350
417,,,02381+18-77%,21238118,15,5.7,120.280107,23.927783,106.0,0,2024-04-29 11:12:02,264
355,,,02381+18-77%,21238118,15,9.2,120.29011,23.931503,72.5,0,2024-04-29 11:16:21,221
1229,,,02381+18-77%,21238118,15,9.4,120.295383,23.940123,36.8,0,2024-04-29 11:20:35,832
794,,,02381+18-77%,21238118,15,5.2,120.301172,23.9433,103.8,0,2024-04-29 11:24:47,578
465,,,02381+18-76%,21238118,15,7.5,120.308397,23.94709,42.9,0,2024-04-29 11:29:02,285
790,,,02381+18-77%,21238118,15,0.0,120.308348,23.947315,129.3,0,2024-04-29 11:33:18,549
730,,,02381+18-77%,21238118,15,0.1,120.30828,23.947245,221.7,0,2024-04-29 11:35:24,507
359,,,02381+18-77%,21238118,15,0.0,120.308358,23.947302,112.3,0,2024-04-29 11:41:46,230
476,,,02381+18-77%,21238118,15,0.1,120.308307,23.947248,196.9,0,2024-04-29 11:46:00,300
487,,,02381+18-78%,21238118,15,0.0,120.308298,23.947343,321.7,0,2024-04-29 11:50:18,304
428,,,02381+18-78%,21238118,15,0.0,120.308317,23.94734,8.6,0,2024-04-29 11:54:35,275
415,,,02381+18-77%,21238118,15,0.0,120.308305,23.947337,252.6,0,2024-04-29 11:56:40,273
545,,,02381+18-78%,21238118,15,0.1,120.308293,23.947248,246.8,0,2024-04-29 12:00:55,337
356,,,02381+18-77%,21238118,15,0.1,120.308315,23.947318,158.3,0,2024-04-29 12:05:10,217
347,,,02381+18-77%,21238118,15,0.0,120.308383,23.947242,126.6,0,2024-04-29 12:09:24,223
409,,,02381+18-78%,21238118,15,0.3,120.308292,23.947397,11.7,0,2024-04-29 12:13:37,260
413,,,02381+18-78%,21238118,15,0.2,120.308428,23.947157,143.2,0,2024-04-29 12:17:52,256
298,,,02381+18-78%,21238118,15,0.3,120.308228,23.947178,277.7,0,2024-04-29 12:22:10,183
351,,,02381+18-78%,21238118,15,0.2,120.308448,23.947162,130.0,0,2024-04-29 12:26:30,212
466,,,02381+18-78%,21238118,15,0.1,120.308402,23.94715,148.6,0,2024-04-29 12:30:37,290
419,,,02381+18-78%,21238118,15,0.0,120.308518,23.947138,96.4,0,2024-04-29 12:34:52,243
470,,,02381+18-78%,21238118,15,0.6,120.308155,23.947287,293.2,0,2024-04-29 12:39:11,289
345,,,02381+18-78%,21238118,15,0.4,120.308388,23.947208,110.1,0,2024-04-29 12:41:16,205
592,,,02381+18-78%,21238118,15,0.0,120.308252,23.947265,177.7,0,2024-04-29 12:45:30,392
481,,,02381+18-78%,21238118,15,0.0,120.308225,23.947243,275.6,0,2024-04-29 12:49:46,306
469,,,02381+18-78%,21238118,15,0.0,120.30818,23.94726,210.5,0,2024-04-29 12:54:03,286
919,,,02381+18-78%,21238118,15,0.1,120.308258,23.947233,131.3,0,2024-04-29 12:58:14,654
467,,,02381+18-78%,21238118,15,0.0,120.308263,23.947245,69.9,0,2024-04-29 13:02:30,283
611,,,02381+18-78%,21238118,15,0.1,120.308258,23.947277,23.9,0,2024-04-29 13:06:45,395
405,,,02381+18-78%,21238118,15,0.1,120.308257,23.94727,353.6,0,2024-04-29 13:10:59,238
294,,,02381+18-78%,21238118,15,0.0,120.30829,23.947278,135.4,0,2024-04-29 13:15:12,187
585,,,02381+18-78%,21238118,15,0.1,120.308252,23.947285,295.3,0,2024-04-29 13:19:30,401
297,,,02381+18-78%,21238118,15,0.0,120.30824,23.947223,191.7,0,2024-04-29 13:23:44,182
409,,,02381+18-78%,21238118,15,0.0,120.308193,23.947212,247.6,0,2024-04-29 13:27:59,246
