fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,CT2-4765 NO.10,100476510,15,0.3,121.457698,23.313158,80.0,0,2024-04-26 20:11:07,2746
3758,,,CT2-4765 NO.10,100476510,15,0.1,121.457695,23.31322,80.0,0,2024-04-26 20:16:25,2455
3854,,,CT2-4765 NO.10,100476510,15,0.1,121.457723,23.313217,80.0,0,2024-04-26 20:19:01,2494
3690,,,CT2-4765 NO.10,100476510,15,0.2,121.45773,23.313142,80.0,0,2024-04-26 20:24:24,2406
3951,,,CT2-4765 NO.10,100476510,15,0.5,121.457685,23.313168,0.0,0,2024-04-26 20:27:03,2561
4310,,,CT2-4765 NO.10,100476510,15,0.3,121.457777,23.31299,80.0,0,2024-04-26 20:32:15,2814
3694,,,CT2-4765 NO.10,100476510,15,0.3,121.457628,23.313362,80.0,0,2024-04-26 20:34:52,2398
3796,,,CT2-4765 NO.10,100476510,15,1.1,121.457697,23.313192,0.0,0,2024-04-26 20:40:07,2456
3638,,,CT2-4765 NO.10,100476510,15,0.0,121.457662,23.313208,90.0,0,2024-04-26 20:42:43,2359
3779,,,CT2-4765 NO.10,100476510,15,0.0,121.457688,23.313193,90.0,0,2024-04-26 20:47:57,2446
3809,,,CT2-4765 NO.10,100476510,15,0.0,121.45766,23.313277,80.0,0,2024-04-26 20:53:13,2489
4015,,,CT2-4765 NO.10,100476510,15,0.2,121.457555,23.3135,80.0,0,2024-04-26 20:55:49,2595
3759,,,CT2-4765 NO.10,100476510,15,0.0,121.457662,23.313222,80.0,0,2024-04-26 21:01:08,2447
3638,,,CT2-4765 NO.10,100476510,15,0.0,121.457707,23.313282,80.0,0,2024-04-26 21:03:44,2359
3849,,,CT2-4765 NO.10,100476510,15,0.4,121.457572,23.313208,80.0,0,2024-04-26 21:08:58,2493
3884,,,CT2-4765 NO.10,100476510,15,0.0,121.457602,23.313145,80.0,0,2024-04-26 21:11:39,2540
3690,,,CT2-4765 NO.10,100476510,15,0.1,121.457563,23.313225,80.0,0,2024-04-26 21:16:58,2406
3952,,,CT2-4765 NO.10,100476510,15,0.0,121.457562,23.313255,80.0,0,2024-04-26 21:19:36,2548
3690,,,CT2-4765 NO.10,100476510,15,0.1,121.457543,23.313262,80.0,0,2024-04-26 21:24:58,2395
3785,,,CT2-4765 NO.10,100476510,15,0.1,121.457545,23.3133,80.0,0,2024-04-26 21:27:42,2446
3852,,,CT2-4765 NO.10,100476510,15,0.1,121.457545,23.313295,80.0,0,2024-04-26 21:33:01,2485
4019,,,CT2-4765 NO.10,100476510,15,0.2,121.457592,23.313252,80.0,0,2024-04-26 21:35:38,2585
4070,,,CT2-4765 NO.10,100476510,15,0.1,121.457612,23.313217,80.0,0,2024-04-26 21:40:56,2628
3955,,,CT2-4765 NO.10,100476510,15,0.1,121.457542,23.313197,80.0,0,2024-04-26 21:46:15,2550
3844,,,CT2-4765 NO.10,100476510,15,0.0,121.457538,23.313235,80.0,0,2024-04-26 21:48:56,2472
3967,,,CT2-4765 NO.10,100476510,15,0.3,121.457467,23.313382,80.0,0,2024-04-26 21:54:17,2560
4007,,,CT2-4765 NO.10,100476510,15,0.0,121.457542,23.313257,80.0,0,2024-04-26 21:57:00,2583
3735,,,CT2-4765 NO.10,100476510,15,2.5,121.458368,23.313448,59.7,0,2024-04-26 22:02:21,2390
3703,,,CT2-4765 NO.10,100476510,15,0.2,121.457678,23.313272,90.0,0,2024-04-26 22:05:09,2360
3522,,,CT2-4765 NO.10,100476510,15,1.9,121.458055,23.313412,60.1,0,2024-04-26 22:07:55,2227
3426,,,CT2-4765 NO.10,100476510,15,0.4,121.457652,23.313172,80.0,0,2024-04-26 22:13:42,2180
3670,,,CT2-4765 NO.10,100476510,15,2.6,121.457418,23.313092,203.1,0,2024-04-26 22:16:24,2330
4071,,,CT2-4765 NO.10,100476510,15,0.0,121.457685,23.313288,80.0,0,2024-04-26 22:21:49,2612
3868,,,CT2-4765 NO.10,100476510,15,0.1,121.457602,23.31313,80.0,0,2024-04-26 22:24:29,2524
4130,,,CT2-4765 NO.10,100476510,15,0.2,121.457567,23.31304,80.0,0,2024-04-26 22:29:57,2691
3900,,,CT2-4765 NO.10,100476510,15,0.2,121.45767,23.31331,80.0,0,2024-04-26 22:32:38,2533
3968,,,CT2-4765 NO.10,100476510,15,0.2,121.457572,23.313243,80.0,0,2024-04-26 22:38:01,2609
4308,,,CT2-4765 NO.10,100476510,15,0.2,121.457622,23.313085,80.0,0,2024-04-26 22:40:45,2828
3889,,,CT2-4765 NO.10,100476510,15,0.2,121.457688,23.313255,90.0,0,2024-04-26 22:46:14,2548
4279,,,CT2-4765 NO.10,100476510,15,0.0,121.45772,23.3133,80.0,0,2024-04-26 22:48:56,2806
3943,,,CT2-4765 NO.10,100476510,15,0.1,121.457728,23.313292,80.0,0,2024-04-26 22:54:20,2567
4048,,,CT2-4765 NO.10,100476510,15,0.0,121.45769,23.313257,80.0,0,2024-04-26 22:57:02,2652
4256,,,CT2-4765 NO.10,100476510,15,0.1,121.457667,23.313228,80.0,0,2024-04-26 23:02:27,2772
4314,,,CT2-4765 NO.10,100476510,15,0.0,121.457688,23.313272,80.0,0,2024-04-26 23:05:14,2827
4098,,,CT2-4765 NO.10,100476510,15,0.1,121.457715,23.31334,80.0,0,2024-04-26 23:10:39,2677
3859,,,CT2-4765 NO.10,100476510,15,0.1,121.457687,23.313338,80.0,0,2024-04-26 23:13:26,2535
4145,,,CT2-4765 NO.10,100476510,15,0.1,121.457707,23.313325,80.0,0,2024-04-26 23:18:50,2716
3874,,,CT2-4765 NO.10,100476510,15,0.6,121.457757,23.313338,0.0,0,2024-04-26 23:21:35,2539
4038,,,CT2-4765 NO.10,100476510,15,1.1,121.4577,23.313362,0.0,0,2024-04-26 23:27:03,2647
3826,,,CT2-4765 NO.10,100476510,15,0.1,121.457675,23.31339,80.0,0,2024-04-26 23:29:49,2488
3805,,,CT2-4765 NO.10,100476510,15,0.6,121.457792,23.313213,0.0,0,2024-04-26 23:35:15,2497
4117,,,CT2-4765 NO.10,100476510,15,0.3,121.457673,23.313365,80.0,0,2024-04-26 23:38:03,2696
3878,,,CT2-4765 NO.10,100476510,15,0.5,121.457768,23.31313,0.0,0,2024-04-26 23:43:31,2543
4148,,,CT2-4765 NO.10,100476510,15,5.1,121.457665,23.313402,346.9,0,2024-04-26 23:46:17,2712
4313,,,CT2-4765 NO.10,100476510,15,5.1,121.457665,23.313402,346.9,0,2024-04-26 23:46:17,2818
4145,,,CT2-4765 NO.10,100476510,15,5.1,121.457665,23.313402,346.9,0,2024-04-26 23:46:17,2721
4043,,,CT2-4765 NO.10,100476510,15,0.2,121.457728,23.313297,80.0,0,2024-04-27 00:00:18,2663
4151,,,CT2-4765 NO.10,100476510,15,0.0,121.457665,23.313232,80.0,0,2024-04-27 00:02:57,2735
3986,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313228,80.0,0,2024-04-27 00:05:32,2626
4026,,,CT2-4765 NO.10,100476510,15,0.3,121.457633,23.31325,80.0,0,2024-04-27 00:10:46,2648
4092,,,CT2-4765 NO.10,100476510,15,0.5,121.45766,23.313322,0.0,0,2024-04-27 00:15:59,2662
3860,,,CT2-4765 NO.10,100476510,15,0.1,121.457688,23.31323,80.0,0,2024-04-27 00:18:35,2525
3758,,,CT2-4765 NO.10,100476510,15,0.2,121.45767,23.313247,80.0,0,2024-04-27 00:23:48,2441
3813,,,CT2-4765 NO.10,100476510,15,0.2,121.457672,23.313275,80.0,0,2024-04-27 00:26:24,2486
4309,,,CT2-4765 NO.10,100476510,15,0.2,121.457678,23.31322,80.0,0,2024-04-27 00:31:42,2805
3907,,,CT2-4765 NO.10,100476510,15,1.0,121.45787,23.313407,0.0,0,2024-04-27 00:36:57,2540
3865,,,CT2-4765 NO.10,100476510,15,1.0,121.45787,23.313407,0.0,0,2024-04-27 00:36:57,2508
3885,,,CT2-4765 NO.10,100476510,15,0.4,121.457897,23.313507,80.0,0,2024-04-27 00:42:12,2522
4124,,,CT2-4765 NO.10,100476510,15,3.2,121.457645,23.313217,42.6,0,2024-04-27 00:47:28,2678
3733,,,CT2-4765 NO.10,100476510,15,0.5,121.457695,23.313195,0.0,0,2024-04-27 00:52:48,2425
3810,,,CT2-4765 NO.10,100476510,15,0.2,121.457767,23.313218,80.0,0,2024-04-27 00:55:26,2471
3832,,,CT2-4765 NO.10,100476510,15,0.1,121.457802,23.313288,80.0,0,2024-04-27 01:00:51,2482
3803,,,CT2-4765 NO.10,100476510,15,1.6,121.457823,23.313345,0.0,0,2024-04-27 01:03:36,2462
3842,,,CT2-4765 NO.10,100476510,15,0.1,121.457977,23.313565,80.0,0,2024-04-27 01:09:01,2484
3680,,,CT2-4765 NO.10,100476510,15,2.0,121.457852,23.313335,218.9,0,2024-04-27 01:11:44,2400
3966,,,CT2-4765 NO.10,100476510,15,0.3,121.457625,23.313197,80.0,0,2024-04-27 01:17:08,2564
3794,,,CT2-4765 NO.10,100476510,15,0.0,121.457735,23.313205,80.0,0,2024-04-27 01:19:50,2476
4077,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313197,80.0,0,2024-04-27 01:22:34,2652
3933,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313155,80.0,0,2024-04-27 01:28:00,2582
4149,,,CT2-4765 NO.10,100476510,15,0.5,121.457722,23.313208,0.0,0,2024-04-27 01:33:26,2731
4189,,,CT2-4765 NO.10,100476510,15,1.0,121.457373,23.313052,222.4,0,2024-04-27 01:36:06,2757
4049,,,CT2-4765 NO.10,100476510,15,0.4,121.457675,23.313172,80.0,0,2024-04-27 01:38:51,2671
3919,,,CT2-4765 NO.10,100476510,15,0.1,121.457692,23.313203,80.0,0,2024-04-27 01:44:14,2586
3973,,,CT2-4765 NO.10,100476510,15,0.1,121.457692,23.313203,80.0,0,2024-04-27 01:44:14,2615
4018,,,CT2-4765 NO.10,100476510,15,0.2,121.45771,23.313202,80.0,0,2024-04-27 01:52:25,2632
3934,,,CT2-4765 NO.10,100476510,15,0.6,121.457658,23.313185,0.0,0,2024-04-27 01:57:54,2585
4045,,,CT2-4765 NO.10,100476510,15,0.2,121.45772,23.313232,80.0,0,2024-04-27 02:00:37,2662
4039,,,CT2-4765 NO.10,100476510,15,0.0,121.457733,23.31318,80.0,0,2024-04-27 02:06:09,2647
4013,,,CT2-4765 NO.10,100476510,15,0.0,121.457733,23.31318,80.0,0,2024-04-27 02:06:09,2610
3815,,,CT2-4765 NO.10,100476510,15,0.2,121.457593,23.313197,80.0,0,2024-04-27 02:14:20,2497
3875,,,CT2-4765 NO.10,100476510,15,0.5,121.457795,23.313227,0.0,0,2024-04-27 02:17:07,2516
3878,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313207,80.0,0,2024-04-27 02:19:51,2512
3758,,,CT2-4765 NO.10,100476510,15,0.4,121.457655,23.313188,80.0,0,2024-04-27 02:25:20,2459
4002,,,CT2-4765 NO.10,100476510,15,0.2,121.457592,23.313215,80.0,0,2024-04-27 02:30:51,2611
4085,,,CT2-4765 NO.10,100476510,15,0.2,121.457592,23.313215,80.0,0,2024-04-27 02:30:51,2694
3948,,,CT2-4765 NO.10,100476510,15,0.4,121.457648,23.313182,80.0,0,2024-04-27 02:39:09,2625
3949,,,CT2-4765 NO.10,100476510,15,0.4,121.457648,23.313182,80.0,0,2024-04-27 02:39:09,2616
4066,,,CT2-4765 NO.10,100476510,15,0.2,121.457655,23.313205,80.0,0,2024-04-27 02:44:37,2697
4428,,,CT2-4765 NO.10,100476510,15,0.2,121.457585,23.313248,80.0,0,2024-04-27 02:50:09,2923
4256,,,CT2-4765 NO.10,100476510,15,0.2,121.457585,23.313248,80.0,0,2024-04-27 02:50:09,2834
4038,,,CT2-4765 NO.10,100476510,15,0.2,121.4577,23.313248,80.0,0,2024-04-27 02:58:25,2716
4435,,,CT2-4765 NO.10,100476510,15,0.0,121.457675,23.313238,80.0,0,2024-04-27 03:01:28,2943
4063,,,CT2-4765 NO.10,100476510,15,4.4,121.45424,23.310525,193.5,0,2024-04-27 03:06:39,2719
4208,,,CT2-4765 NO.10,100476510,15,4.9,121.455855,23.30771,156.4,0,2024-04-27 03:09:16,2812
4272,,,CT2-4765 NO.10,100476510,15,4.6,121.461163,23.30304,88.5,0,2024-04-27 03:14:29,2863
4005,,,CT2-4765 NO.10,100476510,15,4.0,121.464833,23.303115,75.0,0,2024-04-27 03:17:05,2673
4006,,,CT2-4765 NO.10,100476510,15,4.0,121.471377,23.304198,64.6,0,2024-04-27 03:22:19,2663
4125,,,CT2-4765 NO.10,100476510,15,4.7,121.476485,23.308715,39.7,0,2024-04-27 03:27:36,2729
4325,,,CT2-4765 NO.10,100476510,15,4.1,121.481945,23.31296,65.0,0,2024-04-27 03:32:54,2872
4056,,,CT2-4765 NO.10,100476510,15,4.4,121.484853,23.31485,58.3,0,2024-04-27 03:35:29,2715
4054,,,CT2-4765 NO.10,100476510,15,5.7,121.49028,23.31593,89.6,0,2024-04-27 03:40:43,2745
4228,,,CT2-4765 NO.10,100476510,15,2.4,121.494433,23.315607,148.9,0,2024-04-27 03:43:19,2861
4402,,,CT2-4765 NO.10,100476510,15,3.8,121.501033,23.314563,99.8,0,2024-04-27 03:48:31,2965
4178,,,CT2-4765 NO.10,100476510,15,1.1,121.501517,23.314052,0.0,0,2024-04-27 03:51:07,2803
4218,,,CT2-4765 NO.10,100476510,15,5.8,121.506277,23.318258,37.8,0,2024-04-27 03:56:26,2827
4282,,,CT2-4765 NO.10,100476510,15,5.0,121.509522,23.321143,53.8,0,2024-04-27 03:59:06,2868
4494,,,CT2-4765 NO.10,100476510,15,5.6,121.515302,23.327515,45.1,0,2024-04-27 04:04:26,3021
4151,,,CT2-4765 NO.10,100476510,15,5.8,121.518772,23.330308,48.8,0,2024-04-27 04:07:04,2813
4397,,,CT2-4765 NO.10,100476510,15,5.6,121.525652,23.336037,50.4,0,2024-04-27 04:12:24,2977
4512,,,CT2-4765 NO.10,100476510,15,5.3,121.527875,23.337887,53.3,0,2024-04-27 04:15:04,3052
4498,,,CT2-4765 NO.10,100476510,15,6.5,121.535032,23.344077,47.5,0,2024-04-27 04:20:28,3041
4016,,,CT2-4765 NO.10,100476510,15,5.4,121.538727,23.347312,50.5,0,2024-04-27 04:23:10,2742
4227,,,CT2-4765 NO.10,100476510,15,6.6,121.545288,23.354758,39.5,0,2024-04-27 04:28:33,2875
4232,,,CT2-4765 NO.10,100476510,15,6.4,121.548132,23.358873,31.3,0,2024-04-27 04:31:14,2887
4245,,,CT2-4765 NO.10,100476510,15,7.1,121.554225,23.364218,18.2,0,2024-04-27 04:36:30,2896
4184,,,CT2-4765 NO.10,100476510,15,5.7,121.556795,23.368893,24.2,0,2024-04-27 04:39:14,2834
4256,,,CT2-4765 NO.10,100476510,15,6.7,121.561767,23.3781,13.8,0,2024-04-27 04:44:38,2871
4449,,,CT2-4765 NO.10,100476510,15,6.7,121.564538,23.38222,54.7,0,2024-04-27 04:47:19,3031
4563,,,CT2-4765 NO.10,100476510,15,0.0,121.568242,23.383763,80.0,0,2024-04-27 04:52:43,3099
4469,,,CT2-4765 NO.10,100476510,15,1.5,121.56798,23.38341,210.2,0,2024-04-27 04:55:20,3034
4506,,,CT2-4765 NO.10,100476510,15,0.2,121.567318,23.382715,80.0,0,2024-04-27 05:00:38,3061
4443,,,CT2-4765 NO.10,100476510,15,0.5,121.566978,23.382382,0.0,0,2024-04-27 05:03:15,3018
4362,,,CT2-4765 NO.10,100476510,15,0.2,121.566347,23.381852,80.0,0,2024-04-27 05:08:27,2960
4245,,,CT2-4765 NO.10,100476510,15,0.2,121.565692,23.381403,80.0,0,2024-04-27 05:13:44,2889
4132,,,CT2-4765 NO.10,100476510,15,0.8,121.565332,23.381202,0.0,0,2024-04-27 05:16:20,2814
4617,,,CT2-4765 NO.10,100476510,15,0.3,121.564767,23.380935,80.0,0,2024-04-27 05:21:36,3132
4294,,,CT2-4765 NO.10,100476510,15,0.0,121.564537,23.380865,80.0,0,2024-04-27 05:24:14,2927
4134,,,CT2-4765 NO.10,100476510,15,0.2,121.564065,23.380782,80.0,0,2024-04-27 05:29:28,2834
4521,,,CT2-4765 NO.10,100476510,15,0.9,121.563765,23.380702,0.0,0,2024-04-27 05:32:09,3102
4628,,,CT2-4765 NO.10,100476510,15,0.0,121.563217,23.380412,80.0,0,2024-04-27 05:37:29,3160
4359,,,CT2-4765 NO.10,100476510,15,0.2,121.562972,23.380168,80.0,0,2024-04-27 05:40:08,2978
4355,,,CT2-4765 NO.10,100476510,15,0.5,121.562488,23.379878,0.0,0,2024-04-27 05:45:30,2988
4527,,,CT2-4765 NO.10,100476510,15,0.3,121.562203,23.37975,80.0,0,2024-04-27 05:48:07,3115
4474,,,CT2-4765 NO.10,100476510,15,1.8,121.561778,23.3794,280.8,0,2024-04-27 05:53:31,3072
4375,,,CT2-4765 NO.10,100476510,15,0.9,121.561272,23.379212,0.0,0,2024-04-27 05:59:01,3022
4134,,,CT2-4765 NO.10,100476510,15,0.6,121.561152,23.379118,119.3,0,2024-04-27 06:01:47,2862
3993,,,CT2-4765 NO.10,100476510,15,0.4,121.561033,23.379112,80.0,0,2024-04-27 06:07:11,2727
4262,,,CT2-4765 NO.10,100476510,15,0.4,121.561177,23.379122,80.0,0,2024-04-27 06:09:54,2926
4170,,,CT2-4765 NO.10,100476510,15,0.4,121.561177,23.379122,80.0,0,2024-04-27 06:09:54,2855
4589,,,CT2-4765 NO.10,100476510,15,7.2,121.564277,23.38755,21.5,0,2024-04-27 06:18:14,3151
4752,,,CT2-4765 NO.10,100476510,15,2.5,121.563978,23.389565,357.0,0,2024-04-27 06:20:57,3241
4641,,,CT2-4765 NO.10,100476510,15,2.6,121.56309,23.390412,235.4,0,2024-04-27 06:26:39,3159
4703,,,CT2-4765 NO.10,100476510,15,1.5,121.561898,23.388682,0.0,0,2024-04-27 06:29:21,3218
4200,,,CT2-4765 NO.10,100476510,15,4.0,121.55893,23.384503,220.7,0,2024-04-27 06:34:35,2887
4323,,,CT2-4765 NO.10,100476510,15,2.8,121.55864,23.384012,249.7,0,2024-04-27 06:37:12,2960
4324,,,CT2-4765 NO.10,100476510,15,2.5,121.554855,23.380828,249.7,0,2024-04-27 06:42:29,2950
4474,,,CT2-4765 NO.10,100476510,15,2.1,121.55369,23.379845,223.2,0,2024-04-27 06:45:09,3045
4308,,,CT2-4765 NO.10,100476510,15,1.4,121.55129,23.377715,219.8,0,2024-04-27 06:50:29,2927
4548,,,CT2-4765 NO.10,100476510,15,7.7,121.54272,23.371792,233.7,0,2024-04-27 06:55:50,3114
4655,,,CT2-4765 NO.10,100476510,15,7.5,121.53826,23.368125,230.4,0,2024-04-27 06:58:28,3187
4762,,,CT2-4765 NO.10,100476510,15,1.2,121.532677,23.36553,232.6,0,2024-04-27 07:03:48,3254
4490,,,CT2-4765 NO.10,100476510,15,2.4,121.531035,23.364577,244.7,0,2024-04-27 07:06:28,3067
4431,,,CT2-4765 NO.10,100476510,15,4.0,121.52693,23.362407,227.2,0,2024-04-27 07:11:50,3006
4419,,,CT2-4765 NO.10,100476510,15,2.9,121.524575,23.36043,252.0,0,2024-04-27 07:14:32,2985
4711,,,CT2-4765 NO.10,100476510,15,5.2,121.520315,23.355678,218.2,0,2024-04-27 07:19:54,3207
4422,,,CT2-4765 NO.10,100476510,15,3.8,121.518622,23.35367,221.1,0,2024-04-27 07:22:36,3019
4316,,,CT2-4765 NO.10,100476510,15,4.7,121.515335,23.349443,206.1,0,2024-04-27 07:28:03,2920
4435,,,CT2-4765 NO.10,100476510,15,4.6,121.513693,23.346335,207.5,0,2024-04-27 07:30:48,3002
4729,,,CT2-4765 NO.10,100476510,15,1.1,121.512278,23.343695,199.5,0,2024-04-27 07:36:14,3234
4673,,,CT2-4765 NO.10,100476510,15,4.6,121.51149,23.342373,197.0,0,2024-04-27 07:38:57,3182
4821,,,CT2-4765 NO.10,100476510,15,8.1,121.505053,23.335983,224.3,0,2024-04-27 07:44:20,3271
4701,,,CT2-4765 NO.10,100476510,15,8.0,121.500745,23.331798,220.7,0,2024-04-27 07:47:04,3181
4662,,,CT2-4765 NO.10,100476510,15,7.7,121.493353,23.322682,217.4,0,2024-04-27 07:52:26,3143
4666,,,CT2-4765 NO.10,100476510,15,7.8,121.490288,23.31779,203.5,0,2024-04-27 07:55:08,3163
4992,,,CT2-4765 NO.10,100476510,15,7.4,121.485728,23.306938,198.1,0,2024-04-27 08:00:36,3364
4646,,,CT2-4765 NO.10,100476510,15,7.8,121.48277,23.301835,227.6,0,2024-04-27 08:03:18,3125
4934,,,CT2-4765 NO.10,100476510,15,0.3,121.481262,23.300307,80.0,0,2024-04-27 08:08:44,3320
4649,,,CT2-4765 NO.10,100476510,15,4.0,121.480988,23.2987,203.6,0,2024-04-27 08:11:28,3113
4649,,,CT2-4765 NO.10,100476510,15,1.4,121.479078,23.293925,209.7,0,2024-04-27 08:16:54,3114
4589,,,CT2-4765 NO.10,100476510,15,0.5,121.478258,23.292125,205.4,0,2024-04-27 08:19:40,3065
4527,,,CT2-4765 NO.10,100476510,15,4.9,121.477083,23.28924,192.1,0,2024-04-27 08:25:05,3054
4543,,,CT2-4765 NO.10,100476510,15,4.7,121.475352,23.286087,215.2,0,2024-04-27 08:27:48,3077
4541,,,CT2-4765 NO.10,100476510,15,2.2,121.471565,23.281593,240.0,0,2024-04-27 08:33:12,3069
4991,,,CT2-4765 NO.10,100476510,15,4.7,121.47019,23.279407,197.7,0,2024-04-27 08:35:56,3374
4553,,,CT2-4765 NO.10,100476510,15,2.4,121.467813,23.274315,189.5,0,2024-04-27 08:41:21,3067
4816,,,CT2-4765 NO.10,100476510,15,3.4,121.469898,23.274048,205.9,0,2024-04-27 08:44:07,3225
4769,,,CT2-4765 NO.10,100476510,15,3.2,121.466323,23.270038,206.9,0,2024-04-27 08:49:37,3206
4440,,,CT2-4765 NO.10,100476510,15,7.4,121.4655,23.270415,342.9,0,2024-04-27 08:52:21,3002
4430,,,CT2-4765 NO.10,100476510,15,8.6,121.459675,23.282093,330.2,0,2024-04-27 08:58:11,2984
4706,,,CT2-4765 NO.10,100476510,15,8.5,121.457265,23.287488,337.2,0,2024-04-27 09:00:51,3150
4643,,,CT2-4765 NO.10,100476510,15,7.5,121.456422,23.298952,3.5,0,2024-04-27 09:06:11,3076
4717,,,CT2-4765 NO.10,100476510,15,8.9,121.456363,23.304797,4.9,0,2024-04-27 09:08:49,3140
4552,,,CT2-4765 NO.10,100476510,15,5.6,121.457392,23.312918,106.0,0,2024-04-27 09:14:07,3056
4568,,,CT2-4765 NO.10,100476510,15,0.1,121.45761,23.313223,80.0,0,2024-04-27 09:16:44,3076
4672,,,CT2-4765 NO.10,100476510,15,0.1,121.457687,23.313277,80.0,0,2024-04-27 09:22:08,3120
4672,,,CT2-4765 NO.10,100476510,15,0.3,121.45763,23.313353,80.0,0,2024-04-27 09:24:52,3134
4547,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313245,80.0,0,2024-04-27 09:30:10,3023
4418,,,CT2-4765 NO.10,100476510,15,0.0,121.457668,23.313275,80.0,0,2024-04-27 09:32:54,2970
4479,,,CT2-4765 NO.10,100476510,15,0.1,121.457657,23.313198,80.0,0,2024-04-27 09:38:12,3003
4483,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313268,80.0,0,2024-04-27 09:40:52,2998
4531,,,CT2-4765 NO.10,100476510,15,0.1,121.457993,23.313303,80.0,0,2024-04-27 09:46:04,3032
4455,,,CT2-4765 NO.10,100476510,15,0.1,121.457535,23.313178,80.0,0,2024-04-27 09:48:47,2962
4254,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.31325,80.0,0,2024-04-27 09:54:02,2838
4527,,,CT2-4765 NO.10,100476510,15,0.2,121.457607,23.313238,80.0,0,2024-04-27 09:56:41,3004
4481,,,CT2-4765 NO.10,100476510,15,0.3,121.457587,23.313272,80.0,0,2024-04-27 10:02:07,2996
4652,,,CT2-4765 NO.10,100476510,15,0.0,121.457625,23.313265,80.0,0,2024-04-27 10:07:29,3116
4755,,,CT2-4765 NO.10,100476510,15,0.9,121.457657,23.313195,127.1,0,2024-04-27 10:10:11,3165
4800,,,CT2-4765 NO.10,100476510,15,1.8,121.457725,23.31309,322.6,0,2024-04-27 10:15:41,3166
4641,,,CT2-4765 NO.10,100476510,15,1.8,121.457725,23.31309,322.6,0,2024-04-27 10:15:41,3067
4594,,,CT2-4765 NO.10,100476510,15,1.7,121.457493,23.313352,320.7,0,2024-04-27 10:23:48,3062
4835,,,CT2-4765 NO.10,100476510,15,0.2,121.457562,23.313307,80.0,0,2024-04-27 10:26:30,3252
4868,,,CT2-4765 NO.10,100476510,15,0.1,121.457553,23.313332,80.0,0,2024-04-27 10:31:54,3259
4543,,,CT2-4765 NO.10,100476510,15,1.2,121.457713,23.313233,0.0,0,2024-04-27 10:34:36,3030
4597,,,CT2-4765 NO.10,100476510,15,0.1,121.457557,23.313238,80.0,0,2024-04-27 10:40:01,3078
4708,,,CT2-4765 NO.10,100476510,15,0.3,121.457945,23.313068,80.0,0,2024-04-27 10:42:45,3140
5046,,,CT2-4765 NO.10,100476510,15,0.1,121.457677,23.313217,80.0,0,2024-04-27 10:48:07,3386
4660,,,CT2-4765 NO.10,100476510,15,0.1,121.457677,23.313217,80.0,0,2024-04-27 10:48:07,3112
4649,,,CT2-4765 NO.10,100476510,15,0.3,121.4573,23.313378,80.0,0,2024-04-27 10:56:23,3118
4590,,,CT2-4765 NO.10,100476510,15,0.1,121.457865,23.313202,80.0,0,2024-04-27 10:59:06,3069
4598,,,CT2-4765 NO.10,100476510,15,0.5,121.457677,23.313225,0.0,0,2024-04-27 11:04:30,3089
4756,,,CT2-4765 NO.10,100476510,15,0.3,121.457688,23.313108,80.0,0,2024-04-27 11:07:12,3170
4419,,,CT2-4765 NO.10,100476510,15,0.2,121.457917,23.313223,80.0,0,2024-04-27 11:12:38,2952
4616,,,CT2-4765 NO.10,100476510,15,0.2,121.457917,23.313223,80.0,0,2024-04-27 11:12:38,3053
4418,,,CT2-4765 NO.10,100476510,15,0.2,121.457917,23.313223,80.0,0,2024-04-27 11:12:38,2903
3670,,,CT2-4765 NO.10,100476510,15,0.2,121.457713,23.313288,80.0,0,2024-04-28 18:07:34,2339
4031,,,CT2-4765 NO.10,100476510,15,0.0,121.457592,23.313245,80.0,0,2024-04-28 18:12:43,2562
3950,,,CT2-4765 NO.10,100476510,15,0.0,121.4576,23.313233,80.0,0,2024-04-28 18:17:53,2524
3989,,,CT2-4765 NO.10,100476510,15,0.0,121.4576,23.313233,80.0,0,2024-04-28 18:17:53,2562
4053,,,CT2-4765 NO.10,100476510,15,0.2,121.45763,23.31319,80.0,0,2024-04-28 18:25:45,2612
4116,,,CT2-4765 NO.10,100476510,15,0.0,121.457593,23.31322,80.0,0,2024-04-28 18:28:22,2667
4024,,,CT2-4765 NO.10,100476510,15,0.3,121.457613,23.31324,80.0,0,2024-04-28 18:33:36,2632
4084,,,CT2-4765 NO.10,100476510,15,0.2,121.457655,23.313295,80.0,0,2024-04-28 18:36:17,2660
4026,,,CT2-4765 NO.10,100476510,15,0.0,121.457113,23.312737,80.0,0,2024-04-28 18:41:31,2633
4065,,,CT2-4765 NO.10,100476510,15,0.0,121.457663,23.313315,80.0,0,2024-04-28 18:44:08,2625
3914,,,CT2-4765 NO.10,100476510,15,0.9,121.4576,23.313155,0.0,0,2024-04-28 18:49:23,2541
4231,,,CT2-4765 NO.10,100476510,15,0.2,121.457675,23.31328,80.0,0,2024-04-28 18:52:03,2738
