fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4876,,,,225217015,15,1.4,120.39642,24.18856,109.0,0,2024-04-26 15:07:47,3165
4923,,,,225217015,15,1.4,120.39642,24.18856,109.0,0,2024-04-26 15:07:47,3156
5165,,,,225217015,15,1.2,120.396413,24.188543,9.0,0,2024-04-26 15:18:14,3334
5176,,,,225217015,15,1.2,120.396413,24.188543,9.0,0,2024-04-26 15:18:14,3379
4837,,,,225217015,15,1.2,120.396413,24.188543,9.0,0,2024-04-26 15:18:14,3165
4776,,,,225217015,15,0.9,120.396353,24.188563,49.0,0,2024-04-26 15:43:23,3106
4779,,,,225217015,15,0.9,120.396353,24.188563,49.0,0,2024-04-26 15:43:23,3097
4887,,,,225217015,15,0.8,120.396313,24.188547,9.0,0,2024-04-26 15:53:50,3180
4773,,,,225217015,15,0.3,120.39632,24.188585,9.0,0,2024-04-26 15:58:01,3101
4843,,,,225217015,15,0.3,120.39632,24.188585,9.0,0,2024-04-26 15:58:01,3174
5087,,,,225217015,15,0.5,120.396387,24.188577,219.0,0,2024-04-26 16:03:34,3303
5048,,,,225217015,15,0.5,120.396387,24.188577,219.0,0,2024-04-26 16:03:34,3281
4774,,,,225217015,15,0.5,120.396387,24.188577,219.0,0,2024-04-26 16:03:34,3109
4337,,,,225217015,15,0.5,120.396373,24.188532,9.0,0,2024-04-26 16:25:03,2794
4672,,,,225217015,15,0.5,120.396373,24.188532,9.0,0,2024-04-26 16:25:03,3023
4342,,,,225217015,15,0.5,120.396373,24.188532,9.0,0,2024-04-26 16:25:03,2792
4218,,,AA15 90%,225217015,15,0.6,120.39646,24.188537,9.0,0,2024-04-26 16:43:55,2729
4393,,,AA15 90%,225217015,15,0.6,120.39646,24.188537,9.0,0,2024-04-26 16:43:55,2851
4390,,,AA15 90%,225217015,15,0.6,120.39646,24.188537,9.0,0,2024-04-26 16:43:55,2863
4700,,,AA15 90%,225217015,15,1.0,120.396527,24.188505,9.0,0,2024-04-26 16:58:32,3070
4946,,,AA15 90%,225217015,15,1.0,120.396527,24.188505,9.0,0,2024-04-26 16:58:32,3269
5127,,,AA15 90%,225217015,15,1.0,120.396527,24.188505,9.0,0,2024-04-26 16:58:32,3405
5235,,,,225217015,15,0.7,120.396613,24.188445,9.0,0,2024-04-26 17:15:17,3468
5182,,,,225217015,15,0.8,120.396573,24.188445,9.0,0,2024-04-26 17:19:26,3408
4845,,,,225217015,15,0.8,120.396573,24.188445,9.0,0,2024-04-26 17:19:26,3227
5066,,,,225217015,15,0.8,120.396573,24.188445,9.0,0,2024-04-26 17:19:26,3375
5342,,,AA15 90%,225217015,15,0.9,120.396613,24.188428,9.0,0,2024-04-26 17:32:00,3554
5403,,,AA15 90%,225217015,15,0.9,120.396613,24.188428,9.0,0,2024-04-26 17:32:00,3571
5226,,,AA15 90%,225217015,15,0.2,120.3966,24.188438,9.0,0,2024-04-26 17:38:16,3470
5513,,,AA15 90%,225217015,15,0.2,120.3966,24.188438,9.0,0,2024-04-26 17:38:16,3637
5101,,,AA15 90%,225217015,15,1.5,120.396653,24.188448,149.0,0,2024-04-26 17:46:43,3389
5081,,,AA15 90%,225217015,15,2.0,120.396647,24.188487,29.0,0,2024-04-26 17:52:58,3405
5076,,,,225217015,15,0.7,120.396687,24.188435,9.0,0,2024-04-26 17:55:04,3389
5084,,,,225217015,15,0.6,120.39672,24.188403,9.0,0,2024-04-26 18:01:22,3399
5187,,,,225217015,15,0.9,120.396707,24.188415,239.0,0,2024-04-26 18:05:33,3436
4904,,,,225217015,15,0.9,120.396707,24.188415,239.0,0,2024-04-26 18:05:33,3259
5267,,,,225217015,15,0.9,120.396733,24.188397,279.0,0,2024-04-26 18:11:55,3530
5273,,,,225217015,15,1.2,120.396787,24.188368,69.0,0,2024-04-26 18:16:03,3521
5459,,,,225217015,15,1.2,120.396787,24.188368,69.0,0,2024-04-26 18:16:03,3652
4726,,,,225217015,15,1.9,120.396773,24.188378,9.0,0,2024-04-26 18:24:27,3176
5005,,,AA15 90%,225217015,15,1.1,120.39678,24.188402,309.0,0,2024-04-26 18:28:40,3357
4845,,,AA15 90%,225217015,15,1.1,120.39678,24.188402,309.0,0,2024-04-26 18:28:40,3244
4838,,,AA15 90%,225217015,15,0.5,120.396753,24.188378,9.0,0,2024-04-26 18:35:03,3242
4791,,,AA15 90%,225217015,15,0.9,120.396773,24.18838,309.0,0,2024-04-26 18:41:22,3184
5171,,,AA15 90%,225217015,15,0.9,120.396773,24.18838,309.0,0,2024-04-26 18:41:22,3470
4947,,,AA15 90%,225217015,15,0.9,120.396773,24.18838,309.0,0,2024-04-26 18:41:22,3306
5081,,,AA15 90%,225217015,15,0.7,120.396693,24.188362,9.0,0,2024-04-26 18:55:56,3382
5156,,,,225217015,15,2.1,120.396873,24.18839,9.0,0,2024-04-26 19:02:10,3448
5093,,,AA15 90%,225217015,15,0.2,120.3968,24.188355,9.0,0,2024-04-26 19:06:26,3358
4487,,,AA15 90%,225217015,15,1.1,120.396807,24.18832,9.0,0,2024-04-26 19:10:35,2939
4652,,,,225217015,15,0.7,120.3968,24.188302,9.0,0,2024-04-26 19:12:41,3057
4575,,,AA15 90%,225217015,15,0.6,120.396853,24.188365,9.0,0,2024-04-26 19:16:53,2972
4575,,,AA15 90%,225217015,15,1.2,120.3968,24.188333,9.0,0,2024-04-26 19:21:02,2970
4732,,,,225217015,15,0.4,120.39684,24.188378,9.0,0,2024-04-26 19:25:14,3098
4690,,,,225217015,15,1.9,120.396753,24.188353,9.0,0,2024-04-26 19:29:25,3073
4786,,,,225217015,15,0.0,120.39696,24.188228,9.0,0,2024-04-26 19:33:38,3135
4831,,,,225217015,15,1.8,120.396807,24.188362,69.0,0,2024-04-26 19:38:47,3147
4563,,,,225217015,15,1.8,120.396807,24.188362,69.0,0,2024-04-26 19:38:47,2995
4638,,,AA15 90%,225217015,15,0.6,120.396847,24.188385,9.0,0,2024-04-26 19:46:31,3025
4737,,,AA15 90%,225217015,15,0.6,120.396847,24.188385,9.0,0,2024-04-26 19:46:31,3093
4522,,,AA15 90%,225217015,15,0.6,120.396847,24.188385,9.0,0,2024-04-26 19:46:31,2940
4672,,,AA15 90%,225217015,15,1.7,120.3969,24.188388,89.0,0,2024-04-26 19:57:31,3031
4483,,,,225217015,15,0.6,120.39692,24.188325,9.0,0,2024-04-26 20:02:42,2927
4644,,,,225217015,15,1.5,120.39688,24.188387,9.0,0,2024-04-26 20:05:19,3027
4530,,,AA15 90%,225217015,15,0.9,120.396947,24.18835,9.0,0,2024-04-26 20:12:05,2932
4611,,,,225217015,15,0.4,120.396947,24.188375,9.0,0,2024-04-26 20:16:17,2982
4439,,,,225217015,15,0.4,120.396947,24.188375,9.0,0,2024-04-26 20:16:17,2883
4575,,,,225217015,15,0.4,120.396947,24.188375,9.0,0,2024-04-26 20:16:17,2978
4677,,,,225217015,15,1.0,120.396927,24.188373,299.0,0,2024-04-26 20:24:44,3034
4778,,,,225217015,15,1.0,120.396927,24.188373,299.0,0,2024-04-26 20:24:44,3089
4345,,,,225217015,15,0.3,120.396973,24.18835,9.0,0,2024-04-26 20:35:41,2808
4412,,,,225217015,15,0.8,120.396973,24.188295,9.0,0,2024-04-26 20:40:51,2859
4403,,,,225217015,15,0.8,120.396973,24.188295,9.0,0,2024-04-26 20:40:51,2848
4229,,,,225217015,15,0.5,120.396867,24.188437,9.0,0,2024-04-26 20:48:37,2726
4721,,,,225217015,15,0.5,120.396867,24.188437,9.0,0,2024-04-26 20:48:37,3058
4895,,,,225217015,15,1.0,120.396827,24.18845,149.0,0,2024-04-26 20:55:14,3144
4957,,,,225217015,15,1.0,120.396827,24.18845,149.0,0,2024-04-26 20:55:14,3212
4230,,,,225217015,15,0.2,120.396893,24.18842,9.0,0,2024-04-26 21:01:32,2748
4350,,,,225217015,15,0.2,120.396893,24.18842,9.0,0,2024-04-26 21:01:32,2810
4497,,,AA15 90%,225217015,15,0.4,120.396873,24.188412,9.0,0,2024-04-26 21:12:30,2922
4958,,,AA15 90%,225217015,15,0.4,120.396873,24.188412,9.0,0,2024-04-26 21:12:30,3202
4165,,,AA15 90%,225217015,15,0.4,120.396873,24.188412,9.0,0,2024-04-26 21:12:30,2684
4115,,,AA15 90%,225217015,15,0.2,120.396873,24.188385,9.0,0,2024-04-26 21:23:28,2659
4545,,,AA15 90%,225217015,15,0.2,120.396873,24.188385,9.0,0,2024-04-26 21:23:28,2930
4447,,,AA15 90%,225217015,15,0.2,120.396873,24.188385,9.0,0,2024-04-26 21:23:28,2843
4411,,,AA15 90%,225217015,15,0.1,120.396907,24.188373,9.0,0,2024-04-26 21:36:06,2835
4516,,,,225217015,15,1.0,120.396853,24.188363,9.0,0,2024-04-26 21:38:10,2896
4406,,,AA15 90%,225217015,15,1.3,120.396907,24.188368,9.0,0,2024-04-26 21:44:26,2829
4401,,,AA15 90%,225217015,15,0.5,120.39698,24.18835,9.0,0,2024-04-26 21:46:33,2826
4292,,,AA15 90%,225217015,15,0.5,120.39698,24.18835,9.0,0,2024-04-26 21:46:33,2752
4399,,,AA15 90%,225217015,15,2.0,120.396887,24.188335,309.0,0,2024-04-26 21:57:04,2834
4451,,,AA15 90%,225217015,15,2.0,120.396887,24.188335,309.0,0,2024-04-26 21:57:04,2840
4205,,,AA15 90%,225217015,15,2.0,120.396887,24.188335,309.0,0,2024-04-26 21:57:04,2672
4629,,,AA15 90%,225217015,15,0.8,120.39682,24.188315,9.0,0,2024-04-26 22:20:10,2963
4467,,,AA15 90%,225217015,15,0.8,120.39682,24.188315,9.0,0,2024-04-26 22:20:10,2913
4745,,,AA15 90%,225217015,15,0.8,120.39682,24.188315,9.0,0,2024-04-26 22:20:10,3054
4681,,,AA15 90%,225217015,15,0.5,120.396873,24.188402,9.0,0,2024-04-26 22:35:09,3055
4590,,,AA15 90%,225217015,15,0.5,120.396873,24.188402,9.0,0,2024-04-26 22:35:09,3010
5089,,,,225217015,15,1.7,120.396913,24.188367,319.0,0,2024-04-26 22:45:28,3293
4880,,,,225217015,15,1.7,120.396913,24.188367,319.0,0,2024-04-26 22:45:28,3185
4868,,,,225217015,15,1.7,120.396913,24.188367,319.0,0,2024-04-26 22:45:28,3154
4910,,,,225217015,15,2.2,120.396907,24.188328,139.0,0,2024-04-26 22:58:23,3192
5082,,,,225217015,15,2.2,120.396907,24.188328,139.0,0,2024-04-26 22:58:23,3285
4748,,,,225217015,15,2.2,120.396907,24.188328,139.0,0,2024-04-26 22:58:23,3105
4755,,,,225217015,15,0.7,120.396933,24.188258,9.0,0,2024-04-26 23:13:59,3093
4649,,,,225217015,15,0.7,120.396933,24.188258,9.0,0,2024-04-26 23:13:59,3023
4969,,,,225217015,15,0.7,120.396933,24.188258,9.0,0,2024-04-26 23:13:59,3220
4855,,,,225217015,15,0.9,120.39692,24.188262,159.0,0,2024-04-26 23:26:50,3151
4419,,,,225217015,15,0.9,120.39692,24.188262,159.0,0,2024-04-26 23:26:50,2846
4753,,,,225217015,15,0.9,120.39692,24.188262,159.0,0,2024-04-26 23:26:50,3102
4646,,,,225217015,15,1.1,120.396893,24.188278,179.0,0,2024-04-26 23:42:16,3028
4847,,,,225217015,15,1.1,120.396893,24.188278,179.0,0,2024-04-26 23:42:16,3149
4759,,,,225217015,15,1.1,120.396893,24.188278,179.0,0,2024-04-26 23:42:16,3088
4704,,,AA15 90%,225217015,15,0.2,120.396853,24.188293,9.0,0,2024-04-26 23:55:09,3067
4815,,,AA15 90%,225217015,15,0.2,120.396853,24.188293,9.0,0,2024-04-26 23:55:09,3144
4918,,,AA15 90%,225217015,15,0.2,120.396853,24.188293,9.0,0,2024-04-26 23:55:09,3222
4988,,,AA15 90%,225217015,15,1.1,120.396887,24.188287,329.0,0,2024-04-27 00:05:26,3251
4989,,,AA15 90%,225217015,15,1.1,120.396887,24.188287,329.0,0,2024-04-27 00:05:26,3232
4960,,,,225217015,15,0.4,120.3968,24.188343,9.0,0,2024-04-27 00:15:44,3196
4566,,,,225217015,15,0.4,120.3968,24.188343,9.0,0,2024-04-27 00:15:44,2939
4621,,,,225217015,15,0.4,120.3968,24.188343,9.0,0,2024-04-27 00:15:44,2977
4567,,,,225217015,15,1.3,120.396787,24.188408,199.0,0,2024-04-27 00:26:04,2943
4696,,,,225217015,15,1.3,120.396787,24.188408,199.0,0,2024-04-27 00:26:04,3055
4525,,,,225217015,15,1.3,120.39674,24.188438,319.0,0,2024-04-27 00:36:20,2916
4721,,,,225217015,15,1.3,120.39674,24.188438,319.0,0,2024-04-27 00:36:20,3043
4449,,,,225217015,15,1.3,120.39674,24.188438,319.0,0,2024-04-27 00:36:20,2872
4344,,,,225217015,15,0.9,120.396693,24.188438,9.0,0,2024-04-27 00:48:12,2798
4501,,,,225217015,15,0.9,120.396693,24.188438,9.0,0,2024-04-27 00:48:12,2882
4401,,,,225217015,15,0.9,120.396693,24.188438,9.0,0,2024-04-27 00:48:12,2823
4535,,,,225217015,15,1.4,120.39668,24.188505,9.0,0,2024-04-27 00:58:38,2909
4179,,,,225217015,15,1.4,120.39668,24.188505,9.0,0,2024-04-27 00:58:38,2686
4605,,,,225217015,15,0.7,120.3967,24.188448,9.0,0,2024-04-27 01:07:01,2954
4407,,,,225217015,15,2.5,120.396613,24.188518,9.0,0,2024-04-27 01:11:12,2838
4455,,,,225217015,15,2.5,120.396613,24.188518,9.0,0,2024-04-27 01:11:12,2867
4572,,,,225217015,15,2.5,120.396613,24.188518,9.0,0,2024-04-27 01:11:12,2946
4404,,,,225217015,15,0.9,120.396487,24.188528,19.0,0,2024-04-27 01:21:39,2842
4765,,,,225217015,15,0.9,120.396487,24.188528,19.0,0,2024-04-27 01:21:39,3113
4852,,,,225217015,15,0.9,120.396487,24.188528,19.0,0,2024-04-27 01:21:39,3160
4851,,,,225217015,15,1.0,120.396313,24.188545,9.0,0,2024-04-27 01:40:29,3166
4913,,,,225217015,15,1.0,120.396313,24.188545,9.0,0,2024-04-27 01:40:29,3214
4841,,,,225217015,15,1.0,120.396313,24.188545,9.0,0,2024-04-27 01:40:29,3166
5038,,,AA15 90%,225217015,15,1.2,120.396273,24.188508,9.0,0,2024-04-27 01:59:19,3266
4802,,,AA15 90%,225217015,15,1.2,120.396273,24.188508,9.0,0,2024-04-27 01:59:19,3114
4783,,,AA15 90%,225217015,15,1.2,120.396273,24.188508,9.0,0,2024-04-27 01:59:19,3113
4543,,,AA15 90%,225217015,15,0.5,120.39622,24.188655,9.0,0,2024-04-27 02:16:37,2940
4919,,,AA15 90%,225217015,15,0.5,120.39622,24.188655,9.0,0,2024-04-27 02:16:37,3187
4911,,,AA15 90%,225217015,15,0.5,120.39622,24.188655,9.0,0,2024-04-27 02:16:37,3197
4653,,,AA15 90%,225217015,15,2.0,120.396373,24.188432,9.0,0,2024-04-27 02:29:09,3029
4602,,,AA15 90%,225217015,15,2.0,120.396373,24.188432,9.0,0,2024-04-27 02:29:09,3028
4871,,,AA15 90%,225217015,15,2.0,120.396373,24.188432,9.0,0,2024-04-27 02:29:09,3204
5030,,,AA15 90%,225217015,15,2.2,120.396287,24.18856,99.0,0,2024-04-27 02:40:35,3297
4884,,,AA15 90%,225217015,15,2.2,120.396287,24.18856,99.0,0,2024-04-27 02:40:35,3216
4763,,,AA15 90%,225217015,15,0.9,120.396287,24.188558,9.0,0,2024-04-27 02:50:53,3143
5025,,,AA15 90%,225217015,15,0.9,120.396287,24.188558,9.0,0,2024-04-27 02:50:53,3331
4711,,,AA15 90%,225217015,15,0.9,120.396287,24.188558,9.0,0,2024-04-27 02:50:53,3141
4896,,,AA15 90%,225217015,15,0.0,120.396393,24.188553,9.0,0,2024-04-27 03:01:12,3257
4868,,,AA15 90%,225217015,15,0.0,120.396393,24.188553,9.0,0,2024-04-27 03:01:12,3242
4876,,,AA15 90%,225217015,15,0.0,120.396393,24.188553,9.0,0,2024-04-27 03:01:12,3245
4832,,,AA15 90%,225217015,15,0.8,120.396467,24.188533,169.0,0,2024-04-27 03:14:02,3228
4980,,,AA15 90%,225217015,15,0.8,120.396467,24.188533,169.0,0,2024-04-27 03:14:02,3321
4837,,,AA15 90%,225217015,15,0.8,120.396467,24.188533,169.0,0,2024-04-27 03:14:02,3207
4841,,,AA15 90%,225217015,15,2.0,120.396433,24.188537,319.0,0,2024-04-27 03:26:54,3205
4982,,,AA15 90%,225217015,15,0.2,120.396447,24.188522,9.0,0,2024-04-27 03:29:31,3312
4941,,,AA15 90%,225217015,15,0.2,120.396447,24.188522,9.0,0,2024-04-27 03:29:31,3296
4910,,,AA15 90%,225217015,15,0.2,120.396447,24.188522,9.0,0,2024-04-27 03:29:31,3288
4990,,,AA15 90%,225217015,15,0.2,120.3963,24.188532,9.0,0,2024-04-27 03:42:21,3362
5104,,,AA15 90%,225217015,15,0.2,120.3963,24.188532,9.0,0,2024-04-27 03:42:21,3414
5225,,,AA15 90%,225217015,15,0.2,120.3963,24.188532,9.0,0,2024-04-27 03:42:21,3498
4990,,,,225217015,15,1.1,120.396247,24.18852,9.0,0,2024-04-27 03:57:57,3306
4784,,,,225217015,15,1.1,120.396247,24.18852,9.0,0,2024-04-27 03:57:57,3202
4823,,,,225217015,15,1.1,120.396247,24.18852,9.0,0,2024-04-27 03:57:57,3249
5124,,,,225217015,15,0.9,120.39634,24.18852,299.0,0,2024-04-27 04:10:29,3445
5112,,,,225217015,15,0.9,120.39634,24.18852,299.0,0,2024-04-27 04:10:29,3446
5175,,,,225217015,15,2.2,120.3964,24.188568,9.0,0,2024-04-27 04:20:59,3470
5050,,,,225217015,15,2.2,120.3964,24.188568,9.0,0,2024-04-27 04:20:59,3414
4935,,,,225217015,15,2.2,120.3964,24.188568,9.0,0,2024-04-27 04:20:59,3328
4906,,,,225217015,15,0.8,120.396513,24.188503,9.0,0,2024-04-27 04:31:27,3333
5065,,,,225217015,15,0.8,120.396513,24.188503,9.0,0,2024-04-27 04:31:27,3433
4971,,,,225217015,15,0.8,120.396513,24.188503,9.0,0,2024-04-27 04:31:27,3368
5283,,,,225217015,15,1.0,120.396567,24.188567,9.0,0,2024-04-27 04:41:53,3562
4911,,,,225217015,15,1.0,120.396567,24.188567,9.0,0,2024-04-27 04:41:53,3333
5240,,,,225217015,15,0.9,120.396553,24.188468,9.0,0,2024-04-27 04:52:23,3552
5353,,,,225217015,15,0.9,120.396553,24.188468,9.0,0,2024-04-27 04:52:23,3630
5220,,,,225217015,15,0.9,120.396553,24.188468,9.0,0,2024-04-27 04:52:23,3550
5061,,,,225217015,15,0.4,120.396487,24.188488,9.0,0,2024-04-27 05:07:02,3428
5280,,,,225217015,15,0.4,120.396487,24.188488,9.0,0,2024-04-27 05:07:02,3594
5288,,,,225217015,15,0.4,120.396487,24.188488,9.0,0,2024-04-27 05:07:02,3597
4904,,,,225217015,15,0.1,120.396673,24.188432,9.0,0,2024-04-27 05:23:45,3332
5244,,,,225217015,15,0.1,120.396673,24.188432,9.0,0,2024-04-27 05:23:45,3575
4976,,,,225217015,15,0.1,120.396673,24.188432,9.0,0,2024-04-27 05:23:45,3407
5190,,,,225217015,15,0.6,120.396727,24.188428,9.0,0,2024-04-27 05:44:47,3559
5344,,,AA15 90%,225217015,15,3.0,120.396753,24.188403,69.0,0,2024-04-27 05:49:26,3671
5085,,,AA15 90%,225217015,15,3.0,120.396753,24.188403,69.0,0,2024-04-27 05:49:26,3492
5538,,,AA15 90%,225217015,15,3.0,120.396753,24.188403,69.0,0,2024-04-27 05:49:26,3828
5034,,,AA15 90%,225217015,15,0.5,120.396733,24.188343,9.0,0,2024-04-27 06:06:03,3461
5026,,,AA15 90%,225217015,15,0.5,120.396733,24.188343,9.0,0,2024-04-27 06:06:03,3438
5046,,,AA15 90%,225217015,15,0.5,120.396733,24.188343,9.0,0,2024-04-27 06:06:03,3471
5238,,,AA15 90%,225217015,15,0.5,120.396727,24.18835,9.0,0,2024-04-27 06:16:23,3582
5159,,,AA15 90%,225217015,15,0.5,120.396727,24.18835,9.0,0,2024-04-27 06:16:23,3533
5248,,,,225217015,15,1.2,120.39678,24.188355,149.0,0,2024-04-27 06:26:43,3579
5103,,,,225217015,15,1.2,120.39678,24.188355,149.0,0,2024-04-27 06:26:43,3489
5102,,,,225217015,15,1.2,120.39678,24.188355,149.0,0,2024-04-27 06:26:43,3511
5212,,,,225217015,15,1.3,120.396747,24.188347,299.0,0,2024-04-27 06:39:33,3576
5311,,,,225217015,15,1.3,120.396747,24.188347,299.0,0,2024-04-27 06:39:33,3626
5353,,,,225217015,15,2.5,120.3969,24.188342,59.0,0,2024-04-27 06:47:53,3653
5366,,,,225217015,15,0.5,120.39686,24.188313,9.0,0,2024-04-27 06:52:07,3653
5647,,,,225217015,15,0.5,120.39686,24.188313,9.0,0,2024-04-27 06:52:07,3880
5359,,,,225217015,15,0.5,120.39686,24.188313,9.0,0,2024-04-27 06:52:07,3660
5647,,,,225217015,15,1.8,120.396907,24.18835,9.0,0,2024-04-27 07:06:42,3857
5149,,,,225217015,15,1.8,120.396907,24.18835,9.0,0,2024-04-27 07:06:42,3509
5476,,,,225217015,15,1.8,120.396907,24.18835,9.0,0,2024-04-27 07:06:42,3730
5484,,,,225217015,15,0.2,120.39688,24.188298,9.0,0,2024-04-27 07:17:08,3749
5322,,,,225217015,15,0.2,120.39688,24.188298,9.0,0,2024-04-27 07:17:08,3642
5566,,,,225217015,15,0.2,120.39688,24.188298,9.0,0,2024-04-27 07:17:08,3782
5573,,,,225217015,15,0.9,120.396947,24.188307,9.0,0,2024-04-27 07:33:51,3806
5229,,,,225217015,15,0.9,120.396947,24.188307,9.0,0,2024-04-27 07:33:51,3559
5379,,,,225217015,15,1.6,120.396873,24.188295,9.0,0,2024-04-27 07:44:19,3655
5382,,,,225217015,15,1.6,120.396873,24.188295,9.0,0,2024-04-27 07:44:19,3658
5713,,,,225217015,15,1.6,120.396873,24.188295,9.0,0,2024-04-27 07:44:19,3869
5534,,,,225217015,15,0.4,120.396913,24.188272,9.0,0,2024-04-27 08:02:02,3722
5216,,,,225217015,15,0.4,120.396913,24.188272,9.0,0,2024-04-27 08:02:02,3501
5323,,,,225217015,15,0.4,120.396913,24.188272,9.0,0,2024-04-27 08:02:02,3571
5426,,,,225217015,15,0.7,120.39696,24.188287,9.0,0,2024-04-27 08:16:43,3641
5315,,,,225217015,15,0.7,120.39696,24.188287,9.0,0,2024-04-27 08:16:43,3554
5328,,,,225217015,15,0.7,120.39696,24.188287,9.0,0,2024-04-27 08:16:43,3589
5220,,,,225217015,15,1.1,120.396927,24.188297,9.0,0,2024-04-27 08:31:25,3522
5564,,,,225217015,15,1.1,120.396927,24.188297,9.0,0,2024-04-27 08:31:25,3769
5594,,,,225217015,15,1.1,120.396927,24.188297,9.0,0,2024-04-27 08:31:25,3771
5647,,,,225217015,15,0.8,120.396913,24.18828,9.0,0,2024-04-27 08:47:02,3806
5580,,,,225217015,15,0.8,120.396913,24.18828,9.0,0,2024-04-27 08:47:02,3770
5154,,,,225217015,15,0.8,120.396913,24.18828,9.0,0,2024-04-27 08:47:02,3465
5279,,,,225217015,15,0.5,120.396933,24.188352,9.0,0,2024-04-27 09:10:44,3519
5592,,,,225217015,15,0.5,120.396933,24.188352,9.0,0,2024-04-27 09:10:44,3733
5440,,,,225217015,15,0.5,120.396933,24.188352,9.0,0,2024-04-27 09:10:44,3655
5669,,,,225217015,15,0.5,120.396873,24.1883,9.0,0,2024-04-27 09:21:12,3827
5434,,,,225217015,15,0.5,120.396873,24.1883,9.0,0,2024-04-27 09:21:12,3649
5154,,,,225217015,15,0.5,120.396873,24.1883,9.0,0,2024-04-27 09:21:12,3450
5486,,,,225217015,15,2.1,120.396953,24.188348,49.0,0,2024-04-27 09:31:37,3689
5372,,,,225217015,15,2.1,120.396953,24.188348,49.0,0,2024-04-27 09:31:37,3609
5402,,,,225217015,15,1.0,120.396967,24.188382,9.0,0,2024-04-27 09:42:04,3629
5485,,,,225217015,15,1.0,120.396967,24.188382,9.0,0,2024-04-27 09:42:04,3694
5197,,,,225217015,15,1.0,120.396967,24.188382,9.0,0,2024-04-27 09:42:04,3467
5127,,,,225217015,15,2.2,120.396853,24.188367,9.0,0,2024-04-27 09:52:31,3427
5292,,,,225217015,15,2.2,120.396853,24.188367,9.0,0,2024-04-27 09:52:31,3536
5541,,,,225217015,15,2.2,120.396853,24.188367,9.0,0,2024-04-27 09:52:31,3707
5589,,,,225217015,15,0.4,120.396893,24.188337,9.0,0,2024-04-27 10:06:03,3751
5265,,,,225217015,15,0.4,120.396893,24.188337,9.0,0,2024-04-27 10:06:03,3503
5413,,,,225217015,15,0.4,120.396893,24.188337,9.0,0,2024-04-27 10:06:03,3596
5295,,,,225217015,15,0.4,120.3969,24.188347,9.0,0,2024-04-27 10:19:06,3513
5522,,,,225217015,15,0.4,120.3969,24.188347,9.0,0,2024-04-27 10:19:06,3710
5505,,,,225217015,15,0.4,120.3969,24.188347,9.0,0,2024-04-27 10:19:06,3702
5597,,,,225217015,15,0.7,120.396953,24.18834,9.0,0,2024-04-27 10:30:16,3758
5380,,,,225217015,15,0.7,120.396953,24.18834,9.0,0,2024-04-27 10:30:16,3601
5471,,,,225217015,15,0.7,120.396953,24.18834,9.0,0,2024-04-27 10:30:16,3661
5398,,,,225217015,15,0.0,120.396913,24.188308,9.0,0,2024-04-27 10:40:41,3608
5556,,,,225217015,15,0.0,120.396913,24.188308,9.0,0,2024-04-27 10:40:41,3738
5658,,,,225217015,15,2.2,120.396927,24.188267,9.0,0,2024-04-27 10:53:14,3817
5531,,,,225217015,15,2.2,120.396927,24.188267,9.0,0,2024-04-27 10:53:14,3724
5269,,,,225217015,15,2.2,120.396927,24.188267,9.0,0,2024-04-27 10:53:14,3530
5312,,,,225217015,15,0.7,120.396947,24.188295,9.0,0,2024-04-27 11:03:40,3549
5418,,,,225217015,15,0.7,120.396947,24.188295,9.0,0,2024-04-27 11:03:40,3628
5298,,,,225217015,15,0.7,120.396947,24.188295,9.0,0,2024-04-27 11:03:40,3533
5409,,,,225217015,15,0.5,120.396913,24.188317,9.0,0,2024-04-27 11:20:23,3599
5340,,,,225217015,15,0.5,120.396913,24.188317,9.0,0,2024-04-27 11:20:23,3542
5450,,,,225217015,15,0.5,120.396913,24.188317,9.0,0,2024-04-27 11:20:23,3603
5187,,,,225217015,15,1.0,120.396947,24.188308,39.0,0,2024-04-27 11:30:48,3406
5138,,,,225217015,15,1.0,120.396947,24.188308,39.0,0,2024-04-27 11:30:48,3401
5344,,,,225217015,15,0.4,120.396933,24.188292,9.0,0,2024-04-27 11:41:12,3522
5407,,,,225217015,15,0.4,120.396933,24.188292,9.0,0,2024-04-27 11:41:12,3559
5141,,,,225217015,15,0.4,120.396933,24.188292,9.0,0,2024-04-27 11:41:12,3364
5248,,,,225217015,15,0.3,120.396873,24.188377,9.0,0,2024-04-27 11:53:43,3460
5202,,,,225217015,15,0.3,120.396873,24.188377,9.0,0,2024-04-27 11:53:43,3435
5132,,,,225217015,15,0.3,120.396873,24.188377,9.0,0,2024-04-27 11:53:43,3371
5307,,,,225217015,15,0.5,120.39682,24.188385,9.0,0,2024-04-27 12:08:57,3489
5082,,,,225217015,15,0.5,120.39682,24.188385,9.0,0,2024-04-27 12:08:57,3304
5512,,,,225217015,15,0.5,120.39682,24.188385,9.0,0,2024-04-27 12:08:57,3603
5307,,,,225217015,15,0.7,120.3969,24.188402,9.0,0,2024-04-27 12:19:21,3457
5462,,,,225217015,15,0.7,120.3969,24.188402,9.0,0,2024-04-27 12:19:21,3574
5578,,,,225217015,15,0.7,120.3969,24.188402,9.0,0,2024-04-27 12:19:21,3650
