fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,BJ-04            8V1,4005963,15,1.2,120.514918,22.202933,234.2,0,2024-04-29 04:22:38,3638
5724,,,BJ-04            8V1,4005963,15,1.3,120.515658,22.202908,68.1,0,2024-04-29 04:26:56,3813
5691,,,BJ-04            8V1,4005963,15,3.3,120.518207,22.201363,126.1,0,2024-04-29 04:31:22,3811
6123,,,BJ-04            8V1,4005963,15,1.3,120.52078,22.200853,59.7,0,2024-04-29 04:35:58,4116
6080,,,BJ-04            8V1,4005963,15,2.3,120.523767,22.199988,103.8,0,2024-04-29 04:40:38,4082
5814,,,BJ-04            8V1,4005963,15,1.2,120.524993,22.199447,99.9,0,2024-04-29 04:45:09,3890
5798,,,BJ-04            8V1,4005963,15,2.0,120.526387,22.199057,106.8,0,2024-04-29 04:47:28,3903
5923,,,BJ-04            8V1,4005963,15,2.5,120.529353,22.198335,106.9,0,2024-04-29 04:52:03,3991
5863,,,BJ-04            8V1,4005963,15,0.8,120.531502,22.197675,121.0,0,2024-04-29 04:56:28,3958
5931,,,BJ-04            8V1,4005963,15,2.4,120.534585,22.197027,104.0,0,2024-04-29 05:01:05,4029
5485,,,BJ-04            8V1,4005963,15,0.7,120.534895,22.196672,141.0,0,2024-04-29 05:03:21,3718
5606,,,BJ-04            8V1,4005963,15,1.4,120.536502,22.19626,104.7,0,2024-04-29 05:07:59,3815
5608,,,BJ-04            8V1,4005963,15,1.5,120.537035,22.196743,16.8,0,2024-04-29 05:12:21,3789
5604,,,BJ-04            8V1,4005963,15,6.0,120.53438,22.199722,320.5,0,2024-04-29 05:14:39,3794
5816,,,BJ-04            8V1,4005963,15,6.0,120.53438,22.199722,320.5,0,2024-04-29 05:14:39,3932
5934,,,BJ-04            8V1,4005963,15,10.3,120.523312,22.217975,337.7,0,2024-04-29 05:23:50,4023
5601,,,BJ-04            8V1,4005963,15,10.3,120.523312,22.217975,337.7,0,2024-04-29 05:23:50,3788
5887,,,BJ-04            8V1,4005963,15,10.3,120.523312,22.217975,337.7,0,2024-04-29 05:23:50,4017
