fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,CT2-6158_014-69%,225180313,15,0.0,121.378475,23.098608,131.6,0,2024-04-27 06:05:49,4112
5949,,,CT2-6158_014-69%,225180313,15,0.1,121.378428,23.098692,332.7,0,2024-04-27 06:09:03,4119
6150,,,CT2-6158_014-69%,225180313,15,0.0,121.37844,23.09865,165.5,0,2024-04-27 06:12:09,4252
6515,,,CT2-6158_014-69%,225180313,15,0.0,121.378422,23.098697,156.7,0,2024-04-27 06:18:25,4497
6669,,,CT2-6158_014-70%,225180313,15,0.1,121.378517,23.098715,78.1,0,2024-04-27 06:21:34,4603
6722,,,CT2-6158_014-69%,225180313,15,0.0,121.37847,23.098715,270.0,0,2024-04-27 06:24:44,4625
6549,,,CT2-6158_014-69%,225180313,15,0.0,121.378438,23.09874,280.4,0,2024-04-27 06:31:02,4519
6469,,,CT2-6158_014-69%,225180313,15,0.0,121.378425,23.098692,194.2,0,2024-04-27 06:34:12,4473
6418,,,CT2-6158_014-69%,225180313,15,0.0,121.378408,23.098673,219.9,0,2024-04-27 06:37:20,4444
6625,,,CT2-6158_014-69%,225180313,15,0.0,121.37845,23.098725,36.5,0,2024-04-27 06:40:30,4601
6481,,,CT2-6158_014-69%,225180313,15,0.0,121.37846,23.098697,154.0,0,2024-04-27 06:46:46,4473
6622,,,CT2-6158_014-69%,225180313,15,0.0,121.378475,23.09862,169.7,0,2024-04-27 06:49:56,4560
6591,,,CT2-6158_014-69%,225180313,15,0.1,121.37857,23.098662,51.1,0,2024-04-27 06:56:14,4534
6684,,,CT2-6158_014-69%,225180313,15,0.0,121.378513,23.09865,257.3,0,2024-04-27 06:59:22,4601
6694,,,CT2-6158_014-69%,225180313,15,0.0,121.378577,23.098688,56.6,0,2024-04-27 07:02:31,4616
6710,,,CT2-6158_014-69%,225180313,15,0.1,121.378558,23.098575,131.2,0,2024-04-27 07:08:51,4629
6638,,,CT2-6158_014-69%,225180313,15,0.2,121.378593,23.098748,10.5,0,2024-04-27 07:12:08,4561
6765,,,CT2-6158_014-71%,225180313,15,0.1,121.378447,23.098685,244.8,0,2024-04-27 07:15:09,4653
6675,,,CT2-6158_014-69%,225180313,15,0.1,121.378552,23.098597,132.4,0,2024-04-27 07:18:19,4608
6723,,,CT2-6158_014-69%,225180313,15,0.2,121.378548,23.098625,123.6,0,2024-04-27 07:24:39,4659
6663,,,CT2-6158_014-69%,225180313,15,0.0,121.378527,23.098552,195.2,0,2024-04-27 07:27:46,4591
6779,,,CT2-6158_014-69%,225180313,15,0.0,121.378513,23.098575,332.2,0,2024-04-27 07:30:56,4645
6837,,,CT2-6158_014-69%,225180313,15,0.3,121.378288,23.098688,301.8,0,2024-04-27 07:37:12,4711
6749,,,CT2-6158_014-69%,225180313,15,0.0,121.37828,23.098672,204.6,0,2024-04-27 07:40:20,4641
6686,,,CT2-6158_014-69%,225180313,15,0.2,121.378517,23.098553,118.5,0,2024-04-27 07:43:30,4587
6772,,,CT2-6158_014-69%,225180313,15,0.1,121.378422,23.09862,307.3,0,2024-04-27 07:46:42,4654
6721,,,CT2-6158_014-69%,225180313,15,0.0,121.378395,23.098635,337.0,0,2024-04-27 07:53:00,4615
6694,,,CT2-6158_014-69%,225180313,15,0.0,121.378463,23.098648,78.0,0,2024-04-27 07:56:11,4582
6765,,,CT2-6158_014-69%,225180313,15,0.1,121.378513,23.098538,157.3,0,2024-04-27 07:59:19,4612
6639,,,CT2-6158_014-69%,225180313,15,0.0,121.37849,23.098553,304.9,0,2024-04-27 08:02:27,4518
6711,,,CT2-6158_014-69%,225180313,15,0.0,121.37851,23.098527,105.2,0,2024-04-27 08:08:46,4559
6729,,,CT2-6158_014-69%,225180313,15,0.1,121.37852,23.098428,174.6,0,2024-04-27 08:11:56,4578
6696,,,CT2-6158_014-69%,225180313,15,0.1,121.378482,23.098508,336.2,0,2024-04-27 08:15:14,4559
6701,,,CT2-6158_014-69%,225180313,15,0.1,121.378563,23.098445,128.3,0,2024-04-27 08:21:25,4533
6652,,,CT2-6158_014-69%,225180313,15,0.0,121.37855,23.098487,343.5,0,2024-04-27 08:24:44,4534
6653,,,CT2-6158_014-69%,225180313,15,0.0,121.37856,23.098468,153.3,0,2024-04-27 08:27:44,4538
6714,,,CT2-6158_014-69%,225180313,15,0.0,121.378595,23.098452,134.5,0,2024-04-27 08:34:02,4591
6863,,,CT2-6158_014-69%,225180313,15,0.1,121.378515,23.098507,306.7,0,2024-04-27 08:37:12,4685
6915,,,CT2-6158_014-69%,225180313,15,0.0,121.378533,23.098465,157.9,0,2024-04-27 08:40:21,4717
6852,,,CT2-6158_014-68%,225180313,15,0.0,121.37855,23.098498,24.6,0,2024-04-27 08:43:31,4652
6814,,,CT2-6158_014-69%,225180313,15,0.0,121.378578,23.09848,308.3,0,2024-04-27 08:49:51,4637
6728,,,CT2-6158_014-69%,225180313,15,0.0,121.378585,23.098512,10.9,0,2024-04-27 08:52:58,4588
6538,,,CT2-6158_014-69%,225180313,15,0.1,121.378635,23.098438,147.9,0,2024-04-27 08:56:17,4447
6630,,,CT2-6158_014-69%,225180313,15,0.0,121.378593,23.0985,328.1,0,2024-04-27 08:59:17,4496
6601,,,CT2-6158_014-69%,225180313,15,0.0,121.378698,23.098452,96.8,0,2024-04-27 09:05:35,4454
6798,,,CT2-6158_014-69%,225180313,15,0.0,121.378675,23.098478,321.1,0,2024-04-27 09:08:46,4590
6671,,,CT2-6158_014-69%,225180313,15,0.0,121.378693,23.09849,37.4,0,2024-04-27 09:15:03,4507
6890,,,CT2-6158_014-69%,225180313,15,0.0,121.3787,23.098473,159.7,0,2024-04-27 09:18:13,4706
6952,,,CT2-6158_014-69%,225180313,15,0.0,121.378687,23.09851,341.5,0,2024-04-27 09:21:23,4729
6864,,,CT2-6158_014-69%,225180313,15,0.0,121.378742,23.098477,123.3,0,2024-04-27 09:24:32,4665
6639,,,CT2-6158_014-69%,225180313,15,0.0,121.378667,23.098493,84.9,0,2024-04-27 09:30:49,4501
6846,,,CT2-6158_014-69%,225180313,15,0.3,121.37842,23.098645,303.7,0,2024-04-27 09:33:59,4662
6665,,,CT2-6158_014-69%,225180313,15,0.1,121.378503,23.098553,140.0,0,2024-04-27 09:37:08,4537
6601,,,CT2-6158_014-69%,225180313,15,0.1,121.37859,23.098682,31.8,0,2024-04-27 09:40:15,4490
6546,,,CT2-6158_014-69%,225180313,15,0.0,121.378522,23.098718,46.1,0,2024-04-27 09:46:35,4455
6470,,,CT2-6158_014-69%,225180313,15,0.3,121.378677,23.098475,149.6,0,2024-04-27 09:49:45,4359
6463,,,CT2-6158_014-69%,225180313,15,0.4,121.378338,23.0986,291.8,0,2024-04-27 09:52:56,4373
6612,,,CT2-6158_014-69%,225180313,15,0.1,121.378462,23.098648,132.3,0,2024-04-27 09:59:15,4472
6731,,,CT2-6158_014-69%,225180313,15,0.1,121.378398,23.09875,330.1,0,2024-04-27 10:02:25,4549
6709,,,CT2-6158_014-69%,225180313,15,0.0,121.3784,23.09874,171.2,0,2024-04-27 10:05:36,4557
6632,,,CT2-6158_014-69%,225180313,15,0.0,121.378463,23.098787,130.0,0,2024-04-27 10:11:57,4483
6556,,,CT2-6158_014-68%,225180313,15,0.1,121.378347,23.098767,259.4,0,2024-04-27 10:15:05,4406
6623,,,CT2-6158_014-69%,225180313,15,0.1,121.378348,23.098672,179.0,0,2024-04-27 10:18:14,4477
6634,,,CT2-6158_014-69%,225180313,15,0.1,121.3783,23.098912,296.1,0,2024-04-27 10:24:33,4513
6835,,,CT2-6158_014-69%,225180313,15,0.0,121.378302,23.09883,178.9,0,2024-04-27 10:27:44,4662
6899,,,CT2-6158_014-69%,225180313,15,0.0,121.378313,23.0988,160.3,0,2024-04-27 10:30:53,4679
6925,,,CT2-6158_014-69%,225180313,15,0.0,121.378288,23.09885,335.3,0,2024-04-27 10:34:02,4696
6802,,,CT2-6158_014-69%,225180313,15,0.1,121.378272,23.098817,284.4,0,2024-04-27 10:40:21,4590
6705,,,CT2-6158_014-69%,225180313,15,0.0,121.378233,23.098827,309.1,0,2024-04-27 10:46:40,4553
6813,,,CT2-6158_014-69%,225180313,15,0.0,121.378273,23.098803,331.3,0,2024-04-27 10:52:58,4631
6769,,,CT2-6158_014-69%,225180313,15,0.0,121.37826,23.09878,207.7,0,2024-04-27 10:56:13,4598
6792,,,CT2-6158_014-69%,225180313,15,0.0,121.378262,23.098765,174.1,0,2024-04-27 10:59:18,4611
6541,,,CT2-6158_014-69%,225180313,15,0.0,121.37829,23.098773,72.2,0,2024-04-27 11:02:28,4430
6639,,,CT2-6158_014-69%,225180313,15,0.0,121.378278,23.098712,145.9,0,2024-04-27 11:08:49,4493
6560,,,CT2-6158_014-69%,225180313,15,0.0,121.378278,23.098728,0.0,0,2024-04-27 11:11:57,4449
6616,,,CT2-6158_014-69%,225180313,15,0.0,121.37828,23.098715,173.4,0,2024-04-27 11:15:07,4461
6558,,,CT2-6158_014-69%,225180313,15,0.0,121.378297,23.098733,39.9,0,2024-04-27 11:18:17,4423
6462,,,CT2-6158_014-69%,225180313,15,0.0,121.378303,23.098693,27.2,0,2024-04-27 11:24:37,4334
6413,,,CT2-6158_014-69%,225180313,15,0.0,121.378327,23.098672,135.2,0,2024-04-27 11:27:48,4280
6721,,,CT2-6158_014-69%,225180313,15,0.1,121.378415,23.098552,128.8,0,2024-04-27 11:34:07,4507
6763,,,CT2-6158_014-69%,225180313,15,0.0,121.378445,23.098528,130.2,0,2024-04-27 11:37:15,4536
6718,,,CT2-6158_014-69%,225180313,15,0.0,121.37848,23.098507,123.9,0,2024-04-27 11:40:26,4506
6477,,,CT2-6158_014-69%,225180313,15,0.1,121.378398,23.098607,323.0,0,2024-04-27 11:43:35,4295
6552,,,CT2-6158_014-69%,225180313,15,0.0,121.37848,23.09853,351.2,0,2024-04-27 11:49:54,4371
6610,,,CT2-6158_014-69%,225180313,15,0.0,121.37847,23.098527,250.0,0,2024-04-27 11:53:03,4407
6591,,,CT2-6158_014-69%,225180313,15,0.1,121.378452,23.09861,348.5,0,2024-04-27 11:56:12,4414
6601,,,CT2-6158_014-69%,225180313,15,0.1,121.37851,23.098533,145.0,0,2024-04-27 11:59:20,4386
6614,,,CT2-6158_014-69%,225180313,15,0.0,121.378637,23.098455,129.6,0,2024-04-27 12:05:41,4387
6702,,,CT2-6158_014-69%,225180313,15,0.2,121.378465,23.09863,317.9,0,2024-04-27 12:08:56,4455
6581,,,CT2-6158_014-69%,225180313,15,0.1,121.378538,23.098542,142.6,0,2024-04-27 12:11:58,4346
6662,,,CT2-6158_014-69%,225180313,15,0.0,121.378528,23.098567,95.1,0,2024-04-27 12:18:16,4429
6879,,,CT2-6158_014-69%,225180313,15,0.0,121.37851,23.098598,331.9,0,2024-04-27 12:21:24,4565
6620,,,CT2-6158_014-69%,225180313,15,0.0,121.378512,23.09855,178.1,0,2024-04-27 12:24:35,4396
6467,,,CT2-6158_014-69%,225180313,15,0.2,121.378467,23.098737,330.2,0,2024-04-27 12:30:53,4265
6662,,,CT2-6158_014-69%,225180313,15,0.1,121.378553,23.098672,129.1,0,2024-04-27 12:34:04,4420
6739,,,CT2-6158_014-69%,225180313,15,0.0,121.378565,23.098717,13.4,0,2024-04-27 12:37:10,4485
6471,,,CT2-6158_014-69%,225180313,15,0.0,121.378517,23.098672,224.6,0,2024-04-27 12:40:32,4261
6637,,,CT2-6158_014-69%,225180313,15,0.1,121.378442,23.098833,339.9,0,2024-04-27 12:46:40,4394
6213,,,CT2-6158_014-69%,225180313,15,0.0,121.378403,23.09877,209.1,0,2024-04-27 12:49:56,4083
6083,,,CT2-6158_014-68%,225180313,15,0.1,121.378415,23.098855,7.1,0,2024-04-27 12:53:00,4012
5613,,,CT2-6158_014-69%,225180313,15,0.2,121.378293,23.098918,326.4,0,2024-04-27 12:59:20,3687
5576,,,CT2-6158_014-69%,225180313,15,0.1,121.378412,23.098908,95.2,0,2024-04-27 13:02:29,3659
5517,,,CT2-6158_014-69%,225180313,15,0.0,121.378448,23.098975,26.8,0,2024-04-27 13:05:42,3623
5964,,,CT2-6158_014-69%,225180313,15,0.0,121.378447,23.099037,358.5,0,2024-04-27 13:08:46,3911
6328,,,CT2-6158_014-68%,225180313,15,0.1,121.378457,23.098913,177.7,0,2024-04-27 13:15:04,4159
6411,,,CT2-6158_014-69%,225180313,15,0.0,121.378467,23.098933,24.6,0,2024-04-27 13:18:15,4219
6582,,,CT2-6158_014-69%,225180313,15,0.1,121.37844,23.099043,18.3,0,2024-04-27 13:24:33,4366
6400,,,CT2-6158_014-69%,225180313,15,0.1,121.378448,23.098948,175.3,0,2024-04-27 13:27:42,4202
6300,,,CT2-6158_014-69%,225180313,15,0.0,121.378443,23.098985,352.8,0,2024-04-27 13:30:50,4129
6191,,,CT2-6158_014-69%,225180313,15,0.1,121.378442,23.098887,180.8,0,2024-04-27 13:34:03,4048
5716,,,CT2-6158_014-69%,225180313,15,0.2,121.37856,23.099072,45.4,0,2024-04-27 13:40:21,3743
5682,,,CT2-6158_014-69%,225180313,15,0.0,121.378502,23.09909,288.8,0,2024-04-27 13:43:32,3745
5977,,,CT2-6158_014-69%,225180313,15,0.2,121.378513,23.09891,176.5,0,2024-04-27 13:46:39,3913
6093,,,CT2-6158_014-69%,225180313,15,0.0,121.378482,23.098987,339.1,0,2024-04-27 13:49:48,4008
6414,,,CT2-6158_014-69%,225180313,15,0.1,121.378478,23.099028,76.4,0,2024-04-27 13:56:06,4227
6535,,,CT2-6158_014-69%,225180313,15,0.1,121.378382,23.09892,219.3,0,2024-04-27 13:59:16,4334
6548,,,CT2-6158_014-69%,225180313,15,0.1,121.378523,23.099013,54.3,0,2024-04-27 14:02:26,4330
6532,,,CT2-6158_014-69%,225180313,15,0.0,121.37858,23.098925,36.3,0,2024-04-27 14:08:44,4311
6339,,,CT2-6158_014-69%,225180313,15,0.0,121.378548,23.098957,317.3,0,2024-04-27 14:11:51,4160
6572,,,CT2-6158_014-68%,225180313,15,0.0,121.378593,23.0989,143.8,0,2024-04-27 14:15:02,4303
6541,,,CT2-6158_014-69%,225180313,15,0.0,121.378527,23.098903,270.0,0,2024-04-27 14:21:21,4289
6486,,,CT2-6158_014-69%,225180313,15,0.0,121.378508,23.098922,317.3,0,2024-04-27 14:24:29,4236
6456,,,CT2-6158_014-68%,225180313,15,0.0,121.378567,23.09886,138.9,0,2024-04-27 14:27:41,4215
6503,,,CT2-6158_014-69%,225180313,15,0.0,121.378542,23.098817,207.9,0,2024-04-27 14:30:52,4221
6412,,,CT2-6158_014-69%,225180313,15,0.1,121.378603,23.098687,176.0,0,2024-04-27 14:37:10,4145
6438,,,CT2-6158_014-69%,225180313,15,0.1,121.378557,23.098793,338.0,0,2024-04-27 14:40:20,4162
6403,,,CT2-6158_014-69%,225180313,15,0.0,121.378577,23.098827,28.8,0,2024-04-27 14:43:28,4128
6362,,,CT2-6158_014-69%,225180313,15,0.2,121.37838,23.098967,307.7,0,2024-04-27 14:46:38,4123
6203,,,CT2-6158_014-69%,225180313,15,0.1,121.378522,23.098602,181.8,0,2024-04-27 14:52:58,4030
6463,,,CT2-6158_014-69%,225180313,15,0.4,121.378408,23.098943,343.0,0,2024-04-27 14:56:09,4167
6210,,,CT2-6158_014-69%,225180313,15,0.3,121.378575,23.098665,151.1,0,2024-04-27 14:59:17,4008
6399,,,CT2-6158_014-69%,225180313,15,0.3,121.378432,23.098957,344.2,0,2024-04-27 15:05:39,4126
6247,,,CT2-6158_014-69%,225180313,15,0.3,121.378585,23.098722,149.0,0,2024-04-27 15:08:47,4034
6322,,,CT2-6158_014-69%,225180313,15,0.0,121.37866,23.098702,106.1,0,2024-04-27 15:11:58,4078
6198,,,CT2-6158_014-69%,225180313,15,0.0,121.378647,23.098748,345.2,0,2024-04-27 15:15:06,4024
6200,,,CT2-6158_014-69%,225180313,15,0.3,121.378485,23.098732,286.3,0,2024-04-27 15:21:34,4016
6150,,,CT2-6158_014-69%,225180313,15,0.2,121.37845,23.098915,350.0,0,2024-04-27 15:24:44,3990
5846,,,CT2-6158_014-69%,225180313,15,0.1,121.378485,23.098798,164.5,0,2024-04-27 15:27:45,3790
5981,,,CT2-6158_014-69%,225180313,15,0.2,121.378463,23.098782,16.5,0,2024-04-27 15:34:14,3884
6010,,,CT2-6158_014-69%,225180313,15,0.0,121.378505,23.098822,43.7,0,2024-04-27 15:37:17,3898
6217,,,CT2-6158_014-69%,225180313,15,0.0,121.378528,23.098773,156.0,0,2024-04-27 15:40:22,4048
6022,,,CT2-6158_014-69%,225180313,15,0.1,121.378512,23.09887,350.9,0,2024-04-27 15:43:34,3905
6046,,,CT2-6158_014-69%,225180313,15,0.2,121.378507,23.09903,5.2,0,2024-04-27 15:49:51,3947
6041,,,CT2-6158_014-69%,225180313,15,0.2,121.378532,23.098852,172.6,0,2024-04-27 15:53:04,3899
6203,,,CT2-6158_014-68%,225180313,15,0.0,121.37851,23.098807,294.9,0,2024-04-27 15:59:22,4013
6002,,,CT2-6158_014-69%,225180313,15,0.0,121.37852,23.098872,8.0,0,2024-04-27 16:02:29,3871
6211,,,CT2-6158_014-69%,225180313,15,0.0,121.378562,23.098863,102.2,0,2024-04-27 16:05:48,4024
6093,,,CT2-6158_014-69%,225180313,15,0.0,121.378538,23.098867,278.8,0,2024-04-27 16:08:50,3937
5964,,,CT2-6158_014-69%,225180313,15,0.1,121.378582,23.098943,39.6,0,2024-04-27 16:15:18,3865
6046,,,CT2-6158_014-69%,225180313,15,0.0,121.378583,23.09893,173.4,0,2024-04-27 16:18:18,3942
6147,,,CT2-6158_014-69%,225180313,15,0.0,121.378585,23.098913,174.7,0,2024-04-27 16:21:27,3997
6133,,,CT2-6158_014-69%,225180313,15,0.0,121.37857,23.09893,320.3,0,2024-04-27 16:24:38,4027
6373,,,CT2-6158_014-69%,225180313,15,0.0,121.378603,23.098987,35.5,0,2024-04-27 16:30:58,4188
6173,,,CT2-6158_014-69%,225180313,15,0.0,121.378602,23.098967,184.3,0,2024-04-27 16:34:04,4070
6315,,,CT2-6158_014-69%,225180313,15,0.1,121.378462,23.099037,298.5,0,2024-04-27 16:37:14,4160
6366,,,CT2-6158_014-69%,225180313,15,0.0,121.37859,23.098957,197.0,0,2024-04-27 16:43:33,4216
6339,,,CT2-6158_014-69%,225180313,15,0.1,121.378637,23.099048,25.0,0,2024-04-27 16:46:43,4197
6315,,,CT2-6158_014-69%,225180313,15,0.0,121.378597,23.098975,206.6,0,2024-04-27 16:49:52,4203
6248,,,CT2-6158_014-69%,225180313,15,0.0,121.37858,23.098935,100.2,0,2024-04-27 16:56:10,4181
6430,,,CT2-6158_014-69%,225180313,15,0.3,121.37833,23.098777,235.4,0,2024-04-27 16:59:33,4298
6243,,,CT2-6158_014-69%,225180313,15,0.0,121.37834,23.098755,156.9,0,2024-04-27 17:02:29,4173
6331,,,CT2-6158_014-69%,225180313,15,0.0,121.37832,23.098763,294.3,0,2024-04-27 17:05:37,4208
6203,,,CT2-6158_014-69%,225180313,15,0.0,121.378343,23.098762,86.5,0,2024-04-27 17:11:56,4134
6070,,,CT2-6158_014-69%,225180313,15,0.0,121.3783,23.098743,245.2,0,2024-04-27 17:15:06,4060
6130,,,CT2-6158_014-69%,225180313,15,0.0,121.378303,23.098737,155.3,0,2024-04-27 17:18:16,4106
6287,,,CT2-6158_014-69%,225180313,15,0.0,121.37831,23.09875,24.6,0,2024-04-27 17:21:26,4245
6438,,,CT2-6158_014-69%,225180313,15,0.0,121.378335,23.098753,35.2,0,2024-04-27 17:27:45,4343
6436,,,CT2-6158_014-69%,225180313,15,0.0,121.378345,23.09875,109.9,0,2024-04-27 17:30:55,4317
6482,,,CT2-6158_014-69%,225180313,15,0.0,121.378328,23.098773,46.4,0,2024-04-27 17:37:15,4346
6372,,,CT2-6158_014-69%,225180313,15,0.0,121.378323,23.098782,331.1,0,2024-04-27 17:40:25,4297
6332,,,CT2-6158_014-69%,225180313,15,0.0,121.37827,23.098752,238.5,0,2024-04-27 17:43:36,4269
6271,,,CT2-6158_014-69%,225180313,15,0.1,121.378388,23.098777,77.0,0,2024-04-27 17:46:45,4250
6383,,,CT2-6158_014-69%,225180313,15,0.0,121.378343,23.098782,109.9,0,2024-04-27 17:53:02,4341
6474,,,CT2-6158_014-69%,225180313,15,0.0,121.378303,23.098733,217.2,0,2024-04-27 17:56:09,4423
6524,,,CT2-6158_014-69%,225180313,15,0.0,121.378308,23.098772,6.8,0,2024-04-27 17:59:20,4462
6495,,,CT2-6158_014-69%,225180313,15,0.0,121.378287,23.098765,251.5,0,2024-04-27 18:02:31,4451
6511,,,CT2-6158_014-69%,225180313,15,0.0,121.378318,23.09875,243.7,0,2024-04-27 18:08:48,4470
6215,,,CT2-6158_014-69%,225180313,15,0.0,121.378342,23.098795,25.4,0,2024-04-27 18:11:57,4240
6271,,,CT2-6158_014-69%,225180313,15,0.1,121.378213,23.098782,263.5,0,2024-04-27 18:15:08,4288
6276,,,CT2-6158_014-68%,225180313,15,0.1,121.378328,23.098743,109.9,0,2024-04-27 18:18:15,4276
6318,,,CT2-6158_014-69%,225180313,15,0.0,121.378232,23.098772,293.5,0,2024-04-27 18:24:35,4325
6567,,,CT2-6158_014-69%,225180313,15,0.0,121.378272,23.098792,61.4,0,2024-04-27 18:27:42,4497
6321,,,CT2-6158_014-68%,225180313,15,0.1,121.378272,23.098817,29.5,0,2024-04-27 18:34:00,4316
6371,,,CT2-6158_014-69%,225180313,15,0.0,121.378325,23.09879,118.5,0,2024-04-27 18:37:09,4330
6243,,,CT2-6158_014-69%,225180313,15,0.0,121.378265,23.098833,308.1,0,2024-04-27 18:40:20,4247
6276,,,CT2-6158_014-69%,225180313,15,0.2,121.378322,23.098777,177.5,0,2024-04-27 18:46:37,4287
6215,,,CT2-6158_014-69%,225180313,15,0.2,121.378197,23.098915,320.2,0,2024-04-27 18:49:46,4261
6425,,,CT2-6158_014-69%,225180313,15,0.1,121.378255,23.098768,159.9,0,2024-04-27 18:52:55,4398
6411,,,CT2-6158_014-69%,225180313,15,0.0,121.37822,23.098778,287.2,0,2024-04-27 18:56:04,4379
6417,,,CT2-6158_014-69%,225180313,15,0.0,121.378228,23.098788,347.4,0,2024-04-27 19:02:21,4358
6099,,,CT2-6158_014-69%,225180313,15,0.0,121.378245,23.098757,154.1,0,2024-04-27 19:05:33,4134
6028,,,CT2-6158_014-69%,225180313,15,0.0,121.378245,23.09877,0.0,0,2024-04-27 19:08:39,4067
6290,,,CT2-6158_014-69%,225180313,15,0.1,121.378253,23.098772,301.9,0,2024-04-27 19:14:58,4276
6472,,,CT2-6158_014-69%,225180313,15,0.0,121.378268,23.098717,165.9,0,2024-04-27 19:18:07,4433
6285,,,CT2-6158_014-69%,225180313,15,0.0,121.378237,23.098668,211.0,0,2024-04-27 19:21:17,4294
6223,,,CT2-6158_014-69%,225180313,15,0.0,121.37824,23.098717,3.6,0,2024-04-27 19:24:26,4223
6069,,,CT2-6158_014-68%,225180313,15,0.0,121.378187,23.098737,285.2,0,2024-04-27 19:30:45,4087
5726,,,CT2-6158_014-69%,225180313,15,0.0,121.378252,23.098705,117.9,0,2024-04-27 19:33:54,3861
5655,,,CT2-6158_014-69%,225180313,15,0.0,121.37824,23.098738,342.1,0,2024-04-27 19:37:03,3818
5649,,,CT2-6158_014-69%,225180313,15,0.0,121.378285,23.09873,94.7,0,2024-04-27 19:43:21,3845
5521,,,CT2-6158_014-68%,225180313,15,0.0,121.378272,23.098717,222.6,0,2024-04-27 19:46:31,3712
5452,,,CT2-6158_014-69%,225180313,15,0.0,121.378268,23.09877,356.7,0,2024-04-27 19:49:40,3651
5282,,,CT2-6158_014-68%,225180313,15,0.0,121.378287,23.098738,151.9,0,2024-04-27 19:52:49,3531
5427,,,CT2-6158_014-69%,225180313,15,0.0,121.378275,23.098775,342.9,0,2024-04-27 19:59:08,3680
5359,,,CT2-6158_014-69%,225180313,15,0.0,121.378297,23.09873,156.1,0,2024-04-27 20:02:15,3630
5215,,,CT2-6158_014-69%,225180313,15,0.0,121.37829,23.098727,241.4,0,2024-04-27 20:05:25,3500
5745,,,CT2-6158_014-68%,225180313,15,0.0,121.37831,23.098728,180.0,0,2024-04-27 20:11:42,3865
6310,,,CT2-6158_014-68%,225180313,15,0.1,121.378378,23.098725,131.0,0,2024-04-27 20:18:00,4249
6229,,,CT2-6158_014-68%,225180313,15,0.5,121.37846,23.098468,181.2,0,2024-04-27 20:24:20,4216
6403,,,CT2-6158_014-69%,225180313,15,0.0,121.378448,23.098412,190.7,0,2024-04-27 20:27:30,4353
6312,,,CT2-6158_014-68%,225180313,15,0.0,121.37847,23.098372,153.5,0,2024-04-27 20:30:41,4299
6340,,,CT2-6158_014-68%,225180313,15,0.0,121.378493,23.09831,160.8,0,2024-04-27 20:33:48,4306
6227,,,CT2-6158_014-68%,225180313,15,0.0,121.378532,23.09828,34.6,0,2024-04-27 20:40:07,4226
6442,,,CT2-6158_014-68%,225180313,15,0.2,121.378472,23.098507,346.3,0,2024-04-27 20:43:14,4381
6411,,,CT2-6158_014-68%,225180313,15,0.1,121.378543,23.098418,143.2,0,2024-04-27 20:46:23,4368
6352,,,CT2-6158_014-68%,225180313,15,0.1,121.378498,23.09857,344.7,0,2024-04-27 20:49:32,4314
6280,,,CT2-6158_014-68%,225180313,15,0.2,121.378645,23.098172,153.6,0,2024-04-27 20:55:51,4248
6103,,,CT2-6158_014-68%,225180313,15,0.0,121.378687,23.098142,128.0,0,2024-04-27 20:59:01,4123
5931,,,CT2-6158_014-68%,225180313,15,0.0,121.378642,23.09813,30.3,0,2024-04-27 21:05:16,3978
6041,,,CT2-6158_014-68%,225180313,15,0.3,121.37854,23.098443,343.3,0,2024-04-27 21:08:27,4067
5919,,,CT2-6158_014-69%,225180313,15,0.3,121.378727,23.098172,147.7,0,2024-04-27 21:11:40,3985
6100,,,CT2-6158_014-68%,225180313,15,0.5,121.378432,23.09852,322.0,0,2024-04-27 21:14:45,4091
5810,,,CT2-6158_014-68%,225180313,15,1.3,121.379193,23.097927,180.0,0,2024-04-27 21:21:06,3893
5734,,,CT2-6158_014-68%,225180313,15,1.1,121.37851,23.098665,319.5,0,2024-04-27 21:24:38,3851
5936,,,CT2-6158_014-68%,225180313,15,0.2,121.378368,23.098787,313.0,0,2024-04-27 21:27:19,3989
5862,,,CT2-6158_014-68%,225180313,15,0.0,121.378333,23.098783,264.0,0,2024-04-27 21:30:28,3908
6072,,,CT2-6158_014-68%,225180313,15,0.0,121.378365,23.098793,116.2,0,2024-04-27 21:36:49,4064
6113,,,CT2-6158_014-68%,225180313,15,0.0,121.378343,23.098845,338.9,0,2024-04-27 21:39:58,4092
5922,,,CT2-6158_014-68%,225180313,15,0.0,121.378402,23.098832,103.9,0,2024-04-27 21:43:06,3971
6092,,,CT2-6158_014-68%,225180313,15,0.2,121.37818,23.098815,277.1,0,2024-04-27 21:49:25,4085
6017,,,CT2-6158_014-68%,225180313,15,0.2,121.378368,23.098763,106.6,0,2024-04-27 21:52:35,4040
5986,,,CT2-6158_014-68%,225180313,15,0.2,121.378548,23.098868,57.6,0,2024-04-27 21:55:45,4012
6238,,,CT2-6158_014-68%,225180313,15,0.0,121.378322,23.098807,335.8,0,2024-04-27 22:02:02,4177
6172,,,CT2-6158_014-69%,225180313,15,0.0,121.378353,23.09876,148.0,0,2024-04-27 22:05:13,4122
6195,,,CT2-6158_014-68%,225180313,15,0.0,121.378325,23.098812,333.2,0,2024-04-27 22:08:19,4166
6109,,,CT2-6158_014-68%,225180313,15,0.0,121.378392,23.09874,161.1,0,2024-04-27 22:14:42,4122
