fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426523,24.307722,0.0,0,2024-04-28 16:08:58,2968
4947,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426518,24.307717,0.0,0,2024-04-28 16:14:02,3162
4683,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426497,24.307717,0.0,0,2024-04-28 16:16:32,3011
5182,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426587,24.30772,0.0,0,2024-04-28 16:23:58,3345
4754,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426603,24.307747,0.0,0,2024-04-28 16:26:29,3065
5012,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426647,24.307763,0.0,0,2024-04-28 16:31:32,3237
5123,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426638,24.307787,0.0,0,2024-04-28 16:34:01,3313
5005,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426647,24.307788,109.8,0,2024-04-28 16:39:02,3236
4756,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426672,24.307852,55.7,0,2024-04-28 16:44:02,3052
4955,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426677,24.307815,0.0,0,2024-04-28 16:46:45,3196
4831,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426663,24.307802,0.0,0,2024-04-28 16:52:02,3124
4875,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42667,24.307795,0.0,0,2024-04-28 16:54:32,3134
4766,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426697,24.307875,0.0,0,2024-04-28 16:59:32,3092
4635,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426725,24.30788,0.0,0,2024-04-28 17:01:58,3009
5191,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426685,24.307872,0.0,0,2024-04-28 17:06:58,3375
4767,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426743,24.307912,0.0,0,2024-04-28 17:12:02,3098
4516,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426732,24.307985,351.8,0,2024-04-28 17:14:33,2904
4646,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426737,24.308007,3.4,0,2024-04-28 17:19:32,2971
4444,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.42676,24.307885,170.0,0,2024-04-28 17:22:02,2861
4619,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426705,24.307922,336.3,0,2024-04-28 17:27:02,2968
4508,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.42672,24.307895,0.0,0,2024-04-28 17:29:32,2898
4548,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426788,24.308033,0.0,0,2024-04-28 17:37:03,2902
4382,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426733,24.30795,211.1,0,2024-04-28 17:39:32,2806
4333,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426817,24.308048,48.0,0,2024-04-28 17:44:28,2760
4330,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426773,24.30796,204.1,0,2024-04-28 17:46:59,2744
4654,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.42682,24.308017,186.4,0,2024-04-28 17:52:02,2971
4488,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426827,24.308013,158.6,0,2024-04-28 17:57:03,2847
4756,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426827,24.308122,0.0,0,2024-04-28 17:59:32,3056
4762,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426827,24.308157,1.7,0,2024-04-28 18:04:29,3064
4265,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426827,24.308157,1.7,0,2024-04-28 18:04:29,2717
4569,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426787,24.308188,352.6,0,2024-04-28 18:14:28,2923
4439,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426807,24.30817,0.0,0,2024-04-28 18:17:02,2839
4826,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426807,24.30817,0.0,0,2024-04-28 18:17:02,3130
4935,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426807,24.30817,0.0,0,2024-04-28 18:17:02,3184
4961,,,MINJINYU 00878-3-64%,108783003,15,0.4,118.426795,24.30831,6.3,0,2024-04-28 18:29:32,3227
4634,,,MINJINYU 00878-3-64%,108783003,15,0.4,118.426795,24.30831,6.3,0,2024-04-28 18:29:32,3026
4927,,,MINJINYU 00878-3-64%,108783003,15,0.4,118.426665,24.308473,342.8,0,2024-04-28 18:37:02,3212
4845,,,MINJINYU 00878-3-64%,108783003,15,0.1,118.426765,24.30811,162.3,0,2024-04-28 18:42:03,3162
4750,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426768,24.308087,0.0,0,2024-04-28 18:44:33,3077
5002,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426762,24.308108,0.0,0,2024-04-28 18:49:29,3251
4841,,,MINJINYU 00878-3-64%,108783003,15,0.2,118.42674,24.308382,347.4,0,2024-04-28 18:54:28,3142
4846,,,MINJINYU 00878-3-64%,108783003,15,0.2,118.42674,24.308382,347.4,0,2024-04-28 18:54:28,3129
4829,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.4268,24.308145,0.0,0,2024-04-28 18:59:29,3117
4843,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.4268,24.308145,0.0,0,2024-04-28 18:59:29,3124
4723,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.4268,24.308145,0.0,0,2024-04-28 18:59:29,3047
4882,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426832,24.308102,0.0,0,2024-04-28 19:14:29,3156
4885,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426763,24.308078,249.5,0,2024-04-28 19:17:01,3133
4707,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426853,24.308123,0.0,0,2024-04-28 19:22:50,3024
4560,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426832,24.308138,0.0,0,2024-04-28 19:25:30,2919
4794,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426832,24.308147,0.0,0,2024-04-28 19:28:00,3084
4707,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426863,24.30807,159.3,0,2024-04-28 19:35:03,3037
4532,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426863,24.30807,159.3,0,2024-04-28 19:35:03,2919
4773,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426863,24.30807,159.3,0,2024-04-28 19:35:03,3084
4650,,,MINJINYU 00878-3-64%,108783003,15,0.0,118.426863,24.30807,159.3,0,2024-04-28 19:35:03,2983
4324,,,MINJINYU 00878-3-61%,108783003,15,0.0,118.4268,24.308237,0.0,0,2024-04-28 23:31:16,2776
4426,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426777,24.308287,337.0,0,2024-04-28 23:33:46,2847
4310,,,MINJINYU 00878-3-61%,108783003,15,0.1,118.426855,24.308235,102.8,0,2024-04-28 23:38:46,2756
4453,,,MINJINYU 00878-3-60%,108783003,15,0.2,118.426733,24.308143,230.5,0,2024-04-28 23:41:16,2862
4546,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426742,24.308255,0.0,0,2024-04-28 23:46:17,2909
4814,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.42676,24.308267,0.0,0,2024-04-28 23:48:47,3098
4144,,,MINJINYU 00878-3-61%,108783003,15,0.0,118.426753,24.308303,0.0,0,2024-04-28 23:51:29,2652
4542,,,MINJINYU 00878-3-60%,108783003,15,0.2,118.42677,24.308297,67.1,0,2024-04-28 23:58:59,2934
4705,,,MINJINYU 00878-3-61%,108783003,15,0.0,118.426743,24.308292,0.0,0,2024-04-29 00:03:59,3048
4589,,,MINJINYU 00878-3-61%,108783003,15,0.1,118.42687,24.308312,80.1,0,2024-04-29 00:06:29,2971
4647,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426812,24.308312,63.4,0,2024-04-29 00:11:29,3005
4328,,,MINJINYU 00878-3-60%,108783003,15,0.4,118.426953,24.308163,117.7,0,2024-04-29 00:16:28,2805
4609,,,MINJINYU 00878-3-60%,108783003,15,0.4,118.426653,24.308287,294.3,0,2024-04-29 00:18:59,2981
4511,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426635,24.308323,0.0,0,2024-04-29 00:21:32,2912
4827,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426635,24.308323,0.0,0,2024-04-29 00:21:32,3107
4331,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426633,24.30827,0.0,0,2024-04-29 00:31:29,2791
4491,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426425,24.308233,199.1,0,2024-04-29 00:36:28,2912
4753,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426493,24.308282,52.1,0,2024-04-29 00:38:58,3085
4647,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426512,24.308265,114.6,0,2024-04-29 00:43:58,3012
4384,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426373,24.308232,255.2,0,2024-04-29 00:46:28,2842
4582,,,MINJINYU 00878-3-60%,108783003,15,0.2,118.426592,24.308203,98.1,0,2024-04-29 00:48:58,2954
4711,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426497,24.308172,0.0,0,2024-04-29 00:56:32,3041
4638,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426513,24.308185,0.0,0,2024-04-29 00:58:58,3005
4595,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426512,24.308165,0.0,0,2024-04-29 01:04:02,2980
4549,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426507,24.308162,0.0,0,2024-04-29 01:06:33,2963
4273,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426485,24.308127,0.0,0,2024-04-29 01:11:28,2773
4600,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426417,24.308095,225.9,0,2024-04-29 01:16:28,3019
4508,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426417,24.308095,225.9,0,2024-04-29 01:16:28,2929
4279,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426328,24.307987,266.7,0,2024-04-29 01:23:58,2767
4397,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426273,24.307925,241.3,0,2024-04-29 01:28:59,2848
4335,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426227,24.307938,0.0,0,2024-04-29 01:31:28,2793
4391,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426185,24.307938,0.0,0,2024-04-29 01:36:32,2848
4382,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426185,24.307938,0.0,0,2024-04-29 01:36:32,2849
4657,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426185,24.307938,0.0,0,2024-04-29 01:36:32,3044
4440,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426223,24.307865,0.0,0,2024-04-29 01:48:58,2873
4536,,,MINJINYU 00878-3-60%,108783003,15,0.1,118.426145,24.307865,270.1,0,2024-04-29 01:51:28,2951
4714,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426195,24.30787,0.0,0,2024-04-29 01:54:02,3059
4571,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426155,24.307882,332.7,0,2024-04-29 01:59:02,2963
4455,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426158,24.307862,0.0,0,2024-04-29 02:06:32,2908
4568,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426092,24.307855,263.8,0,2024-04-29 02:09:03,2955
4486,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426142,24.307832,0.0,0,2024-04-29 02:14:02,2921
4385,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426145,24.307783,0.0,0,2024-04-29 02:16:32,2837
4666,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.42607,24.307823,233.0,0,2024-04-29 02:21:32,3014
4651,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426173,24.307812,0.0,0,2024-04-29 02:26:29,3003
4945,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426173,24.307812,0.0,0,2024-04-29 02:26:29,3190
4727,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426155,24.307832,0.0,0,2024-04-29 02:34:03,3075
4565,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426193,24.307827,0.0,0,2024-04-29 02:36:29,2974
4768,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.42616,24.307785,0.0,0,2024-04-29 02:41:32,3087
4715,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426187,24.307748,0.0,0,2024-04-29 02:46:27,3046
4828,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426147,24.30778,0.0,0,2024-04-29 02:49:02,3133
4573,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.42615,24.30779,0.0,0,2024-04-29 02:53:59,2969
4541,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426138,24.307798,0.0,0,2024-04-29 02:59:02,2958
4563,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426197,24.307762,124.5,0,2024-04-29 03:01:32,2947
4702,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426133,24.307792,0.0,0,2024-04-29 03:06:28,3032
4641,,,MINJINYU 00878-3-60%,108783003,15,0.0,118.426138,24.307785,0.0,0,2024-04-29 03:08:58,3009
4556,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426168,24.30779,0.0,0,2024-04-29 03:13:59,2959
4451,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426217,24.30777,0.0,0,2024-04-29 03:19:02,2892
4715,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426203,24.307745,0.0,0,2024-04-29 03:21:32,3070
4668,,,MINJINYU 00878-3-59%,108783003,15,0.1,118.42624,24.307805,29.1,0,2024-04-29 03:23:59,3060
4521,,,MINJINYU 00878-3-59%,108783003,15,0.1,118.42624,24.307805,29.1,0,2024-04-29 03:23:59,2955
4797,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426127,24.307778,0.0,0,2024-04-29 03:34:02,3159
4773,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426127,24.307778,0.0,0,2024-04-29 03:34:02,3145
4770,,,MINJINYU 00878-3-59%,108783003,15,0.1,118.42622,24.307855,31.5,0,2024-04-29 03:41:29,3130
4771,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426177,24.30785,0.0,0,2024-04-29 03:46:28,3182
4702,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426177,24.307783,0.0,0,2024-04-29 03:51:32,3114
4689,,,MINJINYU 00878-3-59%,108783003,15,0.1,118.426227,24.307912,19.5,0,2024-04-29 03:54:03,3125
4698,,,MINJINYU 00878-3-59%,108783003,15,0.2,118.426245,24.307723,174.9,0,2024-04-29 03:56:32,3116
4821,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426217,24.307743,0.0,0,2024-04-29 04:04:02,3198
4844,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.42616,24.307737,0.0,0,2024-04-29 04:06:32,3213
4783,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426167,24.307738,0.0,0,2024-04-29 04:11:33,3191
4895,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426232,24.30774,88.3,0,2024-04-29 04:14:03,3247
5083,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426228,24.307733,0.0,0,2024-04-29 04:18:58,3375
4952,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426242,24.307723,0.0,0,2024-04-29 04:23:58,3290
4700,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426242,24.307723,0.0,0,2024-04-29 04:23:58,3129
5183,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426222,24.307728,0.0,0,2024-04-29 04:31:28,3480
4818,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426233,24.307717,0.0,0,2024-04-29 04:36:32,3220
4934,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426233,24.307717,0.0,0,2024-04-29 04:36:32,3319
4845,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426233,24.307717,0.0,0,2024-04-29 04:36:32,3231
4878,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426193,24.307732,0.0,0,2024-04-29 04:46:33,3285
5199,,,MINJINYU 00878-3-59%,108783003,15,0.0,118.426227,24.307753,0.0,0,2024-04-29 04:51:32,3502
4868,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426275,24.307782,0.0,0,2024-04-29 04:56:32,3281
5207,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426275,24.307782,0.0,0,2024-04-29 04:56:32,3536
4772,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426307,24.307772,60.3,0,2024-04-29 05:04:03,3247
4980,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426307,24.307772,60.3,0,2024-04-29 05:04:03,3383
4999,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42621,24.30777,0.0,0,2024-04-29 05:11:32,3379
5193,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426248,24.307743,134.2,0,2024-04-29 05:16:33,3511
5029,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426248,24.307743,134.2,0,2024-04-29 05:16:33,3403
4891,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42626,24.30778,0.0,0,2024-04-29 05:24:02,3317
5104,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426237,24.307775,0.0,0,2024-04-29 05:29:02,3463
4897,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426237,24.307775,0.0,0,2024-04-29 05:29:02,3347
5382,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426237,24.307775,0.0,0,2024-04-29 05:29:02,3695
5170,,,MINJINYU 00878-3-58%,108783003,15,0.2,118.42626,24.307703,252.3,0,2024-04-29 05:46:29,3525
5103,,,MINJINYU 00878-3-58%,108783003,15,0.2,118.42626,24.307703,252.3,0,2024-04-29 05:46:29,3460
5189,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426247,24.30769,0.0,0,2024-04-29 05:54:02,3529
5051,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426247,24.30769,0.0,0,2024-04-29 05:54:02,3439
5009,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42628,24.307702,0.0,0,2024-04-29 06:01:28,3421
5387,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426363,24.307725,55.9,0,2024-04-29 06:06:32,3671
5120,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426363,24.307725,55.9,0,2024-04-29 06:06:32,3489
5561,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426353,24.307703,74.1,0,2024-04-29 06:14:02,3805
4957,,,MINJINYU 00878-3-58%,108783003,15,0.1,118.426353,24.307703,74.1,0,2024-04-29 06:14:02,3373
5126,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426345,24.307695,72.5,0,2024-04-29 06:21:28,3488
5257,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426345,24.307695,72.5,0,2024-04-29 06:21:28,3584
5059,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426298,24.307692,0.0,0,2024-04-29 06:29:02,3451
5149,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426358,24.307705,0.0,0,2024-04-29 06:33:59,3506
4982,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426377,24.307693,0.0,0,2024-04-29 06:39:03,3380
4946,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426393,24.307697,0.0,0,2024-04-29 06:41:28,3359
5558,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426387,24.307688,0.0,0,2024-04-29 06:46:32,3757
5005,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426428,24.307703,0.0,0,2024-04-29 06:49:02,3377
5319,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42643,24.307682,0.0,0,2024-04-29 06:53:59,3602
5083,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426428,24.30769,0.0,0,2024-04-29 06:58:59,3425
5200,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426498,24.30769,89.9,0,2024-04-29 07:01:28,3509
5434,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426498,24.30769,89.9,0,2024-04-29 07:01:28,3677
5556,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426523,24.307742,0.0,0,2024-04-29 07:11:29,3757
5218,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426532,24.30773,0.0,0,2024-04-29 07:13:58,3511
5401,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426572,24.307742,0.0,0,2024-04-29 07:16:29,3642
5394,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426638,24.307802,0.0,0,2024-04-29 07:21:32,3634
5120,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426638,24.307802,0.0,0,2024-04-29 07:21:32,3404
5444,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426688,24.307832,0.0,0,2024-04-29 07:28:58,3637
5152,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42669,24.307888,0.0,0,2024-04-29 07:34:02,3440
4824,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.42671,24.30789,0.0,0,2024-04-29 07:36:32,3227
5248,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426705,24.307922,0.0,0,2024-04-29 07:43:58,3559
4927,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426705,24.307922,0.0,0,2024-04-29 07:43:58,3301
5049,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426693,24.307938,0.0,0,2024-04-29 07:51:28,3390
5058,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426692,24.307978,0.0,0,2024-04-29 07:54:02,3405
5118,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426707,24.307982,0.0,0,2024-04-29 07:59:02,3443
5368,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426698,24.307993,0.0,0,2024-04-29 08:01:32,3644
4884,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426695,24.308042,0.0,0,2024-04-29 08:08:58,3298
5041,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426695,24.308042,0.0,0,2024-04-29 08:08:58,3397
5005,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426695,24.308042,0.0,0,2024-04-29 08:08:58,3380
5116,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42671,24.308072,0.0,0,2024-04-29 08:18:59,3460
5055,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426708,24.308077,0.0,0,2024-04-29 08:21:29,3420
5206,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.4267,24.308093,0.0,0,2024-04-29 08:28:58,3508
5440,,,MINJINYU 00878-3-58%,108783003,15,0.0,118.426697,24.30805,0.0,0,2024-04-29 08:31:28,3640
5155,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426665,24.308137,0.0,0,2024-04-29 08:36:28,3451
5117,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426688,24.308118,0.0,0,2024-04-29 08:38:59,3432
5308,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426635,24.308205,334.8,0,2024-04-29 08:43:58,3559
5432,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42664,24.308135,0.0,0,2024-04-29 08:48:59,3661
5409,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42664,24.308135,0.0,0,2024-04-29 08:48:59,3639
5294,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42666,24.308183,0.0,0,2024-04-29 08:56:29,3554
5504,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426682,24.308182,0.0,0,2024-04-29 09:01:29,3710
5293,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42663,24.308162,0.0,0,2024-04-29 09:03:59,3578
5189,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42663,24.308162,0.0,0,2024-04-29 09:03:59,3495
5620,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426605,24.308228,0.0,0,2024-04-29 09:13:59,3824
5561,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426625,24.308247,0.0,0,2024-04-29 09:16:29,3749
5177,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426585,24.308263,320.6,0,2024-04-29 09:21:28,3436
4930,,,MINJINYU 00878-3-57%,108783003,15,0.2,118.426658,24.308283,127.7,0,2024-04-29 09:26:28,3237
5079,,,MINJINYU 00878-3-57%,108783003,15,0.2,118.426495,24.308415,311.5,0,2024-04-29 09:28:58,3333
5322,,,MINJINYU 00878-3-57%,108783003,15,0.2,118.426495,24.308415,311.5,0,2024-04-29 09:28:58,3551
5296,,,MINJINYU 00878-3-57%,108783003,15,0.4,118.426393,24.30839,307.0,0,2024-04-29 09:36:28,3544
5509,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426535,24.308362,132.5,0,2024-04-29 09:41:28,3706
5286,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426492,24.308308,0.0,0,2024-04-29 09:46:28,3528
5455,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426567,24.308197,148.5,0,2024-04-29 09:48:58,3662
5183,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426613,24.308273,0.0,0,2024-04-29 09:53:59,3450
5335,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426603,24.308277,0.0,0,2024-04-29 09:56:29,3575
5422,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.426413,24.308318,234.3,0,2024-04-29 10:01:28,3638
5424,,,MINJINYU 00878-3-57%,108783003,15,0.3,118.42647,24.308053,222.7,0,2024-04-29 10:06:28,3622
5689,,,MINJINYU 00878-3-57%,108783003,15,0.3,118.426325,24.308265,328.1,0,2024-04-29 10:08:58,3831
5306,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42667,24.308208,138.7,0,2024-04-29 10:13:59,3565
5317,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426652,24.308228,131.4,0,2024-04-29 10:18:59,3562
5462,,,MINJINYU 00878-3-57%,108783003,15,0.0,118.42662,24.308238,0.0,0,2024-04-29 10:23:59,3646
5507,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426685,24.30819,129.2,0,2024-04-29 10:26:29,3679
5572,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426713,24.308137,138.4,0,2024-04-29 10:31:29,3721
5554,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426713,24.308137,138.4,0,2024-04-29 10:31:29,3679
5578,,,MINJINYU 00878-3-57%,108783003,15,0.1,118.426743,24.308112,140.5,0,2024-04-29 10:38:59,3723
5373,,,MINJINYU 00878-3-56%,108783003,15,0.2,118.426643,24.30822,320.0,0,2024-04-29 10:41:29,3536
5489,,,MINJINYU 00878-3-56%,108783003,15,0.0,118.426587,24.308278,0.0,0,2024-04-29 10:46:29,3632
5234,,,MINJINYU 00878-3-56%,108783003,15,0.0,118.426547,24.308307,0.0,0,2024-04-29 10:51:31,3421
5324,,,MINJINYU 00878-3-56%,108783003,15,0.0,118.426587,24.308278,0.0,0,2024-04-29 10:56:28,3451
5490,,,MINJINYU 00878-3-56%,108783003,15,0.0,118.426543,24.30828,0.0,0,2024-04-29 10:58:58,3590
5266,,,MINJINYU 00878-3-56%,108783003,15,0.0,118.426582,24.308302,0.0,0,2024-04-29 11:03:58,3447
