fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,,BUOY6440-06-97%     ,190000006,15,0.2,120.411605,22.291728,221.0,0,2024-04-28 16:13:21,2681
4059,,,BUOY6440-06-97%     ,190000006,15,0.4,120.410565,22.290678,218.0,0,2024-04-28 16:19:33,2601
4350,,,BUOY6440-06-97%     ,190000006,15,0.5,120.40992,22.290222,228.0,0,2024-04-28 16:22:40,2811
4075,,,BUOY6440-06-97%     ,190000006,15,0.5,120.408645,22.289232,230.0,0,2024-04-28 16:25:51,2622
4115,,,BUOY6440-06-97%     ,190000006,15,0.2,120.407747,22.288038,212.0,0,2024-04-28 16:32:08,2636
4184,,,BUOY6440-06-97%     ,190000006,15,0.4,120.407298,22.287455,214.0,0,2024-04-28 16:35:17,2696
3853,,,BUOY6440-06-97%     ,190000006,15,0.4,120.406902,22.286975,216.0,0,2024-04-28 16:38:25,2498
4103,,,BUOY6440-06-97%     ,190000006,15,0.5,120.40646,22.286383,215.0,0,2024-04-28 16:41:34,2626
3962,,,BUOY6440-06-97%     ,190000006,15,0.5,120.405097,22.284648,215.0,0,2024-04-28 16:47:53,2556
3795,,,BUOY6440-06-97%     ,190000006,15,0.1,120.405057,22.284422,206.0,0,2024-04-28 16:51:00,2461
3887,,,BUOY6440-06-97%     ,190000006,15,0.5,120.404638,22.283787,209.0,0,2024-04-28 16:54:10,2484
3664,,,BUOY6440-06-97%     ,190000006,15,0.3,120.404293,22.28335,214.0,0,2024-04-28 16:57:15,2380
4063,,,BUOY6440-06-97%     ,190000006,15,0.4,120.40335,22.282363,221.0,0,2024-04-28 17:03:32,2627
4129,,,BUOY6440-06-97%     ,190000006,15,0.1,120.403587,22.28231,155.0,0,2024-04-28 17:06:46,2674
3929,,,BUOY6440-06-97%     ,190000006,15,0.9,120.407605,22.282228,89.0,0,2024-04-28 17:12:54,2559
3683,,,BUOY6440-06-97%     ,190000006,15,1.0,120.4109,22.28225,89.0,0,2024-04-28 17:16:04,2389
3881,,,BUOY6440-06-97%     ,190000006,15,2.5,120.414745,22.282238,90.0,0,2024-04-28 17:19:11,2487
3611,,,BUOY6440-06-97%     ,190000006,15,1.0,120.41814,22.282207,90.0,0,2024-04-28 17:22:21,2327
3774,,,BUOY6440-06-97%     ,190000006,15,0.9,120.423875,22.281377,108.0,0,2024-04-28 17:28:34,2414
4101,,,BUOY6440-06-97%     ,190000006,15,1.0,120.42655,22.279393,128.0,0,2024-04-28 17:31:41,2631
3810,,,BUOY6440-06-97%     ,190000006,15,0.5,120.427935,22.278263,131.0,0,2024-04-28 17:34:51,2423
3601,,,BUOY6440-06-97%     ,190000006,15,0.3,120.428298,22.277903,133.0,0,2024-04-28 17:41:12,2317
3617,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428352,22.277803,139.0,0,2024-04-28 17:44:21,2328
3757,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428458,22.27768,142.0,0,2024-04-28 17:47:32,2368
3541,,,BUOY6440-06-97%     ,190000006,15,0.0,120.42839,22.27764,197.0,0,2024-04-28 17:50:39,2266
3704,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428302,22.277672,294.0,0,2024-04-28 17:56:53,2342
3816,,,BUOY6440-06-97%     ,190000006,15,0.2,120.428742,22.277708,82.0,0,2024-04-28 18:00:18,2434
3543,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428817,22.277753,74.0,0,2024-04-28 18:03:15,2299
3660,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429048,22.277908,47.0,0,2024-04-28 18:09:11,2332
3763,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429102,22.277972,38.0,0,2024-04-28 18:12:08,2387
3859,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429115,22.278165,356.0,0,2024-04-28 18:18:05,2465
3876,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429105,22.278273,354.0,0,2024-04-28 18:21:03,2491
3949,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429063,22.278388,344.0,0,2024-04-28 18:23:57,2550
4173,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428992,22.27858,338.0,0,2024-04-28 18:29:51,2704
4003,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428947,22.278653,333.0,0,2024-04-28 18:32:52,2618
3913,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428883,22.278757,330.0,0,2024-04-28 18:35:53,2563
3956,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428782,22.278957,333.0,0,2024-04-28 18:41:48,2597
4171,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428713,22.279085,332.0,0,2024-04-28 18:44:42,2693
4466,,,BUOY6440-06-97%     ,190000006,15,0.0,120.42869,22.279217,345.0,0,2024-04-28 18:47:38,2899
3994,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428632,22.27949,344.0,0,2024-04-28 18:53:37,2584
3947,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428633,22.279668,356.0,0,2024-04-28 18:56:36,2549
3932,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428577,22.279958,352.0,0,2024-04-28 19:02:38,2529
3805,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428558,22.280117,354.0,0,2024-04-28 19:05:41,2464
3991,,,BUOY6440-06-97%     ,190000006,15,0.1,120.42848,22.280285,341.0,0,2024-04-28 19:08:34,2565
3682,,,BUOY6440-06-97%     ,190000006,15,0.1,120.42857,22.280618,346.0,0,2024-04-28 19:14:33,2405
3678,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428592,22.280793,354.0,0,2024-04-28 19:17:35,2371
3777,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428543,22.280923,348.0,0,2024-04-28 19:20:32,2437
3836,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428472,22.281227,348.0,0,2024-04-28 19:26:31,2444
3718,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42847,22.281348,357.0,0,2024-04-28 19:29:32,2397
3658,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428473,22.281467,3.0,0,2024-04-28 19:32:35,2368
3602,,,BUOY6440-06-97%     ,190000006,15,0.0,120.4284,22.281697,344.0,0,2024-04-28 19:38:47,2337
3611,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428377,22.281777,346.0,0,2024-04-28 19:41:50,2356
3705,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42834,22.281868,340.0,0,2024-04-28 19:44:57,2386
3647,,,BUOY6440-06-97%     ,190000006,15,0.0,120.42831,22.28208,358.0,0,2024-04-28 19:51:10,2326
3543,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428318,22.282195,3.0,0,2024-04-28 19:54:15,2270
3655,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428362,22.282327,12.0,0,2024-04-28 19:57:47,2337
3923,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428475,22.282557,21.0,0,2024-04-28 20:03:39,2491
3606,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428562,22.282673,30.0,0,2024-04-28 20:06:37,2282
3927,,,BUOY6440-06-97%     ,190000006,15,0.1,120.428683,22.282805,39.0,0,2024-04-28 20:09:36,2473
3721,,,BUOY6440-06-97%     ,190000006,15,0.1,120.42891,22.28303,45.0,0,2024-04-28 20:15:27,2346
3927,,,BUOY6440-06-97%     ,190000006,15,0.0,120.428993,22.283142,38.0,0,2024-04-28 20:18:25,2484
3807,,,BUOY6440-06-96%     ,190000006,15,0.1,120.429062,22.283367,11.0,0,2024-04-28 20:24:18,2433
4038,,,BUOY6440-06-97%     ,190000006,15,0.0,120.429148,22.283455,32.0,0,2024-04-28 20:27:15,2569
4092,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42923,22.28348,62.0,0,2024-04-28 20:30:13,2610
3657,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429277,22.283395,159.0,0,2024-04-28 20:36:11,2324
3695,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429257,22.283343,185.0,0,2024-04-28 20:39:10,2356
3557,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429147,22.283247,222.0,0,2024-04-28 20:42:10,2281
3755,,,BUOY6440-06-96%     ,190000006,15,0.2,120.428692,22.28368,319.0,0,2024-04-28 20:48:07,2407
3596,,,BUOY6440-06-96%     ,190000006,15,0.3,120.428398,22.284142,328.0,0,2024-04-28 20:51:05,2309
3558,,,BUOY6440-06-96%     ,190000006,15,0.4,120.428032,22.284632,326.0,0,2024-04-28 20:54:04,2299
3831,,,BUOY6440-06-96%     ,190000006,15,0.3,120.427423,22.285388,322.0,0,2024-04-28 21:00:02,2429
3691,,,BUOY6440-06-96%     ,190000006,15,0.3,120.427153,22.285858,329.0,0,2024-04-28 21:02:59,2352
3815,,,BUOY6440-06-96%     ,190000006,15,0.1,120.426855,22.286353,329.0,0,2024-04-28 21:08:54,2409
3808,,,BUOY6440-06-97%     ,190000006,15,0.1,120.42684,22.286535,346.0,0,2024-04-28 21:11:51,2391
3753,,,BUOY6440-06-96%     ,190000006,15,0.0,120.426815,22.28664,351.0,0,2024-04-28 21:14:50,2363
3429,,,BUOY6440-06-96%     ,190000006,15,0.0,120.426807,22.286787,343.0,0,2024-04-28 21:20:46,2201
3596,,,BUOY6440-06-96%     ,190000006,15,0.0,120.426857,22.286872,17.0,0,2024-04-28 21:23:45,2287
3857,,,BUOY6440-06-96%     ,190000006,15,0.0,120.426893,22.28695,23.0,0,2024-04-28 21:26:43,2452
3702,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427045,22.287068,51.0,0,2024-04-28 21:32:36,2364
3639,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427128,22.287072,78.0,0,2024-04-28 21:35:36,2314
3552,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427223,22.287102,73.0,0,2024-04-28 21:38:36,2282
3497,,,BUOY6440-06-96%     ,190000006,15,0.1,120.42745,22.286995,120.0,0,2024-04-28 21:44:33,2252
3583,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42749,22.286948,131.0,0,2024-04-28 21:47:27,2282
3749,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42764,22.286887,116.0,0,2024-04-28 21:53:23,2360
3684,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427737,22.286855,111.0,0,2024-04-28 21:56:20,2315
3861,,,BUOY6440-06-96%     ,190000006,15,0.1,120.427958,22.286747,109.0,0,2024-04-28 22:02:13,2443
3876,,,BUOY6440-06-96%     ,190000006,15,0.2,120.427545,22.286675,256.0,0,2024-04-28 22:05:08,2458
3499,,,BUOY6440-06-96%     ,190000006,15,0.6,120.42582,22.286038,248.0,0,2024-04-28 22:08:03,2245
3609,,,BUOY6440-06-96%     ,190000006,15,0.8,120.426715,22.281955,161.0,0,2024-04-28 22:13:56,2317
3598,,,BUOY6440-06-96%     ,190000006,15,0.4,120.427233,22.280937,155.0,0,2024-04-28 22:16:53,2334
3607,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427248,22.28096,150.0,0,2024-04-28 22:19:57,2323
3713,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427498,22.280593,139.0,0,2024-04-28 22:25:54,2385
3706,,,BUOY6440-06-96%     ,190000006,15,0.1,120.42764,22.280525,117.0,0,2024-04-28 22:28:54,2357
3752,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427842,22.280588,73.0,0,2024-04-28 22:34:52,2375
3426,,,BUOY6440-06-96%     ,190000006,15,0.0,120.427915,22.280627,65.0,0,2024-04-28 22:37:50,2202
3354,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428003,22.280638,76.0,0,2024-04-28 22:40:50,2145
3367,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428142,22.280637,95.0,0,2024-04-28 22:46:47,2151
3352,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428195,22.280608,114.0,0,2024-04-28 22:49:47,2128
3626,,,BUOY6440-06-96%     ,190000006,15,0.0,120.42824,22.280572,129.0,0,2024-04-28 22:52:45,2293
3255,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428363,22.280472,128.0,0,2024-04-28 22:58:42,2074
3533,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428427,22.280405,137.0,0,2024-04-28 23:01:41,2259
3773,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428465,22.280327,151.0,0,2024-04-28 23:04:41,2436
3817,,,BUOY6440-06-96%     ,190000006,15,0.1,120.428623,22.280148,144.0,0,2024-04-28 23:10:39,2454
3876,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428687,22.280037,150.0,0,2024-04-28 23:13:37,2497
3608,,,BUOY6440-06-96%     ,190000006,15,0.0,120.428752,22.279918,152.0,0,2024-04-28 23:16:37,2337
3805,,,BUOY6440-06-96%     ,190000006,15,0.1,120.428943,22.279705,138.0,0,2024-04-28 23:22:33,2435
3820,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429025,22.279595,143.0,0,2024-04-28 23:25:33,2469
3551,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429107,22.279487,143.0,0,2024-04-28 23:28:32,2311
3599,,,BUOY6440-06-96%     ,190000006,15,0.0,120.429267,22.279252,150.0,0,2024-04-28 23:34:30,2320
3489,,,BUOY6440-06-96%     ,190000006,15,0.1,120.429342,22.279125,151.0,0,2024-04-28 23:37:27,2247
3536,,,BUOY6440-06-96%     ,190000006,15,0.1,120.429527,22.278823,144.0,0,2024-04-28 23:43:20,2287
3764,,,BUOY6440-06-96%     ,190000006,15,0.1,120.429645,22.278687,139.0,0,2024-04-28 23:46:22,2406
3601,,,BUOY6440-06-96%     ,190000006,15,0.2,120.429845,22.278452,140.0,0,2024-04-28 23:49:21,2319
3757,,,BUOY6440-06-96%     ,190000006,15,0.1,120.429973,22.278322,138.0,0,2024-04-28 23:52:19,2407
3654,,,BUOY6440-06-96%     ,190000006,15,0.1,120.430367,22.277937,134.0,0,2024-04-28 23:58:25,2353
3541,,,BUOY6440-06-96%     ,190000006,15,0.3,120.430843,22.277597,128.0,0,2024-04-29 00:01:43,2308
3558,,,BUOY6440-06-96%     ,190000006,15,0.4,120.431707,22.276962,129.0,0,2024-04-29 00:07:38,2337
3718,,,BUOY6440-06-96%     ,190000006,15,0.3,120.432002,22.27649,145.0,0,2024-04-29 00:10:37,2401
3710,,,BUOY6440-06-96%     ,190000006,15,0.0,120.432055,22.276442,144.0,0,2024-04-29 00:13:35,2394
3672,,,BUOY6440-06-96%     ,190000006,15,0.0,120.431898,22.27653,293.0,0,2024-04-29 00:19:32,2384
3759,,,BUOY6440-06-96%     ,190000006,15,0.1,120.431785,22.276743,328.0,0,2024-04-29 00:22:30,2419
3629,,,BUOY6440-06-96%     ,190000006,15,0.0,120.431713,22.276668,187.0,0,2024-04-29 00:28:24,2355
3570,,,BUOY6440-06-96%     ,190000006,15,0.4,120.431273,22.277167,319.0,0,2024-04-29 00:31:23,2342
3876,,,BUOY6440-06-96%     ,190000006,15,0.4,120.431273,22.277167,319.0,0,2024-04-29 00:31:23,2514
3550,,,BUOY6440-06-96%     ,190000006,15,2.9,120.423662,22.285372,318.0,0,2024-04-29 00:40:15,2319
3831,,,BUOY6440-06-96%     ,190000006,15,3.1,120.420928,22.288885,324.0,0,2024-04-29 00:43:13,2475
3928,,,BUOY6440-06-96%     ,190000006,15,2.8,120.41865,22.29214,327.0,0,2024-04-29 00:46:07,2543
3679,,,BUOY6440-06-96%     ,190000006,15,3.3,120.413223,22.299735,326.0,0,2024-04-29 00:52:10,2379
3656,,,BUOY6440-06-96%     ,190000006,15,3.4,120.410338,22.303747,326.0,0,2024-04-29 00:55:09,2373
3826,,,BUOY6440-06-96%     ,190000006,15,3.4,120.404502,22.311608,325.0,0,2024-04-29 01:01:04,2472
3823,,,BUOY6440-06-96%     ,190000006,15,3.2,120.401797,22.315282,325.0,0,2024-04-29 01:04:02,2467
3823,,,BUOY6440-06-96%     ,190000006,15,3.0,120.399245,22.318917,326.0,0,2024-04-29 01:07:03,2485
3694,,,BUOY6440-06-96%     ,190000006,15,3.6,120.392877,22.326903,321.0,0,2024-04-29 01:12:58,2398
3660,,,BUOY6440-06-96%     ,190000006,15,3.7,120.388523,22.330045,307.0,0,2024-04-29 01:15:57,2390
3675,,,BUOY6440-06-96%     ,190000006,15,3.6,120.38361,22.332237,295.0,0,2024-04-29 01:18:56,2412
3674,,,BUOY6440-06-96%     ,190000006,15,0.7,120.377507,22.334447,291.0,0,2024-04-29 01:24:53,2386
3982,,,BUOY6440-06-96%     ,190000006,15,0.1,120.37766,22.33435,287.0,0,2024-04-29 01:27:49,2565
3840,,,BUOY6440-06-96%     ,190000006,15,0.5,120.376967,22.334622,291.0,0,2024-04-29 01:30:48,2480
3984,,,BUOY6440-06-96%     ,190000006,15,0.2,120.376525,22.334795,292.0,0,2024-04-29 01:36:42,2601
3678,,,BUOY6440-06-96%     ,190000006,15,0.0,120.376382,22.334843,291.0,0,2024-04-29 01:39:40,2402
3697,,,BUOY6440-06-96%     ,190000006,15,0.1,120.376198,22.334917,292.0,0,2024-04-29 01:42:39,2430
3814,,,BUOY6440-06-96%     ,190000006,15,0.0,120.376118,22.33494,290.0,0,2024-04-29 01:48:31,2480
4108,,,BUOY6440-06-96%     ,190000006,15,0.0,120.376052,22.33497,294.0,0,2024-04-29 01:51:27,2673
3810,,,BUOY6440-06-96%     ,190000006,15,0.0,120.376017,22.334973,284.0,0,2024-04-29 01:57:21,2479
3950,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375987,22.334992,300.0,0,2024-04-29 02:00:19,2564
3686,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375923,22.335012,294.0,0,2024-04-29 02:06:15,2438
3570,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375908,22.335012,284.0,0,2024-04-29 02:09:13,2355
3562,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375962,22.335,105.0,0,2024-04-29 02:12:10,2361
3675,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375912,22.335017,304.0,0,2024-04-29 02:18:05,2403
3804,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375937,22.335038,38.0,0,2024-04-29 02:21:05,2463
3821,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375907,22.335042,295.0,0,2024-04-29 02:24:03,2479
3876,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375903,22.335035,120.0,0,2024-04-29 02:30:09,2505
3629,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375892,22.335027,166.0,0,2024-04-29 02:33:13,2407
4005,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375898,22.335022,146.0,0,2024-04-29 02:36:13,2616
3786,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37592,22.335013,109.0,0,2024-04-29 02:42:26,2472
3822,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375937,22.335002,117.0,0,2024-04-29 02:45:27,2477
3892,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375902,22.335025,308.0,0,2024-04-29 02:48:32,2526
3896,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375893,22.335027,304.0,0,2024-04-29 02:54:54,2536
3786,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37589,22.33503,311.0,0,2024-04-29 02:57:50,2468
3881,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375892,22.335022,180.0,0,2024-04-29 03:00:55,2517
3673,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375878,22.33503,314.0,0,2024-04-29 03:07:05,2404
4110,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375898,22.335027,82.0,0,2024-04-29 03:10:01,2681
3837,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375885,22.335017,203.0,0,2024-04-29 03:12:56,2505
3992,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375892,22.335023,97.0,0,2024-04-29 03:18:56,2585
3838,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375898,22.335022,115.0,0,2024-04-29 03:21:59,2518
3795,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375893,22.335033,0.0,0,2024-04-29 03:25:06,2512
3742,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375902,22.335022,180.0,0,2024-04-29 03:31:17,2473
3905,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375905,22.335023,0.0,0,2024-04-29 03:34:20,2582
4009,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375907,22.335028,36.0,0,2024-04-29 03:37:25,2661
4010,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375897,22.335022,241.0,0,2024-04-29 03:43:36,2651
3910,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375912,22.335025,77.0,0,2024-04-29 03:46:40,2650
3998,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375907,22.33502,137.0,0,2024-04-29 03:49:44,2676
3803,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375923,22.33502,121.0,0,2024-04-29 03:55:51,2571
3957,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375935,22.335023,86.0,0,2024-04-29 03:58:55,2642
3813,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375945,22.335013,124.0,0,2024-04-29 04:01:59,2566
4066,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375962,22.335022,80.0,0,2024-04-29 04:08:05,2712
4018,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375953,22.335018,180.0,0,2024-04-29 04:11:08,2685
4355,,,BUOY6440-06-96%     ,190000006,15,0.0,120.376017,22.335018,91.0,0,2024-04-29 04:14:12,2909
4028,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37594,22.335015,256.0,0,2024-04-29 04:20:16,2701
4237,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37595,22.334925,185.0,0,2024-04-29 04:23:20,2813
4063,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375898,22.334978,298.0,0,2024-04-29 04:26:25,2708
4074,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37591,22.33497,337.0,0,2024-04-29 04:29:27,2749
4131,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375943,22.334992,72.0,0,2024-04-29 04:35:31,2759
3981,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375933,22.335002,313.0,0,2024-04-29 04:38:36,2698
4062,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375927,22.335005,282.0,0,2024-04-29 04:44:45,2742
4031,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375947,22.335003,91.0,0,2024-04-29 04:47:51,2742
4031,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375957,22.335005,84.0,0,2024-04-29 04:50:56,2750
4267,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375952,22.33501,55.0,0,2024-04-29 04:57:06,2899
4199,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375947,22.334985,180.0,0,2024-04-29 05:00:09,2887
4365,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375958,22.335018,18.0,0,2024-04-29 05:03:17,2977
3999,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375953,22.335017,0.0,0,2024-04-29 05:06:24,2751
4100,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375922,22.335002,281.0,0,2024-04-29 05:12:33,2808
3982,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375928,22.335043,5.0,0,2024-04-29 05:15:39,2725
4263,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375903,22.335022,252.0,0,2024-04-29 05:18:45,2908
4210,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375873,22.335038,342.0,0,2024-04-29 05:25:00,2863
4096,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375882,22.335033,90.0,0,2024-04-29 05:28:06,2797
4155,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375935,22.335037,87.0,0,2024-04-29 05:31:13,2861
4108,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375898,22.33498,201.0,0,2024-04-29 05:37:29,2852
4382,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375905,22.335008,17.0,0,2024-04-29 05:40:36,3012
4119,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37587,22.334982,228.0,0,2024-04-29 05:46:42,2861
4426,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375912,22.335007,67.0,0,2024-04-29 05:49:50,3024
4273,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375877,22.334978,220.0,0,2024-04-29 05:52:57,2917
4220,,,BUOY6440-06-95%     ,190000006,15,0.0,120.375893,22.334988,82.0,0,2024-04-29 05:56:03,2893
4101,,,BUOY6440-06-95%     ,190000006,15,0.0,120.375893,22.334992,59.0,0,2024-04-29 06:02:43,2825
4169,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375937,22.335018,54.0,0,2024-04-29 06:05:39,2859
3998,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375953,22.33503,55.0,0,2024-04-29 06:08:34,2753
4372,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375935,22.335025,281.0,0,2024-04-29 06:14:43,2982
4442,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375968,22.335035,68.0,0,2024-04-29 06:17:38,3050
4337,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37595,22.33503,258.0,0,2024-04-29 06:20:42,2974
4176,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375942,22.335027,205.0,0,2024-04-29 06:26:39,2860
4271,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375933,22.335042,279.0,0,2024-04-29 06:29:44,2931
4263,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375905,22.335002,221.0,0,2024-04-29 06:32:41,2916
4101,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375888,22.33499,32.0,0,2024-04-29 06:38:42,2820
4306,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375928,22.334987,83.0,0,2024-04-29 06:41:39,2937
4325,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37591,22.334982,222.0,0,2024-04-29 06:44:44,2948
4147,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37591,22.334983,222.0,0,2024-04-29 06:50:44,2801
4307,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375907,22.334987,277.0,0,2024-04-29 06:53:48,2897
4485,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37591,22.335003,12.0,0,2024-04-29 06:56:53,3025
4417,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375915,22.335008,24.0,0,2024-04-29 07:03:03,2974
4724,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375955,22.335028,55.0,0,2024-04-29 07:06:03,3206
4237,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37596,22.335032,107.0,0,2024-04-29 07:11:59,2870
4168,,,BUOY6440-06-96%     ,190000006,15,0.0,120.37593,22.335023,242.0,0,2024-04-29 07:15:07,2827
4211,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375942,22.335025,180.0,0,2024-04-29 07:18:09,2848
4260,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375943,22.335015,251.0,0,2024-04-29 07:24:08,2860
4156,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375945,22.335025,338.0,0,2024-04-29 07:27:07,2782
4208,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375927,22.33503,295.0,0,2024-04-29 07:30:05,2809
4096,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375925,22.33502,67.0,0,2024-04-29 07:36:06,2758
4358,,,BUOY6440-06-96%     ,190000006,15,0.0,120.375922,22.335008,180.0,0,2024-04-29 07:39:13,2915
