fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,002800037         9V,2800037,15,1.1,121.992108,24.87085,88.0,0,2024-04-27 15:18:41,3226
4988,,,002800037         9V,2800037,15,1.1,121.992108,24.87085,88.0,0,2024-04-27 15:18:41,3210
4919,,,002800037         9V,2800037,15,0.3,121.992318,24.870547,88.0,0,2024-04-27 15:27:29,3172
5083,,,002800037         9V,2800037,15,0.9,121.992588,24.870188,288.5,0,2024-04-27 15:34:23,3261
4920,,,002800037         9V,2800037,15,1.4,121.99279,24.869983,289.2,0,2024-04-27 15:38:20,3164
5213,,,002800037         9V,2800037,15,4.5,121.994148,24.865767,167.4,0,2024-04-27 15:42:19,3362
5050,,,002800037         9V,2800037,15,4.6,121.994918,24.86174,172.8,0,2024-04-27 15:45:24,3238
5144,,,002800037         9V,2800037,15,5.3,121.995782,24.856358,171.1,0,2024-04-27 15:49:28,3325
4917,,,002800037         9V,2800037,15,1.6,121.996905,24.853247,88.0,0,2024-04-27 15:54:48,3139
4833,,,002800037         9V,2800037,15,0.3,121.997462,24.853012,88.0,0,2024-04-27 15:59:10,3078
5242,,,002800037         9V,2800037,15,0.5,121.997647,24.852837,110.5,0,2024-04-27 16:02:31,3361
5081,,,002800037         9V,2800037,15,0.6,121.997972,24.852585,93.1,0,2024-04-27 16:07:20,3277
4859,,,002800037         9V,2800037,15,1.2,121.998325,24.852353,111.4,0,2024-04-27 16:11:14,3101
4973,,,002800037         9V,2800037,15,0.4,121.99849,24.85221,88.0,0,2024-04-27 16:13:11,3205
5190,,,002800037         9V,2800037,15,6.7,122.008893,24.850967,104.0,0,2024-04-27 16:19:23,3353
5323,,,002800037         9V,2800037,15,4.7,122.016262,24.849198,112.8,0,2024-04-27 16:23:16,3431
5000,,,002800037         9V,2800037,15,4.7,122.016262,24.849198,112.8,0,2024-04-27 16:23:16,3242
5117,,,002800037         9V,2800037,15,4.9,122.028732,24.842593,111.8,0,2024-04-27 16:31:05,3318
5282,,,002800037         9V,2800037,15,4.4,122.032383,24.841112,116.8,0,2024-04-27 16:33:57,3452
5440,,,002800037         9V,2800037,15,4.4,122.032383,24.841112,116.8,0,2024-04-27 16:33:57,3564
5122,,,002800037         9V,2800037,15,0.6,122.034258,24.838757,195.0,0,2024-04-27 16:42:42,3366
5105,,,002800037         9V,2800037,15,0.2,122.034178,24.83829,88.0,0,2024-04-27 16:44:40,3365
5235,,,002800037         9V,2800037,15,0.4,122.034027,24.836742,195.6,0,2024-04-27 16:51:30,3455
5382,,,002800037         9V,2800037,15,1.4,122.03378,24.835652,184.6,0,2024-04-27 16:56:22,3568
5334,,,002800037         9V,2800037,15,0.6,122.033588,24.834815,183.3,0,2024-04-27 17:00:15,3550
5010,,,002800037         9V,2800037,15,1.2,122.033463,24.834038,200.0,0,2024-04-27 17:04:09,3306
5065,,,002800037         9V,2800037,15,6.9,122.035108,24.834942,41.8,0,2024-04-27 17:06:06,3338
5331,,,002800037         9V,2800037,15,6.9,122.035108,24.834942,41.8,0,2024-04-27 17:06:06,3544
5026,,,002800037         9V,2800037,15,6.9,122.035108,24.834942,41.8,0,2024-04-27 17:06:06,3343
5279,,,002800037         9V,2800037,15,6.0,122.043792,24.840072,87.5,0,2024-04-27 17:27:36,3526
5244,,,002800037         9V,2800037,15,6.4,122.052517,24.840078,88.4,0,2024-04-27 17:32:27,3481
5289,,,002800037         9V,2800037,15,6.3,122.06164,24.840243,95.7,0,2024-04-27 17:37:19,3512
5326,,,002800037         9V,2800037,15,6.4,122.068805,24.840142,80.2,0,2024-04-27 17:41:14,3554
5279,,,002800037         9V,2800037,15,6.0,122.07599,24.840037,88.8,0,2024-04-27 17:45:08,3535
5451,,,002800037         9V,2800037,15,6.1,122.083192,24.840068,79.7,0,2024-04-27 17:49:01,3677
5503,,,002800037         9V,2800037,15,1.2,122.088012,24.840198,102.6,0,2024-04-27 17:52:56,3726
5089,,,002800037         9V,2800037,15,0.3,122.08833,24.840272,88.0,0,2024-04-27 17:56:50,3459
5251,,,002800037         9V,2800037,15,1.2,122.088608,24.840223,145.1,0,2024-04-27 18:00:44,3578
5447,,,002800037         9V,2800037,15,1.5,122.088893,24.839898,130.1,0,2024-04-27 18:04:40,3690
5241,,,002800037         9V,2800037,15,0.5,122.089188,24.839227,159.6,0,2024-04-27 18:08:35,3570
5238,,,002800037         9V,2800037,15,0.2,122.089443,24.838637,88.0,0,2024-04-27 18:12:30,3566
5343,,,002800037         9V,2800037,15,0.5,122.089743,24.838155,310.3,0,2024-04-27 18:17:20,3626
5008,,,002800037         9V,2800037,15,0.8,122.089937,24.83775,56.5,0,2024-04-27 18:21:14,3384
5121,,,002800037         9V,2800037,15,1.0,122.090162,24.837202,177.4,0,2024-04-27 18:25:10,3480
5238,,,002800037         9V,2800037,15,0.4,122.090337,24.836397,88.0,0,2024-04-27 18:30:03,3573
5247,,,002800037         9V,2800037,15,1.2,122.090515,24.835872,138.1,0,2024-04-27 18:33:58,3564
5134,,,002800037         9V,2800037,15,1.6,122.090768,24.835178,208.2,0,2024-04-27 18:38:53,3468
5283,,,002800037         9V,2800037,15,0.6,122.09093,24.834855,88.0,0,2024-04-27 18:42:50,3576
5067,,,002800037         9V,2800037,15,0.6,122.09106,24.834372,88.0,0,2024-04-27 18:46:47,3436
5267,,,002800037         9V,2800037,15,0.7,122.091302,24.83385,88.0,0,2024-04-27 18:50:44,3600
5073,,,002800037         9V,2800037,15,0.8,122.091448,24.833385,203.7,0,2024-04-27 18:54:42,3438
5450,,,002800037         9V,2800037,15,1.0,122.091513,24.832963,264.7,0,2024-04-27 18:58:37,3698
5132,,,002800037         9V,2800037,15,0.1,122.09164,24.832632,88.0,0,2024-04-27 19:02:34,3461
5197,,,002800037         9V,2800037,15,0.2,122.091693,24.832227,88.0,0,2024-04-27 19:06:31,3512
5202,,,002800037         9V,2800037,15,1.3,122.091672,24.831755,256.0,0,2024-04-27 19:10:30,3507
4951,,,002800037         9V,2800037,15,1.3,122.09173,24.831275,231.9,0,2024-04-27 19:14:27,3337
5122,,,002800037         9V,2800037,15,0.7,122.09203,24.830978,88.0,0,2024-04-27 19:18:23,3476
5124,,,002800037         9V,2800037,15,0.2,122.092775,24.830437,88.0,0,2024-04-27 19:23:20,3469
5176,,,002800037         9V,2800037,15,2.4,122.092025,24.82963,240.5,0,2024-04-27 19:26:26,3480
4808,,,002800037         9V,2800037,15,2.7,122.088487,24.82839,236.1,0,2024-04-27 19:31:22,3204
4840,,,002800037         9V,2800037,15,2.8,122.08526,24.827375,245.7,0,2024-04-27 19:35:15,3229
4671,,,002800037         9V,2800037,15,0.6,122.082763,24.826812,88.0,0,2024-04-27 19:39:11,3107
4506,,,002800037         9V,2800037,15,3.8,122.080538,24.825983,257.2,0,2024-04-27 19:42:11,3038
4536,,,002800037         9V,2800037,15,0.9,122.077818,24.826032,88.0,0,2024-04-27 19:47:10,3027
4650,,,002800037         9V,2800037,15,1.6,122.076737,24.82505,239.1,0,2024-04-27 19:51:08,3096
4266,,,002800037         9V,2800037,15,2.8,122.074348,24.823908,266.2,0,2024-04-27 19:55:08,2815
4147,,,002800037         9V,2800037,15,2.2,122.071442,24.823318,252.4,0,2024-04-27 19:59:06,2769
4198,,,002800037         9V,2800037,15,2.7,122.070258,24.822577,246.8,0,2024-04-27 20:02:31,2803
4291,,,002800037         9V,2800037,15,2.7,122.066298,24.821452,242.1,0,2024-04-27 20:07:23,2840
4738,,,002800037         9V,2800037,15,3.2,122.062177,24.82029,231.9,0,2024-04-27 20:12:15,3151
4752,,,002800037         9V,2800037,15,2.2,122.058485,24.819195,259.6,0,2024-04-27 20:16:11,3160
5062,,,002800037         9V,2800037,15,2.7,122.055153,24.818642,275.6,0,2024-04-27 20:20:05,3395
5273,,,002800037         9V,2800037,15,6.8,122.059602,24.81791,85.9,0,2024-04-27 20:24:00,3548
5246,,,002800037         9V,2800037,15,7.5,122.06847,24.818093,85.1,0,2024-04-27 20:27:56,3541
5237,,,002800037         9V,2800037,15,7.4,122.077555,24.818263,86.2,0,2024-04-27 20:31:51,3541
5233,,,002800037         9V,2800037,15,6.3,122.082788,24.818237,88.0,0,2024-04-27 20:35:44,3545
5330,,,002800037         9V,2800037,15,1.1,122.0903,24.817877,227.1,0,2024-04-27 20:39:40,3610
5286,,,002800037         9V,2800037,15,0.6,122.090363,24.817688,86.0,0,2024-04-27 20:43:35,3571
5299,,,002800037         9V,2800037,15,0.9,122.090525,24.817365,320.7,0,2024-04-27 20:48:27,3587
5285,,,002800037         9V,2800037,15,0.4,122.090513,24.817148,88.0,0,2024-04-27 20:52:21,3588
5336,,,002800037         9V,2800037,15,0.8,122.09029,24.816997,295.7,0,2024-04-27 20:56:17,3609
5324,,,002800037         9V,2800037,15,0.8,122.090092,24.81681,247.6,0,2024-04-27 21:01:14,3566
4946,,,002800037         9V,2800037,15,0.3,122.089953,24.816543,88.0,0,2024-04-27 21:05:09,3312
4941,,,002800037         9V,2800037,15,0.1,122.089812,24.816247,88.0,0,2024-04-27 21:09:04,3324
4890,,,002800037         9V,2800037,15,1.0,122.089533,24.815987,205.7,0,2024-04-27 21:13:01,3268
5208,,,002800037         9V,2800037,15,0.5,122.089192,24.815838,88.0,0,2024-04-27 21:16:53,3466
4656,,,002800037         9V,2800037,15,0.9,122.08899,24.815443,153.6,0,2024-04-27 21:20:47,3101
5077,,,002800037         9V,2800037,15,1.1,122.088785,24.815115,241.5,0,2024-04-27 21:24:41,3401
5033,,,002800037         9V,2800037,15,0.0,122.088635,24.814767,88.0,0,2024-04-27 21:28:37,3359
4905,,,002800037         9V,2800037,15,0.5,122.08847,24.814675,88.0,0,2024-04-27 21:32:33,3273
5011,,,002800037         9V,2800037,15,0.8,122.088168,24.814655,247.9,0,2024-04-27 21:36:28,3341
5159,,,002800037         9V,2800037,15,0.9,122.087813,24.81451,308.0,0,2024-04-27 21:41:23,3430
5222,,,002800037         9V,2800037,15,1.3,122.087438,24.81447,250.3,0,2024-04-27 21:45:19,3480
5346,,,002800037         9V,2800037,15,1.1,122.087277,24.814472,288.0,0,2024-04-27 21:49:14,3586
5011,,,002800037         9V,2800037,15,0.2,122.086955,24.814568,88.0,0,2024-04-27 21:53:12,3356
5285,,,002800037         9V,2800037,15,0.4,122.086453,24.81461,301.0,0,2024-04-27 21:58:06,3538
5177,,,002800037         9V,2800037,15,1.2,122.086037,24.814557,307.2,0,2024-04-27 22:02:01,3447
5061,,,002800037         9V,2800037,15,1.1,122.085703,24.8144,272.7,0,2024-04-27 22:05:58,3356
5179,,,002800037         9V,2800037,15,0.3,122.085362,24.81424,88.0,0,2024-04-27 22:09:57,3470
4906,,,002800037         9V,2800037,15,3.2,122.085003,24.814032,256.2,0,2024-04-27 22:13:54,3304
5004,,,002800037         9V,2800037,15,1.7,122.08426,24.813847,251.7,0,2024-04-27 22:17:24,3366
5043,,,002800037         9V,2800037,15,1.1,122.085458,24.813707,89.3,0,2024-04-27 22:22:22,3371
4779,,,002800037         9V,2800037,15,2.5,122.088315,24.814103,62.7,0,2024-04-27 22:26:37,3150
5198,,,002800037         9V,2800037,15,2.4,122.090708,24.814618,65.3,0,2024-04-27 22:30:31,3416
5055,,,002800037         9V,2800037,15,1.5,122.092953,24.815723,38.5,0,2024-04-27 22:34:27,3336
4949,,,002800037         9V,2800037,15,9.6,122.09606,24.816347,98.0,0,2024-04-27 22:38:22,3248
5270,,,002800037         9V,2800037,15,10.0,122.10734,24.816288,69.4,0,2024-04-27 22:42:15,3499
5278,,,002800037         9V,2800037,15,7.0,122.101945,24.815817,270.7,0,2024-04-27 22:47:09,3502
4765,,,002800037         9V,2800037,15,7.1,122.0936,24.815947,270.1,0,2024-04-27 22:51:03,3166
5090,,,002800037         9V,2800037,15,7.5,122.084992,24.816097,270.3,0,2024-04-27 22:54:56,3398
4887,,,002800037         9V,2800037,15,7.4,122.076233,24.816233,268.8,0,2024-04-27 22:58:50,3269
4893,,,002800037         9V,2800037,15,6.0,122.068282,24.816177,264.6,0,2024-04-27 23:02:44,3268
5290,,,002800037         9V,2800037,15,5.4,122.060675,24.815878,225.6,0,2024-04-27 23:06:36,3549
5183,,,002800037         9V,2800037,15,0.6,122.059477,24.812227,156.1,0,2024-04-27 23:10:29,3466
5330,,,002800037         9V,2800037,15,0.5,122.05914,24.811995,259.6,0,2024-04-27 23:14:21,3577
5009,,,002800037         9V,2800037,15,0.2,122.058607,24.811625,88.0,0,2024-04-27 23:19:13,3368
5113,,,002800037         9V,2800037,15,0.7,122.058228,24.81128,228.2,0,2024-04-27 23:23:09,3439
4876,,,002800037         9V,2800037,15,0.3,122.057827,24.811035,88.0,0,2024-04-27 23:27:01,3254
4840,,,002800037         9V,2800037,15,0.7,122.057372,24.810705,234.3,0,2024-04-27 23:30:56,3220
4560,,,002800037         9V,2800037,15,0.2,122.057065,24.810245,88.0,0,2024-04-27 23:34:51,3042
4707,,,002800037         9V,2800037,15,0.1,122.05659,24.809713,88.0,0,2024-04-27 23:39:43,3131
4834,,,002800037         9V,2800037,15,0.5,122.056223,24.809362,223.4,0,2024-04-27 23:43:39,3226
5075,,,002800037         9V,2800037,15,0.6,122.055893,24.809018,263.8,0,2024-04-27 23:47:33,3402
5207,,,002800037         9V,2800037,15,0.3,122.05553,24.808725,88.0,0,2024-04-27 23:51:30,3490
4896,,,002800037         9V,2800037,15,0.8,122.055083,24.80835,217.4,0,2024-04-27 23:56:22,3263
4934,,,002800037         9V,2800037,15,0.4,122.054787,24.808095,88.0,0,2024-04-28 00:00:16,3313
4922,,,002800037         9V,2800037,15,0.5,122.054515,24.807875,88.0,0,2024-04-28 00:04:10,3294
5042,,,002800037         9V,2800037,15,0.4,122.054165,24.807695,88.0,0,2024-04-28 00:08:03,3367
4995,,,002800037         9V,2800037,15,0.3,122.053862,24.807485,88.0,0,2024-04-28 00:11:58,3335
5208,,,002800037         9V,2800037,15,0.6,122.053593,24.807237,88.0,0,2024-04-28 00:15:52,3463
4881,,,002800037         9V,2800037,15,0.1,122.053273,24.806937,88.0,0,2024-04-28 00:19:47,3252
5092,,,002800037         9V,2800037,15,0.8,122.05298,24.806718,245.6,0,2024-04-28 00:23:42,3386
5195,,,002800037         9V,2800037,15,0.3,122.052725,24.806602,88.0,0,2024-04-28 00:27:36,3465
4947,,,002800037         9V,2800037,15,0.7,122.052517,24.806535,227.2,0,2024-04-28 00:32:32,3281
5165,,,002800037         9V,2800037,15,0.4,122.052343,24.80634,236.5,0,2024-04-28 00:36:29,3441
5217,,,002800037         9V,2800037,15,0.6,122.052107,24.80626,291.7,0,2024-04-28 00:41:21,3481
4813,,,002800037         9V,2800037,15,0.5,122.052028,24.806175,245.4,0,2024-04-28 00:45:13,3216
4895,,,002800037         9V,2800037,15,0.3,122.052088,24.805987,88.0,0,2024-04-28 00:49:08,3281
4957,,,002800037         9V,2800037,15,0.7,122.052432,24.806207,328.3,0,2024-04-28 00:53:01,3332
4832,,,002800037         9V,2800037,15,2.5,122.052303,24.80494,159.4,0,2024-04-28 00:56:59,3250
5322,,,002800037         9V,2800037,15,3.3,122.055007,24.804108,97.8,0,2024-04-28 01:00:56,3543
4827,,,002800037         9V,2800037,15,2.1,122.057452,24.804215,77.9,0,2024-04-28 01:04:53,3197
5024,,,002800037         9V,2800037,15,1.6,122.059568,24.804667,82.9,0,2024-04-28 01:07:53,3343
5083,,,002800037         9V,2800037,15,1.6,122.061565,24.805423,50.7,0,2024-04-28 01:12:47,3402
4936,,,002800037         9V,2800037,15,1.1,122.063827,24.805318,135.5,0,2024-04-28 01:16:44,3285
4981,,,002800037         9V,2800037,15,2.4,122.065933,24.805108,88.6,0,2024-04-28 01:20:39,3331
4877,,,002800037         9V,2800037,15,3.3,122.067252,24.805188,118.9,0,2024-04-28 01:24:35,3276
4780,,,002800037         9V,2800037,15,2.4,122.070605,24.804362,87.5,0,2024-04-28 01:28:33,3193
5107,,,002800037         9V,2800037,15,3.2,122.075335,24.804252,95.1,0,2024-04-28 01:34:29,3401
5087,,,002800037         9V,2800037,15,0.7,122.07809,24.80422,88.0,0,2024-04-28 01:38:26,3404
5040,,,002800037         9V,2800037,15,11.4,122.07804,24.805587,303.6,0,2024-04-28 01:40:27,3361
4898,,,002800037         9V,2800037,15,11.9,122.0658,24.819837,306.2,0,2024-04-28 01:46:24,3252
4805,,,002800037         9V,2800037,15,5.3,122.065993,24.821353,88.6,0,2024-04-28 01:49:24,3201
4468,,,002800037         9V,2800037,15,6.1,122.075203,24.821008,91.0,0,2024-04-28 01:54:24,2951
4558,,,002800037         9V,2800037,15,6.7,122.083215,24.821173,87.1,0,2024-04-28 01:58:22,3007
4647,,,002800037         9V,2800037,15,6.8,122.092427,24.82173,80.7,0,2024-04-28 02:02:48,3068
4794,,,002800037         9V,2800037,15,6.4,122.098642,24.819388,166.3,0,2024-04-28 02:06:41,3164
4598,,,002800037         9V,2800037,15,7.5,122.095332,24.814982,270.5,0,2024-04-28 02:10:35,3038
5113,,,002800037         9V,2800037,15,0.1,122.094088,24.8148,88.0,0,2024-04-28 02:14:29,3388
4868,,,002800037         9V,2800037,15,0.4,122.093985,24.814678,88.0,0,2024-04-28 02:18:24,3241
4979,,,002800037         9V,2800037,15,0.6,122.094148,24.814467,126.5,0,2024-04-28 02:23:19,3311
4965,,,002800037         9V,2800037,15,0.7,122.094327,24.814343,0.0,0,2024-04-28 02:26:16,3309
4803,,,002800037         9V,2800037,15,0.3,122.094655,24.814053,88.0,0,2024-04-28 02:31:09,3174
4905,,,002800037         9V,2800037,15,0.7,122.094895,24.813753,64.5,0,2024-04-28 02:35:05,3278
4897,,,002800037         9V,2800037,15,0.9,122.095213,24.81342,133.6,0,2024-04-28 02:39:02,3265
4514,,,002800037         9V,2800037,15,0.1,122.095498,24.813147,88.0,0,2024-04-28 02:42:59,2981
4557,,,002800037         9V,2800037,15,0.5,122.095758,24.812845,88.0,0,2024-04-28 02:46:54,3004
4662,,,002800037         9V,2800037,15,0.9,122.096023,24.81247,27.8,0,2024-04-28 02:50:49,3098
4647,,,002800037         9V,2800037,15,0.3,122.096255,24.812003,88.0,0,2024-04-28 02:54:46,3096
5146,,,002800037         9V,2800037,15,1.2,122.096505,24.811583,93.9,0,2024-04-28 02:58:41,3463
4944,,,002800037         9V,2800037,15,0.3,122.09677,24.811273,88.0,0,2024-04-28 03:02:34,3299
5088,,,002800037         9V,2800037,15,0.5,122.09694,24.81087,88.0,0,2024-04-28 03:06:32,3397
4889,,,002800037         9V,2800037,15,0.5,122.09717,24.810348,332.5,0,2024-04-28 03:11:26,3260
4942,,,002800037         9V,2800037,15,0.4,122.097345,24.809785,88.0,0,2024-04-28 03:16:20,3315
4692,,,002800037         9V,2800037,15,0.1,122.09751,24.809378,88.0,0,2024-04-28 03:20:16,3134
4596,,,002800037         9V,2800037,15,0.6,122.09773,24.809042,329.1,0,2024-04-28 03:24:12,3076
4462,,,002800037         9V,2800037,15,0.4,122.097985,24.80864,88.0,0,2024-04-28 03:28:07,2956
4558,,,002800037         9V,2800037,15,0.3,122.098123,24.808193,88.0,0,2024-04-28 03:32:03,3043
4941,,,002800037         9V,2800037,15,0.3,122.098303,24.807703,88.0,0,2024-04-28 03:35:58,3337
5192,,,002800037         9V,2800037,15,0.0,122.098562,24.807258,88.0,0,2024-04-28 03:39:56,3499
5240,,,002800037         9V,2800037,15,0.3,122.099007,24.806955,88.0,0,2024-04-28 03:43:54,3558
5198,,,002800037         9V,2800037,15,0.4,122.09912,24.806593,88.0,0,2024-04-28 03:47:48,3534
5250,,,002800037         9V,2800037,15,0.5,122.099837,24.806198,88.0,0,2024-04-28 03:51:40,3555
5399,,,002800037         9V,2800037,15,3.6,122.096853,24.805158,260.1,0,2024-04-28 03:55:38,3659
5588,,,002800037         9V,2800037,15,2.9,122.094173,24.804558,229.6,0,2024-04-28 03:58:37,3794
5081,,,002800037         9V,2800037,15,2.5,122.091003,24.80398,277.2,0,2024-04-28 04:04:34,3466
5303,,,002800037         9V,2800037,15,3.7,122.090373,24.803887,185.8,0,2024-04-28 04:07:33,3614
5401,,,002800037         9V,2800037,15,0.7,122.08817,24.803385,88.0,0,2024-04-28 04:11:33,3682
5244,,,002800037         9V,2800037,15,3.8,122.087017,24.802408,268.8,0,2024-04-28 04:15:36,3561
5471,,,002800037         9V,2800037,15,2.6,122.083283,24.802282,225.4,0,2024-04-28 04:20:36,3739
5367,,,002800037         9V,2800037,15,2.3,122.08009,24.801393,251.4,0,2024-04-28 04:24:36,3670
5416,,,002800037         9V,2800037,15,2.1,122.078238,24.801428,241.6,0,2024-04-28 04:28:49,3686
5218,,,002800037         9V,2800037,15,0.9,122.077063,24.80172,291.9,0,2024-04-28 04:31:45,3553
5285,,,002800037         9V,2800037,15,10.5,122.0656,24.807545,302.3,0,2024-04-28 04:36:36,3621
5223,,,002800037         9V,2800037,15,10.2,122.055325,24.813445,301.2,0,2024-04-28 04:40:30,3561
5586,,,002800037         9V,2800037,15,10.0,122.044693,24.818743,296.8,0,2024-04-28 04:44:23,3816
5412,,,002800037         9V,2800037,15,9.7,122.031305,24.824808,294.6,0,2024-04-28 04:49:18,3683
5492,,,002800037         9V,2800037,15,8.9,122.020903,24.829775,293.0,0,2024-04-28 04:53:10,3739
5440,,,002800037         9V,2800037,15,9.6,122.01048,24.834687,293.2,0,2024-04-28 04:57:03,3728
5792,,,002800037         9V,2800037,15,9.9,121.997755,24.840655,302.6,0,2024-04-28 05:01:56,3967
5452,,,002800037         9V,2800037,15,9.0,121.988253,24.845388,298.7,0,2024-04-28 05:05:50,3757
5603,,,002800037         9V,2800037,15,8.9,121.97632,24.851262,298.7,0,2024-04-28 05:10:41,3868
5450,,,002800037         9V,2800037,15,9.7,121.966713,24.85636,295.7,0,2024-04-28 05:14:35,3733
5495,,,002800037         9V,2800037,15,10.2,121.959367,24.860038,296.7,0,2024-04-28 05:17:31,3784
5550,,,002800037         9V,2800037,15,10.0,121.946697,24.866092,293.2,0,2024-04-28 05:22:25,3797
5445,,,002800037         9V,2800037,15,9.4,121.939192,24.869695,295.2,0,2024-04-28 05:25:19,3737
5412,,,002800037         9V,2800037,15,9.4,121.926638,24.875332,291.6,0,2024-04-28 05:30:10,3689
5305,,,002800037         9V,2800037,15,10.6,121.9164,24.880058,291.7,0,2024-04-28 05:34:03,3652
5462,,,002800037         9V,2800037,15,10.2,121.90634,24.885957,304.8,0,2024-04-28 05:37:56,3749
5420,,,002800037         9V,2800037,15,9.5,121.892692,24.892483,297.2,0,2024-04-28 05:42:50,3714
5719,,,002800037         9V,2800037,15,10.4,121.881997,24.897672,297.1,0,2024-04-28 05:46:43,3938
