fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
92,,,5873-13,13005873,15,5.7,122.042295,24.811238,260.1,0,2024-04-28 17:32:35,64
319,,,5873-13,13005873,15,6.4,122.045022,24.813163,90.1,0,2024-04-28 17:36:26,222
313,,,5873-13,13005873,15,6.6,122.052402,24.813238,83.8,0,2024-04-28 17:40:13,201
136,,,5873-13,13005873,15,6.2,122.059562,24.813307,93.4,0,2024-04-28 17:44:03,85
212,,,5873-13,13005873,15,6.1,122.066742,24.813208,88.1,0,2024-04-28 17:47:49,136
747,,,5873-13,13005873,15,6.1,122.074252,24.813085,86.9,0,2024-04-28 17:51:47,553
271,,,5873-13,13005873,15,6.7,122.081475,24.813238,96.2,0,2024-04-28 17:55:37,176
372,,,5873-13,13005873,15,7.1,122.092305,24.813413,101.1,0,2024-04-28 18:01:18,222
209,,,5873-13,13005873,15,6.6,122.099582,24.813213,81.1,0,2024-04-28 18:05:06,129
316,,,5873-13,13005873,15,6.4,122.10677,24.813417,99.3,0,2024-04-28 18:08:56,204
15,,,5873-13,13005873,15,6.5,122.114057,24.81344,84.2,0,2024-04-28 18:12:44,7
132,,,5873-13,13005873,15,1.1,122.117742,24.81382,68.8,0,2024-04-28 18:18:27,87
28,,,5873-13,13005873,15,1.5,122.11826,24.814183,73.1,0,2024-04-28 18:22:21,21
194,,,5873-13,13005873,15,1.0,122.118848,24.814942,11.9,0,2024-04-28 18:26:13,118
74,,,5873-13,13005873,15,1.4,122.11944,24.815478,24.5,0,2024-04-28 18:30:05,40
150,,,5873-13,13005873,15,0.4,122.119982,24.816228,10.0,0,2024-04-28 18:34:11,104
134,,,5873-13,13005873,15,1.0,122.120303,24.816785,89.2,0,2024-04-28 18:38:01,79
257,,,5873-13,13005873,15,1.0,122.120303,24.816785,89.2,0,2024-04-28 18:38:01,172
138,,,5873-13,13005873,15,0.9,122.121218,24.817933,23.1,0,2024-04-28 18:45:54,91
749,,,5873-13,13005873,15,4.7,122.122523,24.81739,158.4,0,2024-04-28 18:49:49,545
76,,,5873-13,13005873,15,2.8,122.12309,24.814472,190.0,0,2024-04-28 18:53:41,53
438,,,5873-13,13005873,15,0.3,122.123397,24.813558,10.0,0,2024-04-28 18:57:33,292
270,,,5873-13,13005873,15,0.7,122.12319,24.812198,30.3,0,2024-04-28 19:01:31,176
208,,,5873-13,13005873,15,1.5,122.122713,24.811023,257.9,0,2024-04-28 19:05:22,122
561,,,5873-13,13005873,15,2.5,122.121418,24.810203,212.0,0,2024-04-28 19:09:19,389
13,,,5873-13,13005873,15,3.7,122.118662,24.80914,282.2,0,2024-04-28 19:15:12,3
28,,,5873-13,13005873,15,1.6,122.117643,24.8086,245.4,0,2024-04-28 19:19:02,18
149,,,5873-13,13005873,15,0.8,122.115707,24.808498,199.4,0,2024-04-28 19:22:50,97
269,,,5873-13,13005873,15,2.7,122.113937,24.807442,251.4,0,2024-04-28 19:26:40,177
377,,,5873-13,13005873,15,3.2,122.111328,24.806768,281.1,0,2024-04-28 19:30:36,253
72,,,5873-13,13005873,15,3.1,122.109572,24.806567,262.2,0,2024-04-28 19:34:26,44
252,,,5873-13,13005873,15,3.5,122.107658,24.805922,311.9,0,2024-04-28 19:38:20,178
265,,,5873-13,13005873,15,2.1,122.106195,24.804785,251.2,0,2024-04-28 19:42:13,183
373,,,5873-13,13005873,15,3.4,122.103618,24.803817,278.0,0,2024-04-28 19:46:07,243
193,,,5873-13,13005873,15,0.6,122.100755,24.803778,325.2,0,2024-04-28 19:50:02,139
89,,,5873-13,13005873,15,0.2,122.100492,24.803607,10.0,0,2024-04-28 19:52:02,57
252,,,5873-13,13005873,15,1.2,122.094885,24.803005,267.2,0,2024-04-28 20:00:12,156
73,,,5873-13,13005873,15,2.2,122.092547,24.802753,250.7,0,2024-04-28 20:04:00,54
88,,,5873-13,13005873,15,3.3,122.090735,24.803033,262.9,0,2024-04-28 20:07:51,63
374,,,5873-13,13005873,15,1.2,122.088657,24.803917,220.4,0,2024-04-28 20:11:37,246
146,,,5873-13,13005873,15,2.1,122.08615,24.803182,270.7,0,2024-04-28 20:15:36,92
192,,,5873-13,13005873,15,1.2,122.084955,24.802955,246.3,0,2024-04-28 20:19:23,128
435,,,5873-13,13005873,15,2.9,122.082443,24.802325,246.2,0,2024-04-28 20:23:14,286
28,,,5873-13,13005873,15,3.3,122.079495,24.801865,262.8,0,2024-04-28 20:27:03,21
255,,,5873-13,13005873,15,2.2,122.077958,24.80158,249.4,0,2024-04-28 20:30:49,160
249,,,5873-13,13005873,15,1.6,122.077527,24.801392,238.5,0,2024-04-28 20:34:39,158
71,,,5873-13,13005873,15,1.8,122.074425,24.801617,14.8,0,2024-04-28 20:40:20,34
262,,,5873-13,13005873,15,6.5,122.073978,24.802903,41.0,0,2024-04-28 20:44:18,175
133,,,5873-13,13005873,15,6.5,122.073978,24.802903,41.0,0,2024-04-28 20:44:18,90
16,,,5873-13,13005873,15,6.5,122.073978,24.802903,41.0,0,2024-04-28 20:44:18,11
210,,,5873-13,13005873,15,8.0,122.088638,24.826567,30.4,0,2024-04-28 20:55:47,141
438,,,5873-13,13005873,15,7.9,122.091403,24.829908,39.6,0,2024-04-28 20:57:43,278
193,,,5873-13,13005873,15,7.6,122.097788,24.835777,41.3,0,2024-04-28 21:01:32,123
376,,,5873-13,13005873,15,7.7,122.104203,24.85142,357.7,0,2024-04-28 21:09:08,251
88,,,5873-13,13005873,15,9.2,122.103998,24.860228,359.1,0,2024-04-28 21:12:56,63
251,,,5873-13,13005873,15,7.7,122.099462,24.866153,281.1,0,2024-04-28 21:16:43,166
557,,,5873-13,13005873,15,7.5,122.090925,24.86543,253.9,0,2024-04-28 21:20:31,390
254,,,5873-13,13005873,15,7.5,122.082553,24.862993,241.7,0,2024-04-28 21:24:22,161
433,,,5873-13,13005873,15,7.1,122.0745,24.860465,258.1,0,2024-04-28 21:28:14,278
327,,,5873-13,13005873,15,7.7,122.07037,24.85973,257.2,0,2024-04-28 21:30:06,211
384,,,5873-13,13005873,15,6.5,122.05798,24.8569,260.1,0,2024-04-28 21:35:53,248
141,,,5873-13,13005873,15,7.7,122.04942,24.85469,253.2,0,2024-04-28 21:39:43,98
21,,,5873-13,13005873,15,5.8,122.045585,24.854737,306.9,0,2024-04-28 21:41:39,13
371,,,5873-13,13005873,15,5.0,122.045402,24.859058,56.5,0,2024-04-28 21:47:25,241
145,,,5873-13,13005873,15,5.6,122.053292,24.862845,69.1,0,2024-04-28 21:53:08,101
82,,,5873-13,13005873,15,5.5,122.059828,24.864632,81.6,0,2024-04-28 21:57:07,57
434,,,5873-13,13005873,15,1.0,122.064895,24.865998,272.4,0,2024-04-28 22:00:57,277
133,,,5873-13,13005873,15,0.4,122.064155,24.865322,10.0,0,2024-04-28 22:06:44,93
143,,,5873-13,13005873,15,1.0,122.063612,24.865145,207.9,0,2024-04-28 22:10:33,95
196,,,5873-13,13005873,15,1.2,122.063082,24.864975,311.5,0,2024-04-28 22:14:18,139
13,,,5873-13,13005873,15,2.5,122.062623,24.864913,290.2,0,2024-04-28 22:18:06,5
71,,,5873-13,13005873,15,0.4,122.062192,24.864763,10.0,0,2024-04-28 22:21:53,52
22,,,5873-13,13005873,15,0.6,122.061697,24.864717,94.6,0,2024-04-28 22:25:53,13
21,,,5873-13,13005873,15,1.1,122.06113,24.864802,302.2,0,2024-04-28 22:29:45,14
192,,,5873-13,13005873,15,1.2,122.061023,24.865008,331.0,0,2024-04-28 22:33:33,138
21,,,5873-13,13005873,15,0.6,122.060207,24.865202,317.3,0,2024-04-28 22:37:22,13
19,,,5873-13,13005873,15,0.7,122.059408,24.86542,304.2,0,2024-04-28 22:41:19,11
375,,,5873-13,13005873,15,0.7,122.058717,24.865605,231.4,0,2024-04-28 22:45:20,239
255,,,5873-13,13005873,15,1.1,122.05803,24.86567,201.3,0,2024-04-28 22:49:06,180
436,,,5873-13,13005873,15,0.8,122.057022,24.86567,275.9,0,2024-04-28 22:52:59,290
21,,,5873-13,13005873,15,1.0,122.055715,24.865905,294.3,0,2024-04-28 22:58:47,13
314,,,5873-13,13005873,15,0.9,122.054878,24.865943,320.2,0,2024-04-28 23:02:43,190
324,,,5873-13,13005873,15,1.4,122.054063,24.865962,234.2,0,2024-04-28 23:06:37,221
20,,,5873-13,13005873,15,0.6,122.053207,24.865883,223.5,0,2024-04-28 23:10:25,12
72,,,5873-13,13005873,15,0.9,122.05234,24.865737,140.1,0,2024-04-28 23:14:24,50
264,,,5873-13,13005873,15,0.5,122.051507,24.865575,79.1,0,2024-04-28 23:18:24,179
375,,,5873-13,13005873,15,0.7,122.050623,24.865385,275.7,0,2024-04-28 23:22:23,250
78,,,5873-13,13005873,15,0.7,122.049735,24.865248,265.5,0,2024-04-28 23:26:38,51
253,,,5873-13,13005873,15,1.3,122.048873,24.865167,257.1,0,2024-04-28 23:30:41,165
82,,,5873-13,13005873,15,0.5,122.048045,24.865135,311.1,0,2024-04-28 23:34:42,48
315,,,5873-13,13005873,15,1.6,122.047248,24.865028,248.6,0,2024-04-28 23:38:29,215
375,,,5873-13,13005873,15,0.6,122.046443,24.864823,328.3,0,2024-04-28 23:42:23,260
263,,,5873-13,13005873,15,0.8,122.045612,24.86453,312.9,0,2024-04-28 23:46:20,172
431,,,5873-13,13005873,15,0.4,122.044848,24.86424,10.0,0,2024-04-28 23:50:14,288
12,,,5873-13,13005873,15,0.8,122.044292,24.864073,22.4,0,2024-04-28 23:54:13,5
330,,,5873-13,13005873,15,1.2,122.043902,24.864123,306.2,0,2024-04-29 00:00:13,219
253,,,5873-13,13005873,15,0.6,122.043543,24.864223,320.2,0,2024-04-29 00:04:27,162
134,,,5873-13,13005873,15,0.8,122.043305,24.864012,0.7,0,2024-04-29 00:06:24,93
256,,,5873-13,13005873,15,0.5,122.04294,24.86415,281.2,0,2024-04-29 00:12:29,176
145,,,5873-13,13005873,15,1.2,122.042808,24.864125,9.4,0,2024-04-29 00:16:19,102
193,,,5873-13,13005873,15,0.4,122.042783,24.864035,10.0,0,2024-04-29 00:20:05,129
270,,,5873-13,13005873,15,1.5,122.042603,24.863665,267.1,0,2024-04-29 00:23:53,184
437,,,5873-13,13005873,15,1.3,122.042055,24.86333,236.7,0,2024-04-29 00:27:43,284
314,,,5873-13,13005873,15,4.1,122.042473,24.864697,36.1,0,2024-04-29 00:31:31,208
193,,,5873-13,13005873,15,4.1,122.043887,24.866582,50.6,0,2024-04-29 00:35:23,118
148,,,5873-13,13005873,15,4.9,122.04612,24.868872,73.6,0,2024-04-29 00:39:12,101
137,,,5873-13,13005873,15,6.9,122.051578,24.866075,116.3,0,2024-04-29 00:43:01,89
84,,,5873-13,13005873,15,6.9,122.05521,24.863783,120.5,0,2024-04-29 00:44:58,49
84,,,5873-13,13005873,15,7.6,122.061433,24.849657,183.6,0,2024-04-29 00:52:39,48
374,,,5873-13,13005873,15,7.8,122.062048,24.84137,178.2,0,2024-04-29 00:56:26,232
85,,,5873-13,13005873,15,8.0,122.06271,24.832713,176.6,0,2024-04-29 01:00:19,49
79,,,5873-13,13005873,15,7.0,122.0662,24.824895,147.9,0,2024-04-29 01:04:06,55
9,,,5873-13,13005873,15,7.6,122.071722,24.81792,127.3,0,2024-04-29 01:07:58,5
270,,,5873-13,13005873,15,5.9,122.078252,24.816033,76.4,0,2024-04-29 01:11:49,186
392,,,5873-13,13005873,15,5.3,122.084605,24.816312,69.0,0,2024-04-29 01:15:34,267
25,,,5873-13,13005873,15,5.4,122.094062,24.817533,79.7,0,2024-04-29 01:21:19,18
204,,,5873-13,13005873,15,5.7,122.10058,24.817958,81.4,0,2024-04-29 01:25:13,133
443,,,5873-13,13005873,15,5.4,122.103792,24.81806,79.5,0,2024-04-29 01:27:07,291
192,,,5873-13,13005873,15,5.6,122.110365,24.81803,94.8,0,2024-04-29 01:30:57,124
84,,,5873-13,13005873,15,5.2,122.120188,24.818125,89.2,0,2024-04-29 01:36:43,55
12,,,5873-13,13005873,15,5.9,122.123712,24.81476,210.4,0,2024-04-29 01:40:29,4
317,,,5873-13,13005873,15,6.0,122.117738,24.812057,252.0,0,2024-04-29 01:44:17,217
26,,,5873-13,13005873,15,6.3,122.110383,24.811582,265.8,0,2024-04-29 01:48:05,18
24,,,5873-13,13005873,15,6.6,122.103048,24.810812,260.9,0,2024-04-29 01:51:56,17
315,,,5873-13,13005873,15,0.5,122.096035,24.8103,295.4,0,2024-04-29 01:57:36,211
376,,,5873-13,13005873,15,1.2,122.095462,24.810438,305.2,0,2024-04-29 02:01:25,252
491,,,5873-13,13005873,15,1.4,122.09528,24.810422,275.3,0,2024-04-29 02:05:11,327
20,,,5873-13,13005873,15,0.1,122.095188,24.810285,10.0,0,2024-04-29 02:08:59,12
806,,,5873-13,13005873,15,1.6,122.094877,24.81012,127.9,0,2024-04-29 02:14:42,599
80,,,5873-13,13005873,15,0.2,122.094725,24.80999,10.0,0,2024-04-29 02:18:32,48
144,,,5873-13,13005873,15,0.5,122.094707,24.809768,320.3,0,2024-04-29 02:22:18,101
21,,,5873-13,13005873,15,0.5,122.094665,24.809495,255.0,0,2024-04-29 02:26:06,15
13,,,5873-13,13005873,15,0.2,122.09459,24.809318,10.0,0,2024-04-29 02:29:56,4
814,,,5873-13,13005873,15,0.1,122.09459,24.809113,10.0,0,2024-04-29 02:33:44,617
13,,,5873-13,13005873,15,1.0,122.094483,24.808903,247.0,0,2024-04-29 02:37:29,3
937,,,5873-13,13005873,15,0.4,122.094483,24.808645,10.0,0,2024-04-29 02:41:30,695
83,,,5873-13,13005873,15,0.8,122.094517,24.808408,184.0,0,2024-04-29 02:45:20,49
371,,,5873-13,13005873,15,0.4,122.094562,24.80801,10.0,0,2024-04-29 02:51:01,235
25,,,5873-13,13005873,15,0.9,122.094585,24.807707,185.6,0,2024-04-29 02:54:50,16
25,,,5873-13,13005873,15,1.0,122.094698,24.807388,134.5,0,2024-04-29 02:58:36,16
26,,,5873-13,13005873,15,0.6,122.094737,24.807093,94.7,0,2024-04-29 03:02:27,17
257,,,5873-13,13005873,15,0.9,122.094735,24.806783,215.6,0,2024-04-29 03:06:15,166
25,,,5873-13,13005873,15,0.5,122.094795,24.806382,350.6,0,2024-04-29 03:10:07,17
74,,,5873-13,13005873,15,0.0,122.09481,24.806022,10.0,0,2024-04-29 03:13:53,54
431,,,5873-13,13005873,15,0.6,122.094885,24.805673,215.9,0,2024-04-29 03:17:41,278
79,,,5873-13,13005873,15,0.8,122.094993,24.805313,148.3,0,2024-04-29 03:21:32,51
69,,,5873-13,13005873,15,0.1,122.095165,24.804862,10.0,0,2024-04-29 03:27:13,46
252,,,5873-13,13005873,15,1.7,122.095278,24.804553,192.4,0,2024-04-29 03:31:01,166
69,,,5873-13,13005873,15,1.6,122.09537,24.804018,173.6,0,2024-04-29 03:34:49,45
431,,,5873-13,13005873,15,1.2,122.095535,24.803623,99.7,0,2024-04-29 03:38:37,281
250,,,5873-13,13005873,15,0.6,122.095743,24.803203,137.7,0,2024-04-29 03:42:35,158
373,,,5873-13,13005873,15,0.2,122.09598,24.802718,10.0,0,2024-04-29 03:48:18,244
86,,,5873-13,13005873,15,1.0,122.096115,24.802335,10.6,0,2024-04-29 03:52:06,55
26,,,5873-13,13005873,15,1.2,122.096388,24.801948,105.2,0,2024-04-29 03:55:54,17
208,,,5873-13,13005873,15,0.9,122.09662,24.801575,168.9,0,2024-04-29 03:59:44,137
72,,,5873-13,13005873,15,1.0,122.096828,24.80122,133.3,0,2024-04-29 04:03:30,34
27,,,5873-13,13005873,15,0.7,122.097058,24.800897,182.5,0,2024-04-29 04:07:24,18
86,,,5873-13,13005873,15,0.0,122.097167,24.800585,10.0,0,2024-04-29 04:11:13,56
69,,,5873-13,13005873,15,0.1,122.097327,24.800143,10.0,0,2024-04-29 04:15:39,40
25,,,5873-13,13005873,15,1.5,122.09756,24.79973,191.7,0,2024-04-29 04:19:23,16
27,,,5873-13,13005873,15,1.5,122.09794,24.79941,16.2,0,2024-04-29 04:23:09,17
87,,,5873-13,13005873,15,0.6,122.0984,24.799115,131.2,0,2024-04-29 04:27:01,53
130,,,5873-13,13005873,15,2.8,122.098145,24.798702,251.9,0,2024-04-29 04:30:47,76
385,,,5873-13,13005873,15,2.4,122.095282,24.79843,297.4,0,2024-04-29 04:34:34,239
378,,,5873-13,13005873,15,1.1,122.09257,24.798873,9.6,0,2024-04-29 04:40:18,255
22,,,5873-13,13005873,15,0.6,122.092543,24.798733,103.9,0,2024-04-29 04:44:14,14
69,,,5873-13,13005873,15,0.7,122.092487,24.79847,234.7,0,2024-04-29 04:48:03,43
372,,,5873-13,13005873,15,0.8,122.092442,24.798218,201.3,0,2024-04-29 04:51:55,241
373,,,5873-13,13005873,15,1.0,122.092383,24.798037,189.8,0,2024-04-29 04:53:51,252
25,,,5873-13,13005873,15,7.7,122.084607,24.80227,285.8,0,2024-04-29 04:59:30,17
26,,,5873-13,13005873,15,8.3,122.072027,24.80587,284.5,0,2024-04-29 05:05:08,17
89,,,5873-13,13005873,15,7.5,122.063657,24.80818,277.9,0,2024-04-29 05:08:54,58
27,,,5873-13,13005873,15,8.2,122.054997,24.810508,293.7,0,2024-04-29 05:12:38,18
78,,,5873-13,13005873,15,7.9,122.046055,24.812732,288.5,0,2024-04-29 05:16:28,51
78,,,5873-13,13005873,15,8.6,122.037087,24.814893,291.6,0,2024-04-29 05:20:16,49
24,,,5873-13,13005873,15,7.7,122.028163,24.81695,281.8,0,2024-04-29 05:24:02,16
25,,,5873-13,13005873,15,7.6,122.01938,24.818708,287.7,0,2024-04-29 05:27:54,18
250,,,5873-13,13005873,15,8.4,122.010918,24.820455,262.9,0,2024-04-29 05:31:43,159
204,,,5873-13,13005873,15,6.5,121.998247,24.82273,286.7,0,2024-04-29 05:37:22,132
377,,,5873-13,13005873,15,7.4,121.989838,24.82389,293.8,0,2024-04-29 05:41:11,245
85,,,5873-13,13005873,15,6.6,121.981797,24.825692,287.4,0,2024-04-29 05:44:59,59
86,,,5873-13,13005873,15,8.0,121.969163,24.828697,278.6,0,2024-04-29 05:50:40,59
197,,,5873-13,13005873,15,7.7,121.960395,24.830658,297.5,0,2024-04-29 05:54:41,138
203,,,5873-13,13005873,15,7.4,121.95557,24.831502,286.3,0,2024-04-29 05:56:47,126
77,,,5873-13,13005873,15,6.6,121.942875,24.834527,284.8,0,2024-04-29 06:02:41,48
196,,,5873-13,13005873,15,7.7,121.935037,24.837153,306.5,0,2024-04-29 06:06:36,127
434,,,5873-13,13005873,15,7.5,121.927237,24.839925,282.7,0,2024-04-29 06:10:25,294
83,,,5873-13,13005873,15,6.5,121.919525,24.84271,289.2,0,2024-04-29 06:14:12,60
135,,,5873-13,13005873,15,6.4,121.911925,24.845582,289.0,0,2024-04-29 06:18:01,96
134,,,5873-13,13005873,15,7.0,121.904115,24.84841,293.1,0,2024-04-29 06:21:57,88
376,,,5873-13,13005873,15,6.9,121.896005,24.851392,285.5,0,2024-04-29 06:25:52,249
202,,,5873-13,13005873,15,7.6,121.88806,24.854293,288.6,0,2024-04-29 06:29:44,130
256,,,5873-13,13005873,15,7.5,121.880132,24.856952,292.0,0,2024-04-29 06:33:30,174
195,,,5873-13,13005873,15,7.3,121.871842,24.859787,282.1,0,2024-04-29 06:37:27,130
255,,,5873-13,13005873,15,7.1,121.867767,24.861288,289.2,0,2024-04-29 06:39:21,177
82,,,5873-13,13005873,15,7.7,121.850978,24.866888,292.0,0,2024-04-29 06:47:15,58
192,,,5873-13,13005873,15,7.4,121.842292,24.86629,261.9,0,2024-04-29 06:51:02,114
87,,,5873-13,13005873,15,6.0,121.83862,24.867427,294.0,0,2024-04-29 06:52:56,56
134,,,5873-13,13005873,15,0.3,121.837362,24.867147,10.0,0,2024-04-29 06:58:38,83
75,,,5873-13,13005873,15,1.6,121.837365,24.867188,342.6,0,2024-04-29 07:00:34,55
29,,,5873-13,13005873,15,0.1,121.837353,24.867297,10.0,0,2024-04-29 07:04:27,19
136,,,5873-13,13005873,15,1.0,121.83735,24.86816,20.0,0,2024-04-29 07:12:06,93
315,,,5873-13,13005873,15,1.0,121.837263,24.868263,340.4,0,2024-04-29 07:15:54,205
27,,,5873-13,13005873,15,0.3,121.837237,24.868203,10.0,0,2024-04-29 07:17:48,16
256,,,5873-13,13005873,15,0.3,121.837237,24.868203,10.0,0,2024-04-29 07:17:48,176
88,,,5873-13,13005873,15,0.3,121.837237,24.868203,10.0,0,2024-04-29 07:17:48,61
145,,,5873-13,13005873,15,1.2,121.837253,24.868253,352.1,0,2024-04-29 07:29:14,89
376,,,5873-13,13005873,15,0.1,121.837273,24.86823,10.0,0,2024-04-29 07:33:03,247
25,,,5873-13,13005873,15,0.1,121.837273,24.86823,10.0,0,2024-04-29 07:33:03,17
195,,,5873-13,13005873,15,0.6,121.837217,24.86808,282.9,0,2024-04-29 07:42:37,140
194,,,5873-13,13005873,15,0.9,121.83723,24.868208,342.4,0,2024-04-29 07:44:30,134
142,,,5873-13,13005873,15,0.9,121.83723,24.868208,342.4,0,2024-04-29 07:44:30,98
197,,,5873-13,13005873,15,0.9,121.83723,24.868208,342.4,0,2024-04-29 07:44:30,131
134,,,5873-13,13005873,15,1.2,121.837068,24.868553,332.3,0,2024-04-29 07:57:56,91
147,,,5873-13,13005873,15,0.4,121.837252,24.86824,10.0,0,2024-04-29 08:03:36,97
252,,,5873-13,13005873,15,0.3,121.837202,24.868313,10.0,0,2024-04-29 08:05:31,164
24,,,5873-13,13005873,15,0.1,121.837268,24.868202,10.0,0,2024-04-29 08:09:25,21
313,,,5873-13,13005873,15,0.1,121.837268,24.868202,10.0,0,2024-04-29 08:09:25,212
26,,,5873-13,13005873,15,0.1,121.837268,24.868202,10.0,0,2024-04-29 08:09:25,21
84,,,5873-13,13005873,15,0.1,121.837267,24.868208,10.0,0,2024-04-29 08:22:52,53
83,,,5873-13,13005873,15,0.1,121.837267,24.868208,10.0,0,2024-04-29 08:22:52,49
72,,,5873-13,13005873,15,0.1,121.837267,24.868208,10.0,0,2024-04-29 08:22:52,49
72,,,5873-13,13005873,15,0.2,121.8374,24.868247,10.0,0,2024-04-29 08:36:18,48
314,,,5873-13,13005873,15,0.4,121.837392,24.868267,10.0,0,2024-04-29 08:40:10,201
256,,,5873-13,13005873,15,0.4,121.837392,24.868267,10.0,0,2024-04-29 08:40:10,156
315,,,5873-13,13005873,15,0.5,121.837412,24.868228,55.8,0,2024-04-29 08:45:56,207
197,,,5873-13,13005873,15,0.8,121.837382,24.868275,72.0,0,2024-04-29 08:51:39,126
73,,,5873-13,13005873,15,0.8,121.837382,24.868275,72.0,0,2024-04-29 08:51:39,51
135,,,5873-13,13005873,15,0.3,121.837432,24.868268,10.0,0,2024-04-29 09:01:16,94
136,,,5873-13,13005873,15,0.2,121.83741,24.86827,10.0,0,2024-04-29 09:05:09,91
314,,,5873-13,13005873,15,0.2,121.83741,24.86827,10.0,0,2024-04-29 09:05:09,191
200,,,5873-13,13005873,15,0.2,121.83741,24.86827,10.0,0,2024-04-29 09:05:09,130
196,,,5873-13,13005873,15,0.6,121.837672,24.868213,87.4,0,2024-04-29 09:16:43,128
28,,,5873-13,13005873,15,0.6,121.837672,24.868213,87.4,0,2024-04-29 09:16:43,18
74,,,5873-13,13005873,15,0.1,121.837448,24.868315,10.0,0,2024-04-29 09:24:42,43
86,,,5873-13,13005873,15,0.1,121.837448,24.868315,10.0,0,2024-04-29 09:24:42,48
26,,,5873-13,13005873,15,0.1,121.837448,24.868315,10.0,0,2024-04-29 09:24:42,18
373,,,5873-13,13005873,15,0.1,121.837483,24.868305,10.0,0,2024-04-29 09:36:24,242
145,,,5873-13,13005873,15,0.1,121.837483,24.868305,10.0,0,2024-04-29 09:36:24,93
194,,,5873-13,13005873,15,0.1,121.837483,24.868305,10.0,0,2024-04-29 09:36:24,130
29,,,5873-13,13005873,15,0.5,121.83752,24.868252,215.9,0,2024-04-29 09:57:44,20
29,,,5873-13,13005873,15,0.6,121.837485,24.868197,39.1,0,2024-04-29 09:59:41,20
200,,,5873-13,13005873,15,0.3,121.837475,24.868322,10.0,0,2024-04-29 10:03:36,124
140,,,5873-13,13005873,15,0.1,121.837492,24.868347,10.0,0,2024-04-29 10:09:27,88
91,,,5873-13,13005873,15,0.5,121.837525,24.868423,184.9,0,2024-04-29 10:13:20,62
254,,,5873-13,13005873,15,0.5,121.837525,24.868423,184.9,0,2024-04-29 10:13:20,160
136,,,5873-13,13005873,15,0.5,121.837525,24.868423,184.9,0,2024-04-29 10:13:20,103
257,,,5873-13,13005873,15,0.1,121.837338,24.868193,10.0,0,2024-04-29 10:57:25,155
75,,,5873-13,13005873,15,0.1,121.837338,24.868193,10.0,0,2024-04-29 10:57:25,44
76,,,5873-13,13005873,15,0.1,121.837338,24.868193,10.0,0,2024-04-29 10:57:25,47
259,,,5873-13,13005873,15,0.5,121.837405,24.86825,157.8,0,2024-04-29 12:14:16,166
66,,,5873-13,13005873,15,0.5,121.837392,24.868262,24.2,0,2024-04-29 12:18:16,38
313,,,5873-13,13005873,15,1.0,121.837352,24.868335,126.1,0,2024-04-29 12:22:12,191
254,,,5873-13,13005873,15,0.8,121.837338,24.868235,188.5,0,2024-04-29 12:26:17,148
73,,,5873-13,13005873,15,1.1,121.837373,24.868272,355.6,0,2024-04-29 12:28:17,45
384,,,5873-13,13005873,15,1.1,121.837373,24.868272,355.6,0,2024-04-29 12:28:17,225
74,,,5873-13,13005873,15,0.5,121.837263,24.868257,357.7,0,2024-04-29 12:38:24,46
434,,,5873-13,13005873,15,0.1,121.837305,24.868215,10.0,0,2024-04-29 12:42:24,257
134,,,5873-13,13005873,15,0.0,121.837358,24.868222,10.0,0,2024-04-29 12:46:18,76
254,,,5873-13,13005873,15,0.0,121.837358,24.868222,10.0,0,2024-04-29 12:46:18,157
12,,,5873-13,13005873,15,0.0,121.837358,24.868222,10.0,0,2024-04-29 12:46:18,5
191,,,5873-13,13005873,15,0.0,121.837227,24.868163,10.0,0,2024-04-29 12:56:08,110
314,,,5873-13,13005873,15,0.0,121.837227,24.868163,10.0,0,2024-04-29 12:56:08,188
72,,,5873-13,13005873,15,0.1,121.837292,24.868202,10.0,0,2024-04-29 13:05:44,45
262,,,5873-13,13005873,15,0.6,121.837293,24.868183,337.7,0,2024-04-29 13:07:41,159
70,,,5873-13,13005873,15,0.6,121.837338,24.868362,340.0,0,2024-04-29 13:13:34,39
11,,,5873-13,13005873,15,0.6,121.837338,24.868362,340.0,0,2024-04-29 13:13:34,6
432,,,5873-13,13005873,15,0.6,121.837338,24.868362,340.0,0,2024-04-29 13:13:34,269
191,,,5873-13,13005873,15,0.3,121.837365,24.868203,10.0,0,2024-04-29 13:54:21,98
18,,,5873-13,13005873,15,0.3,121.837365,24.868203,10.0,0,2024-04-29 13:54:21,11
18,,,5873-13,13005873,15,0.3,121.837365,24.868203,10.0,0,2024-04-29 13:54:21,11
195,,,5873-13,13005873,15,0.2,121.837398,24.868162,10.0,0,2024-04-29 14:23:32,112
78,,,5873-13,13005873,15,0.2,121.837397,24.868198,10.0,0,2024-04-29 14:27:20,42
193,,,5873-13,13005873,15,0.3,121.8375,24.868037,10.0,0,2024-04-29 14:35:07,117
311,,,5873-13,13005873,15,0.3,121.8375,24.868037,10.0,0,2024-04-29 14:35:07,187
