fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,CT2-6253:211V4,12006253,15,0.0,121.870817,24.579725,0.0,0,2024-04-28 13:27:47,3998
5959,,,CT2-6253:211V4,12006253,15,0.0,121.870817,24.579725,0.0,0,2024-04-28 13:31:54,3889
6110,,,CT2-6253:211V4,12006253,15,0.0,121.871058,24.579692,0.0,0,2024-04-28 13:36:06,3980
5781,,,CT2-6253:211V4,12006253,15,0.0,121.870845,24.579753,0.0,0,2024-04-28 13:40:18,3746
5946,,,CT2-6253:211V3,12006253,15,0.0,121.870957,24.57972,0.0,0,2024-04-28 13:44:37,3880
5841,,,CT2-6253:211V5,12006253,15,0.0,121.870877,24.579738,0.0,0,2024-04-28 13:48:50,3825
6157,,,CT2-6253:211V5,12006253,15,0.0,121.8709,24.579723,0.0,0,2024-04-28 13:53:02,4021
5768,,,CT2-6253:211V5,12006253,15,0.0,121.870913,24.57966,0.0,0,2024-04-28 13:55:11,3721
5671,,,CT2-6253:211V4,12006253,15,0.4,121.87091,24.579607,131.6,0,2024-04-28 13:59:42,3659
5176,,,CT2-6253:211V4,12006253,15,0.0,121.870947,24.579652,0.0,0,2024-04-28 14:02:06,3314
5350,,,CT2-6253:211V4,12006253,15,0.0,121.8706,24.579757,0.0,0,2024-04-28 14:08:55,3431
5342,,,CT2-6253:211V4,12006253,15,0.0,121.870975,24.57963,0.0,0,2024-04-28 14:11:11,3401
5391,,,CT2-6253:211V4,12006253,15,0.0,121.871065,24.579625,0.0,0,2024-04-28 14:15:26,3459
5272,,,CT2-6253:211V4,12006253,15,0.1,121.870803,24.579737,0.0,0,2024-04-28 14:19:42,3364
5238,,,CT2-6253:211V5,12006253,15,0.0,121.871018,24.579703,0.0,0,2024-04-28 14:23:56,3327
5294,,,CT2-6253:211V4,12006253,15,0.0,121.870827,24.579733,0.0,0,2024-04-28 14:28:08,3387
5411,,,CT2-6253:211V4,12006253,15,0.0,121.870775,24.579783,0.0,0,2024-04-28 14:34:38,3463
5352,,,CT2-6253:211V4,12006253,15,0.0,121.870775,24.579783,0.0,0,2024-04-28 14:36:44,3437
5531,,,CT2-6253:211V4,12006253,15,0.0,121.870908,24.579732,0.0,0,2024-04-28 14:40:53,3560
5402,,,CT2-6253:211V3,12006253,15,0.0,121.87075,24.579705,0.0,0,2024-04-28 14:43:01,3474
5231,,,CT2-6253:211V4,12006253,15,0.0,121.870827,24.57969,0.0,0,2024-04-28 14:49:41,3373
5323,,,CT2-6253:211V4,12006253,15,0.0,121.87084,24.57972,0.0,0,2024-04-28 14:54:11,3434
5449,,,CT2-6253:211V4,12006253,15,0.0,121.87084,24.57972,0.0,0,2024-04-28 14:54:11,3534
5338,,,CT2-6253:211V4,12006253,15,0.0,121.871055,24.57971,0.0,0,2024-04-28 15:01:01,3458
5558,,,CT2-6253:211V4,12006253,15,0.0,121.870818,24.579668,0.0,0,2024-04-28 15:05:31,3579
5286,,,CT2-6253:211V4,12006253,15,0.0,121.87078,24.579677,0.0,0,2024-04-28 15:10:11,3377
5225,,,CT2-6253:211V4,12006253,15,0.0,121.870855,24.579805,0.0,0,2024-04-28 15:12:32,3356
5672,,,CT2-6253:211V3,12006253,15,0.0,121.870938,24.579692,0.0,0,2024-04-28 15:17:09,3672
5400,,,CT2-6253:211V5,12006253,15,0.0,121.870875,24.579667,0.0,0,2024-04-28 15:21:40,3506
5496,,,CT2-6253:211V5,12006253,15,0.0,121.870893,24.579662,0.0,0,2024-04-28 15:26:11,3541
5502,,,CT2-6253:211V4,12006253,15,0.0,121.870822,24.579705,0.0,0,2024-04-28 15:30:41,3536
5544,,,CT2-6253:211V5,12006253,15,0.0,121.870912,24.579738,0.0,0,2024-04-28 15:35:11,3574
5397,,,CT2-6253:211V4,12006253,15,0.0,121.870888,24.5797,0.0,0,2024-04-28 15:37:32,3458
5658,,,CT2-6253:211V4,12006253,15,0.0,121.870915,24.579717,0.0,0,2024-04-28 15:42:11,3623
5477,,,CT2-6253:211V4,12006253,15,0.0,121.870897,24.579673,0.0,0,2024-04-28 15:46:41,3501
5382,,,CT2-6253:211V4,12006253,15,0.0,121.870817,24.579692,0.0,0,2024-04-28 15:51:11,3425
5655,,,CT2-6253:211V4,12006253,15,0.0,121.870817,24.579692,0.0,0,2024-04-28 15:51:11,3608
5389,,,CT2-6253:211V5,12006253,15,0.0,121.870755,24.579695,0.0,0,2024-04-28 15:57:56,3440
5599,,,CT2-6253:211V3,12006253,15,0.0,121.870775,24.579715,0.0,0,2024-04-28 16:02:32,3586
5768,,,CT2-6253:211V4,12006253,15,0.0,121.870977,24.579683,0.0,0,2024-04-28 16:07:05,3733
5898,,,CT2-6253:211V4,12006253,15,0.0,121.870838,24.579707,0.0,0,2024-04-28 16:09:29,3783
5735,,,CT2-6253:211V4,12006253,15,0.0,121.87086,24.579672,0.0,0,2024-04-28 16:14:02,3686
5843,,,CT2-6253:211V4,12006253,15,0.0,121.870912,24.579682,0.0,0,2024-04-28 16:18:41,3773
5468,,,CT2-6253:211V4,12006253,15,0.0,121.870805,24.57969,0.0,0,2024-04-28 16:22:31,3535
5408,,,CT2-6253:211V5,12006253,15,0.0,121.870803,24.579688,0.0,0,2024-04-28 16:24:31,3502
5407,,,CT2-6253:211V4,12006253,15,0.0,121.870803,24.579688,0.0,0,2024-04-28 16:32:10,3501
5560,,,CT2-6253:211V4,12006253,15,0.0,121.870803,24.579688,0.0,0,2024-04-28 16:36:02,3621
5660,,,CT2-6253:211V4,12006253,15,0.0,121.870838,24.579718,0.0,0,2024-04-28 16:40:01,3673
5491,,,CT2-6253:211V4,12006253,15,0.0,121.870838,24.579718,0.0,0,2024-04-28 16:41:56,3552
5899,,,CT2-6253:211V4,12006253,15,0.0,121.870838,24.579718,0.0,0,2024-04-28 16:47:44,3843
5231,,,CT2-6253:211V4,12006253,15,0.1,121.870833,24.579768,0.0,0,2024-04-28 16:51:38,3389
5431,,,CT2-6253:211V4,12006253,15,0.1,121.870833,24.579768,0.0,0,2024-04-28 16:55:37,3498
5312,,,CT2-6253:211V4,12006253,15,0.0,121.870888,24.579715,0.0,0,2024-04-28 16:57:31,3463
5444,,,CT2-6253:211V4,12006253,15,0.0,121.870888,24.579715,0.0,0,2024-04-28 17:03:16,3554
5789,,,CT2-6253:211V4,12006253,15,0.0,121.870888,24.579715,0.0,0,2024-04-28 17:07:13,3773
5528,,,CT2-6253:211V4,12006253,15,0.0,121.871,24.579698,0.0,0,2024-04-28 17:12:55,3614
5151,,,CT2-6253:211V4,12006253,15,0.0,121.871,24.579698,0.0,0,2024-04-28 17:14:49,3299
5255,,,CT2-6253:211V3,12006253,15,0.0,121.870992,24.579692,0.0,0,2024-04-28 17:20:32,3376
5248,,,CT2-6253:211V3,12006253,15,0.0,121.870992,24.579692,0.0,0,2024-04-28 17:24:25,3380
5042,,,CT2-6253:211V4,12006253,15,0.0,121.870992,24.579692,0.0,0,2024-04-28 17:28:12,3232
5494,,,CT2-6253:211V4,12006253,15,0.0,121.870895,24.579732,0.0,0,2024-04-28 17:32:01,3559
5078,,,CT2-6253:211V4,12006253,15,0.0,121.870895,24.579732,0.0,0,2024-04-28 17:35:49,3253
5144,,,CT2-6253:211V4,12006253,15,0.0,121.870895,24.579732,0.0,0,2024-04-28 17:39:45,3299
5190,,,CT2-6253:211V5,12006253,15,0.0,121.870895,24.579732,0.0,0,2024-04-28 17:43:38,3325
5011,,,CT2-6253:211V4,12006253,15,0.0,121.870895,24.579732,0.0,0,2024-04-28 17:47:39,3181
5022,,,CT2-6253:211V4,12006253,15,0.0,121.870787,24.57965,0.0,0,2024-04-28 17:51:31,3196
4970,,,CT2-6253:211V4,12006253,15,0.0,121.870787,24.57965,0.0,0,2024-04-28 17:55:25,3171
5075,,,CT2-6253:211V4,12006253,15,0.0,121.870787,24.57965,0.0,0,2024-04-28 18:01:14,3229
5315,,,CT2-6253:211V4,12006253,15,0.0,121.870787,24.57965,0.0,0,2024-04-28 18:03:08,3430
5070,,,CT2-6253:211V4,12006253,15,0.1,121.870793,24.579708,0.0,0,2024-04-28 18:08:52,3232
5125,,,CT2-6253:211V4,12006253,15,0.1,121.870793,24.579708,0.0,0,2024-04-28 18:12:45,3279
5047,,,CT2-6253:211V4,12006253,15,0.1,121.870793,24.579708,0.0,0,2024-04-28 18:12:45,3223
5192,,,CT2-6253:211V4,12006253,15,0.1,121.870793,24.579708,0.0,0,2024-04-28 18:12:45,3366
