fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3262,,,TIELONG61922-23-31%,412192223,15,0.0,121.558863,25.29148,148.9,0,2024-04-28 03:58:37,2319
3104,,,TIELONG61922-23-31%,412192223,15,0.0,121.558845,25.291483,274.8,0,2024-04-28 04:04:51,2204
3045,,,TIELONG61922-23-31%,412192223,15,0.0,121.558835,25.291487,290.2,0,2024-04-28 04:07:59,2153
3098,,,TIELONG61922-23-31%,412192223,15,0.0,121.558852,25.29148,113.8,0,2024-04-28 04:11:03,2205
3052,,,TIELONG61922-23-31%,412192223,15,0.0,121.558863,25.29148,85.1,0,2024-04-28 04:17:17,2164
3444,,,TIELONG61922-23-31%,412192223,15,0.0,121.558863,25.291478,180.0,0,2024-04-28 04:20:24,2448
3493,,,TIELONG61922-23-31%,412192223,15,0.0,121.558863,25.291478,0.0,0,2024-04-28 04:23:31,2471
3116,,,TIELONG61922-23-31%,412192223,15,0.0,121.558898,25.29146,120.0,0,2024-04-28 04:26:38,2215
3439,,,TIELONG61922-23-31%,412192223,15,0.0,121.558885,25.291462,317.8,0,2024-04-28 04:32:53,2427
3174,,,TIELONG61922-23-31%,412192223,15,0.1,121.55875,25.29145,264.5,0,2024-04-28 04:35:58,2268
3277,,,TIELONG61922-23-31%,412192223,15,0.0,121.558682,25.291453,273.0,0,2024-04-28 04:39:05,2342
3332,,,TIELONG61922-23-31%,412192223,15,0.0,121.558715,25.291455,86.8,0,2024-04-28 04:42:12,2357
3183,,,TIELONG61922-23-31%,412192223,15,0.0,121.55871,25.29145,91.9,0,2024-04-28 04:48:25,2244
3392,,,TIELONG61922-23-30%,412192223,15,0.0,121.5587,25.291433,208.4,0,2024-04-28 04:51:33,2390
3160,,,TIELONG61922-23-31%,412192223,15,0.1,121.558812,25.291433,89.9,0,2024-04-28 04:54:40,2234
3571,,,TIELONG61922-23-31%,412192223,15,0.0,121.55876,25.291458,36.4,0,2024-04-28 05:01:24,2527
3332,,,TIELONG61922-23-30%,412192223,15,0.0,121.558763,25.291462,42.1,0,2024-04-28 05:04:00,2382
3381,,,TIELONG61922-23-31%,412192223,15,0.0,121.55876,25.291463,69.7,0,2024-04-28 05:10:14,2411
3729,,,TIELONG61922-23-30%,412192223,15,0.0,121.558755,25.291463,269.9,0,2024-04-28 05:13:22,2632
3557,,,TIELONG61922-23-30%,412192223,15,0.0,121.558762,25.291462,105.4,0,2024-04-28 05:16:28,2533
3565,,,TIELONG61922-23-30%,412192223,15,0.0,121.55876,25.291457,196.7,0,2024-04-28 05:22:42,2521
3273,,,TIELONG61922-23-30%,412192223,15,0.0,121.558753,25.291465,324.1,0,2024-04-28 05:25:49,2322
3309,,,TIELONG61922-23-30%,412192223,15,0.0,121.558762,25.291458,131.5,0,2024-04-28 05:28:56,2334
3040,,,TIELONG61922-23-30%,412192223,15,0.0,121.558765,25.291462,42.1,0,2024-04-28 05:32:03,2168
3250,,,TIELONG61922-23-30%,412192223,15,0.0,121.558765,25.291457,42.1,0,2024-04-28 05:38:18,2318
3223,,,TIELONG61922-23-30%,412192223,15,0.0,121.558768,25.291458,61.0,0,2024-04-28 05:41:24,2311
3220,,,TIELONG61922-23-30%,412192223,15,0.0,121.558768,25.291465,0.0,0,2024-04-28 05:44:31,2309
3427,,,TIELONG61922-23-30%,412192223,15,0.0,121.558758,25.291453,233.5,0,2024-04-28 05:50:45,2430
3370,,,TIELONG61922-23-30%,412192223,15,0.0,121.558762,25.291455,61.0,0,2024-04-28 05:53:53,2390
3555,,,TIELONG61922-23-30%,412192223,15,0.0,121.55876,25.291455,269.9,0,2024-04-28 05:57:00,2521
3113,,,TIELONG61922-23-30%,412192223,15,0.0,121.558752,25.29145,206.6,0,2024-04-28 06:03:14,2247
3380,,,TIELONG61922-23-30%,412192223,15,0.0,121.55876,25.291448,102.4,0,2024-04-28 06:06:20,2400
3326,,,TIELONG61922-23-30%,412192223,15,0.0,121.558753,25.291445,241.0,0,2024-04-28 06:09:28,2371
3445,,,TIELONG61922-23-30%,412192223,15,0.0,121.558755,25.291438,167.2,0,2024-04-28 06:12:35,2427
3432,,,TIELONG61922-23-30%,412192223,15,0.0,121.558762,25.291447,100.4,0,2024-04-28 06:18:48,2433
3276,,,TIELONG61922-23-30%,412192223,15,0.0,121.558755,25.291447,269.9,0,2024-04-28 06:21:55,2310
3370,,,TIELONG61922-23-30%,412192223,15,0.0,121.558767,25.291452,64.6,0,2024-04-28 06:25:02,2380
3170,,,TIELONG61922-23-30%,412192223,15,0.0,121.558768,25.291447,90.0,0,2024-04-28 06:31:15,2249
3389,,,TIELONG61922-23-30%,412192223,15,0.0,121.558757,25.291452,295.3,0,2024-04-28 06:34:22,2396
3635,,,TIELONG61922-23-30%,412192223,15,0.0,121.558745,25.291447,244.6,0,2024-04-28 06:37:30,2563
3181,,,TIELONG61922-23-30%,412192223,15,0.0,121.558737,25.29145,270.0,0,2024-04-28 06:43:44,2258
3293,,,TIELONG61922-23-30%,412192223,15,0.0,121.558743,25.291448,105.4,0,2024-04-28 06:46:50,2337
3348,,,TIELONG61922-23-30%,412192223,15,0.0,121.558747,25.291452,42.1,0,2024-04-28 06:49:58,2370
3505,,,TIELONG61922-23-30%,412192223,15,0.0,121.558753,25.29145,287.5,0,2024-04-28 06:56:12,2476
3224,,,TIELONG61922-23-30%,412192223,15,0.0,121.558747,25.291452,285.4,0,2024-04-28 06:59:19,2262
3556,,,TIELONG61922-23-30%,412192223,15,0.0,121.558747,25.291445,180.0,0,2024-04-28 07:02:26,2500
3400,,,TIELONG61922-23-30%,412192223,15,0.0,121.558753,25.29147,13.5,0,2024-04-28 07:05:33,2383
3223,,,TIELONG61922-23-30%,412192223,15,0.0,121.558727,25.291455,249.7,0,2024-04-28 07:11:46,2267
3553,,,TIELONG61922-23-30%,412192223,15,0.0,121.558732,25.291452,126.4,0,2024-04-28 07:14:53,2503
3398,,,TIELONG61922-23-30%,412192223,15,0.0,121.558747,25.291457,298.9,0,2024-04-28 07:21:08,2396
3613,,,TIELONG61922-23-30%,412192223,15,0.0,121.558737,25.291457,270.0,0,2024-04-28 07:24:14,2564
3632,,,TIELONG61922-23-29%,412192223,15,0.0,121.558737,25.291457,0.0,0,2024-04-28 07:27:22,2574
3451,,,TIELONG61922-23-29%,412192223,15,0.0,121.558752,25.291465,58.4,0,2024-04-28 07:30:28,2445
3876,,,TIELONG61922-23-30%,412192223,15,0.0,121.558772,25.291452,259.5,0,2024-04-28 07:36:42,2747
3363,,,TIELONG61922-23-29%,412192223,15,0.0,121.558773,25.291462,8.5,0,2024-04-28 07:39:49,2377
3679,,,TIELONG61922-23-29%,412192223,15,0.0,121.558797,25.291452,115.3,0,2024-04-28 07:42:56,2621
3511,,,TIELONG61922-23-29%,412192223,15,0.0,121.558767,25.291465,309.6,0,2024-04-28 07:49:10,2477
3585,,,TIELONG61922-23-29%,412192223,15,0.0,121.558755,25.291475,313.4,0,2024-04-28 07:52:19,2533
3470,,,TIELONG61922-23-29%,412192223,15,0.0,121.558745,25.29148,298.9,0,2024-04-28 07:55:26,2429
3355,,,TIELONG61922-23-29%,412192223,15,0.0,121.558757,25.291468,137.8,0,2024-04-28 07:58:34,2355
4084,,,TIELONG61922-23-29%,412192223,15,0.1,121.558755,25.291455,49.0,0,2024-04-28 08:04:47,2842
3469,,,TIELONG61922-23-29%,412192223,15,0.0,121.558755,25.291452,180.0,0,2024-04-28 08:07:54,2434
3682,,,TIELONG61922-23-29%,412192223,15,0.0,121.558765,25.291438,309.6,0,2024-04-28 08:14:09,2587
3629,,,TIELONG61922-23-29%,412192223,15,0.0,121.55879,25.291428,113.8,0,2024-04-28 08:17:16,2559
3559,,,TIELONG61922-23-29%,412192223,15,0.0,121.558793,25.291427,118.9,0,2024-04-28 08:20:24,2505
3471,,,TIELONG61922-23-29%,412192223,15,0.0,121.558802,25.291432,269.9,0,2024-04-28 08:26:38,2445
3547,,,TIELONG61922-23-29%,412192223,15,0.0,121.5588,25.291435,335.6,0,2024-04-28 08:29:44,2489
3578,,,TIELONG61922-23-29%,412192223,15,0.0,121.558787,25.291433,262.1,0,2024-04-28 08:32:51,2518
3729,,,TIELONG61922-23-29%,412192223,15,0.0,121.558748,25.291425,256.4,0,2024-04-28 08:35:59,2609
3475,,,TIELONG61922-23-29%,412192223,15,0.0,121.558778,25.291425,103.5,0,2024-04-28 08:42:11,2446
3420,,,TIELONG61922-23-29%,412192223,15,0.0,121.558742,25.291482,329.6,0,2024-04-28 08:45:18,2398
3853,,,TIELONG61922-23-29%,412192223,15,0.0,121.558702,25.29144,220.9,0,2024-04-28 08:48:26,2692
3581,,,TIELONG61922-23-29%,412192223,15,0.0,121.55866,25.291472,328.9,0,2024-04-28 08:54:41,2496
3411,,,TIELONG61922-23-29%,412192223,15,0.0,121.558592,25.29151,301.8,0,2024-04-28 08:57:49,2395
3514,,,TIELONG61922-23-29%,412192223,15,0.1,121.558755,25.291475,103.3,0,2024-04-28 09:01:25,2454
3785,,,TIELONG61922-23-29%,412192223,15,0.0,121.558755,25.29148,89.9,0,2024-04-28 09:07:09,2607
3310,,,TIELONG61922-23-29%,412192223,15,0.0,121.558735,25.291475,254.5,0,2024-04-28 09:10:15,2275
3266,,,TIELONG61922-23-29%,412192223,15,0.0,121.558738,25.291472,137.8,0,2024-04-28 09:13:23,2258
3349,,,TIELONG61922-23-29%,412192223,15,0.0,121.558722,25.291462,236.4,0,2024-04-28 09:16:30,2315
3566,,,TIELONG61922-23-29%,412192223,15,0.0,121.558723,25.291472,309.6,0,2024-04-28 09:22:44,2457
3452,,,TIELONG61922-23-29%,412192223,15,0.0,121.558725,25.29147,137.8,0,2024-04-28 09:25:51,2379
3504,,,TIELONG61922-23-28%,412192223,15,0.0,121.558728,25.291483,12.7,0,2024-04-28 09:28:57,2401
3329,,,TIELONG61922-23-28%,412192223,15,0.0,121.558728,25.291485,7.3,0,2024-04-28 09:35:11,2271
3271,,,TIELONG61922-23-28%,412192223,15,0.0,121.558727,25.291475,188.5,0,2024-04-28 09:38:18,2246
3122,,,TIELONG61922-23-28%,412192223,15,0.0,121.558732,25.291472,126.4,0,2024-04-28 09:41:25,2127
3139,,,TIELONG61922-23-29%,412192223,15,0.0,121.558737,25.291483,50.3,0,2024-04-28 09:47:40,2138
3411,,,TIELONG61922-23-29%,412192223,15,0.0,121.558742,25.29148,126.4,0,2024-04-28 09:50:47,2326
3240,,,TIELONG61922-23-28%,412192223,15,0.0,121.55873,25.291483,287.5,0,2024-04-28 09:53:53,2211
3408,,,TIELONG61922-23-28%,412192223,15,0.0,121.558737,25.291478,112.5,0,2024-04-28 10:00:07,2332
3336,,,TIELONG61922-23-28%,412192223,15,0.0,121.558707,25.291488,290.2,0,2024-04-28 10:03:14,2264
3507,,,TIELONG61922-23-28%,412192223,15,0.0,121.558725,25.291488,89.9,0,2024-04-28 10:06:21,2368
3395,,,TIELONG61922-23-28%,412192223,15,0.0,121.558717,25.29148,222.1,0,2024-04-28 10:09:28,2321
3333,,,TIELONG61922-23-28%,412192223,15,0.0,121.558717,25.291482,317.8,0,2024-04-28 10:15:42,2265
3157,,,TIELONG61922-23-28%,412192223,15,0.0,121.558732,25.291467,137.8,0,2024-04-28 10:18:49,2156
3339,,,TIELONG61922-23-28%,412192223,15,0.0,121.55874,25.291485,18.7,0,2024-04-28 10:25:03,2292
3378,,,TIELONG61922-23-28%,412192223,15,0.0,121.558732,25.291487,282.4,0,2024-04-28 10:28:10,2305
3485,,,TIELONG61922-23-28%,412192223,15,0.0,121.558752,25.291473,126.4,0,2024-04-28 10:31:18,2360
3281,,,TIELONG61922-23-28%,412192223,15,0.0,121.558733,25.291478,286.7,0,2024-04-28 10:34:24,2212
3727,,,TIELONG61922-23-28%,412192223,15,0.0,121.558737,25.291482,180.0,0,2024-04-28 10:40:38,2497
3510,,,TIELONG61922-23-28%,412192223,15,0.0,121.558732,25.291495,341.2,0,2024-04-28 10:43:45,2382
3347,,,TIELONG61922-23-28%,412192223,15,0.0,121.55874,25.29148,153.3,0,2024-04-28 10:46:52,2273
3554,,,TIELONG61922-23-28%,412192223,15,0.0,121.558747,25.291485,61.0,0,2024-04-28 10:53:06,2410
3343,,,TIELONG61922-23-28%,412192223,15,0.0,121.558732,25.291492,296.1,0,2024-04-28 10:56:13,2291
3363,,,TIELONG61922-23-28%,412192223,15,0.0,121.558728,25.291503,345.5,0,2024-04-28 10:59:20,2287
3244,,,TIELONG61922-23-28%,412192223,15,0.0,121.55874,25.291505,81.0,0,2024-04-28 11:02:27,2188
3140,,,TIELONG61922-23-28%,412192223,15,0.0,121.558728,25.29152,317.8,0,2024-04-28 11:08:41,2128
3409,,,TIELONG61922-23-28%,412192223,15,0.0,121.558743,25.291518,97.0,0,2024-04-28 11:11:48,2271
3163,,,TIELONG61922-23-28%,412192223,15,0.0,121.558713,25.291532,302.0,0,2024-04-28 11:18:02,2137
3331,,,TIELONG61922-23-27%,412192223,15,0.0,121.55874,25.291527,101.7,0,2024-04-28 11:21:10,2255
3539,,,TIELONG61922-23-28%,412192223,15,0.0,121.55873,25.291527,270.0,0,2024-04-28 11:24:16,2416
3231,,,TIELONG61922-23-27%,412192223,15,0.0,121.558745,25.29152,180.0,0,2024-04-28 11:30:30,2197
3160,,,TIELONG61922-23-28%,412192223,15,0.0,121.558725,25.291547,325.8,0,2024-04-28 11:33:37,2152
3225,,,TIELONG61922-23-27%,412192223,15,0.0,121.558732,25.291537,148.9,0,2024-04-28 11:36:44,2195
3445,,,TIELONG61922-23-27%,412192223,15,0.0,121.55874,25.29153,131.5,0,2024-04-28 11:39:52,2344
3340,,,TIELONG61922-23-28%,412192223,15,0.0,121.558727,25.29153,90.0,0,2024-04-28 11:46:05,2255
3661,,,TIELONG61922-23-27%,412192223,15,0.0,121.558712,25.291537,296.1,0,2024-04-28 11:49:13,2481
3338,,,TIELONG61922-23-27%,412192223,15,0.0,121.558707,25.291532,222.1,0,2024-04-28 11:52:19,2254
3500,,,TIELONG61922-23-27%,412192223,15,0.0,121.558712,25.291533,34.1,0,2024-04-28 11:58:33,2361
3280,,,TIELONG61922-23-27%,412192223,15,0.0,121.558712,25.291515,180.0,0,2024-04-28 12:01:41,2214
3212,,,TIELONG61922-23-27%,412192223,15,0.0,121.5587,25.291507,231.6,0,2024-04-28 12:04:47,2156
3366,,,TIELONG61922-23-27%,412192223,15,0.0,121.558683,25.291513,274.2,0,2024-04-28 12:11:01,2255
3276,,,TIELONG61922-23-27%,412192223,15,0.0,121.558692,25.291528,26.6,0,2024-04-28 12:14:09,2205
3169,,,TIELONG61922-23-27%,412192223,15,0.0,121.55872,25.29151,125.5,0,2024-04-28 12:17:15,2137
3491,,,TIELONG61922-23-27%,412192223,15,0.0,121.558708,25.291518,180.0,0,2024-04-28 12:26:36,2370
3325,,,TIELONG61922-23-27%,412192223,15,0.0,121.55871,25.29153,7.3,0,2024-04-28 12:29:43,2247
3261,,,TIELONG61922-23-27%,412192223,15,0.0,121.55871,25.291532,0.0,0,2024-04-28 12:32:50,2198
3212,,,TIELONG61922-23-27%,412192223,15,0.0,121.558677,25.291523,248.6,0,2024-04-28 12:39:04,2156
3218,,,TIELONG61922-23-27%,412192223,15,0.0,121.558697,25.291525,84.7,0,2024-04-28 12:42:11,2155
3152,,,TIELONG61922-23-27%,412192223,15,0.0,121.558692,25.29153,317.8,0,2024-04-28 12:45:18,2114
3534,,,TIELONG61922-23-27%,412192223,15,0.0,121.558688,25.291528,303.5,0,2024-04-28 12:51:32,2349
3384,,,TIELONG61922-23-27%,412192223,15,0.0,121.558693,25.291515,161.2,0,2024-04-28 12:54:39,2266
3410,,,TIELONG61922-23-27%,412192223,15,0.0,121.558685,25.291515,270.0,0,2024-04-28 12:57:46,2275
3595,,,TIELONG61922-23-26%,412192223,15,0.0,121.55876,25.29152,72.4,0,2024-04-28 13:04:01,2399
3388,,,TIELONG61922-23-26%,412192223,15,0.0,121.558757,25.291517,222.1,0,2024-04-28 13:07:08,2277
3162,,,TIELONG61922-23-26%,412192223,15,0.0,121.558757,25.291517,0.0,0,2024-04-28 13:10:16,2141
3255,,,TIELONG61922-23-27%,412192223,15,0.0,121.55875,25.291512,230.3,0,2024-04-28 13:13:22,2195
3170,,,TIELONG61922-23-26%,412192223,15,0.0,121.558755,25.291512,90.0,0,2024-04-28 13:19:36,2147
3600,,,TIELONG61922-23-26%,412192223,15,0.0,121.558747,25.291508,246.1,0,2024-04-28 13:22:43,2421
3216,,,TIELONG61922-23-27%,412192223,15,0.0,121.558748,25.291513,16.7,0,2024-04-28 13:25:50,2167
3259,,,TIELONG61922-23-26%,412192223,15,0.0,121.558755,25.291535,4.3,0,2024-04-28 13:32:04,2202
3484,,,TIELONG61922-23-26%,412192223,15,0.0,121.55876,25.291537,69.7,0,2024-04-28 13:35:11,2341
3438,,,TIELONG61922-23-26%,412192223,15,0.0,121.558717,25.291525,253.4,0,2024-04-28 13:38:18,2305
3212,,,TIELONG61922-23-26%,412192223,15,0.0,121.558775,25.291537,103.3,0,2024-04-28 13:44:32,2174
3475,,,TIELONG61922-23-26%,412192223,15,0.0,121.558742,25.291535,266.8,0,2024-04-28 13:47:39,2345
3378,,,TIELONG61922-23-26%,412192223,15,0.0,121.55874,25.291535,269.9,0,2024-04-28 13:50:46,2272
3402,,,TIELONG61922-23-26%,412192223,15,0.0,121.558738,25.29155,75.6,0,2024-04-28 13:57:01,2286
3221,,,TIELONG61922-23-26%,412192223,15,0.0,121.5587,25.291543,259.1,0,2024-04-28 14:00:08,2143
2956,,,TIELONG61922-23-26%,412192223,15,0.0,121.558737,25.291547,84.2,0,2024-04-28 14:03:16,1942
3122,,,TIELONG61922-23-26%,412192223,15,0.0,121.558687,25.291545,267.8,0,2024-04-28 14:06:23,2066
3399,,,TIELONG61922-23-26%,412192223,15,0.0,121.558703,25.29155,89.9,0,2024-04-28 14:12:38,2217
3292,,,TIELONG61922-23-26%,412192223,15,0.0,121.558703,25.29155,89.9,0,2024-04-28 14:12:38,2179
3052,,,TIELONG61922-23-26%,412192223,15,0.0,121.558725,25.291548,89.9,0,2024-04-28 14:18:52,2026
2780,,,TIELONG61922-23-25%,412192223,15,0.0,121.558712,25.291545,98.9,0,2024-04-28 14:25:07,1843
3012,,,TIELONG61922-23-26%,412192223,15,0.0,121.558713,25.29155,16.7,0,2024-04-28 14:28:14,1982
3073,,,TIELONG61922-23-25%,412192223,15,0.0,121.55873,25.29154,113.0,0,2024-04-28 14:34:29,2039
3059,,,TIELONG61922-23-25%,412192223,15,0.0,121.558732,25.291548,10.2,0,2024-04-28 14:37:37,2041
2982,,,TIELONG61922-23-26%,412192223,15,0.0,121.558735,25.291552,42.1,0,2024-04-28 14:40:45,2005
3009,,,TIELONG61922-23-25%,412192223,15,0.0,121.558743,25.291547,123.5,0,2024-04-28 14:43:52,2025
3064,,,TIELONG61922-23-25%,412192223,15,0.0,121.558747,25.29155,155.6,0,2024-04-28 14:50:07,2056
2884,,,TIELONG61922-23-25%,412192223,15,0.0,121.558732,25.291565,317.8,0,2024-04-28 14:53:15,1932
3218,,,TIELONG61922-23-25%,412192223,15,0.0,121.558735,25.291562,137.8,0,2024-04-28 14:56:22,2162
3010,,,TIELONG61922-23-25%,412192223,15,0.0,121.558727,25.291547,298.9,0,2024-04-28 15:02:37,2013
3292,,,TIELONG61922-23-25%,412192223,15,0.0,121.558762,25.291527,122.2,0,2024-04-28 15:05:45,2193
3005,,,TIELONG61922-23-25%,412192223,15,0.0,121.558718,25.291543,293.0,0,2024-04-28 15:08:52,1995
3017,,,TIELONG61922-23-25%,412192223,15,0.0,121.558738,25.29153,126.4,0,2024-04-28 15:12:00,2005
3021,,,TIELONG61922-23-25%,412192223,15,0.0,121.558753,25.291543,95.7,0,2024-04-28 15:18:15,2021
3066,,,TIELONG61922-23-25%,412192223,15,0.0,121.558732,25.29156,310.3,0,2024-04-28 15:21:23,2056
2910,,,TIELONG61922-23-25%,412192223,15,0.0,121.558742,25.291552,132.6,0,2024-04-28 15:24:31,1933
3168,,,TIELONG61922-23-25%,412192223,15,0.0,121.55874,25.291527,249.7,0,2024-04-28 15:30:47,2100
2831,,,TIELONG61922-23-25%,412192223,15,0.0,121.558733,25.291537,328.9,0,2024-04-28 15:33:55,1891
3390,,,TIELONG61922-23-25%,412192223,15,0.0,121.558738,25.291537,90.0,0,2024-04-28 15:37:04,2222
3162,,,TIELONG61922-23-25%,412192223,15,0.0,121.558793,25.29153,112.8,0,2024-04-28 15:43:17,2086
3239,,,TIELONG61922-23-25%,412192223,15,0.0,121.558738,25.291547,288.5,0,2024-04-28 15:46:26,2148
3053,,,TIELONG61922-23-24%,412192223,15,0.0,121.558777,25.291538,103.5,0,2024-04-28 15:49:32,2005
3222,,,TIELONG61922-23-25%,412192223,15,0.0,121.55874,25.291533,261.4,0,2024-04-28 15:52:39,2100
2908,,,TIELONG61922-23-24%,412192223,15,0.0,121.558718,25.29153,249.7,0,2024-04-28 15:58:54,1917
2995,,,TIELONG61922-23-24%,412192223,15,0.0,121.558718,25.291527,180.0,0,2024-04-28 16:02:02,1988
3041,,,TIELONG61922-23-24%,412192223,15,0.0,121.55872,25.291533,12.7,0,2024-04-28 16:05:11,2011
3096,,,TIELONG61922-23-24%,412192223,15,0.0,121.558705,25.291507,206.9,0,2024-04-28 16:08:18,2040
3361,,,TIELONG61922-23-24%,412192223,15,0.0,121.558713,25.291492,264.9,0,2024-04-28 16:14:34,2233
3018,,,TIELONG61922-23-24%,412192223,15,0.0,121.55878,25.291468,111.1,0,2024-04-28 16:17:42,2023
2965,,,TIELONG61922-23-24%,412192223,15,0.0,121.558815,25.29146,146.6,0,2024-04-28 16:23:58,2002
3010,,,TIELONG61922-23-24%,412192223,15,0.0,121.558823,25.291422,168.8,0,2024-04-28 16:27:05,2010
3122,,,TIELONG61922-23-24%,412192223,15,0.1,121.558703,25.291475,296.1,0,2024-04-28 16:30:14,2075
3237,,,TIELONG61922-23-24%,412192223,15,0.1,121.558815,25.291385,131.7,0,2024-04-28 16:33:20,2165
3071,,,TIELONG61922-23-24%,412192223,15,0.1,121.558777,25.29143,316.4,0,2024-04-28 16:39:35,2050
3159,,,TIELONG61922-23-24%,412192223,15,0.0,121.558825,25.291372,143.1,0,2024-04-28 16:42:43,2112
3063,,,TIELONG61922-23-24%,412192223,15,0.0,121.558768,25.291358,255.4,0,2024-04-28 16:45:52,2055
2883,,,TIELONG61922-23-24%,412192223,15,0.0,121.558653,25.29137,207.1,0,2024-04-28 16:52:06,1923
2659,,,TIELONG61922-23-24%,412192223,15,0.1,121.558568,25.291312,232.8,0,2024-04-28 16:55:11,1758
2713,,,TIELONG61922-23-24%,412192223,15,0.1,121.55849,25.291208,214.4,0,2024-04-28 16:58:18,1829
2826,,,TIELONG61922-23-24%,412192223,15,0.4,121.55874,25.291542,34.1,0,2024-04-28 17:01:56,1897
2969,,,TIELONG61922-23-23%,412192223,15,0.0,121.558765,25.29155,204.3,0,2024-04-28 17:07:42,2000
2958,,,TIELONG61922-23-24%,412192223,15,0.0,121.558755,25.291555,298.9,0,2024-04-28 17:10:49,1979
2839,,,TIELONG61922-23-23%,412192223,15,0.0,121.558757,25.291545,306.4,0,2024-04-28 17:17:03,1903
2987,,,TIELONG61922-23-24%,412192223,15,0.0,121.558755,25.291538,192.7,0,2024-04-28 17:20:10,1989
2669,,,TIELONG61922-23-24%,412192223,15,0.0,121.558753,25.291547,349.7,0,2024-04-28 17:23:17,1787
2886,,,TIELONG61922-23-23%,412192223,15,0.0,121.558758,25.291543,126.4,0,2024-04-28 17:26:24,1919
2876,,,TIELONG61922-23-23%,412192223,15,0.0,121.55876,25.291543,345.5,0,2024-04-28 17:32:38,1902
2756,,,TIELONG61922-23-23%,412192223,15,0.0,121.558778,25.291563,39.6,0,2024-04-28 17:35:46,1824
3036,,,TIELONG61922-23-23%,412192223,15,0.0,121.558803,25.2916,31.6,0,2024-04-28 17:38:53,2004
2870,,,TIELONG61922-23-23%,412192223,15,0.0,121.558777,25.291583,215.1,0,2024-04-28 17:45:09,1905
2703,,,TIELONG61922-23-23%,412192223,15,0.1,121.558745,25.291488,196.7,0,2024-04-28 17:48:16,1781
2764,,,TIELONG61922-23-23%,412192223,15,0.0,121.558717,25.291473,239.6,0,2024-04-28 17:51:23,1817
2656,,,TIELONG61922-23-23%,412192223,15,0.0,121.55871,25.291502,347.9,0,2024-04-28 17:54:30,1756
2813,,,TIELONG61922-23-23%,412192223,15,0.0,121.558782,25.29153,63.8,0,2024-04-28 18:00:45,1866
2590,,,TIELONG61922-23-23%,412192223,15,0.0,121.558777,25.291532,290.2,0,2024-04-28 18:03:52,1721
3033,,,TIELONG61922-23-23%,412192223,15,0.0,121.558757,25.291518,233.5,0,2024-04-28 18:06:57,1981
3090,,,TIELONG61922-23-23%,412192223,15,0.0,121.558755,25.291527,83.6,0,2024-04-28 18:13:12,2033
2888,,,TIELONG61922-23-23%,412192223,15,0.0,121.55876,25.291528,69.7,0,2024-04-28 18:16:19,1910
2858,,,TIELONG61922-23-23%,412192223,15,0.0,121.558735,25.29153,274.2,0,2024-04-28 18:19:26,1919
3049,,,TIELONG61922-23-23%,412192223,15,0.0,121.558725,25.291508,215.3,0,2024-04-28 18:25:42,2058
2784,,,TIELONG61922-23-23%,412192223,15,0.0,121.558745,25.291522,53.5,0,2024-04-28 18:28:49,1870
3231,,,TIELONG61922-23-23%,412192223,15,0.0,121.558742,25.291518,222.1,0,2024-04-28 18:31:56,2188
2967,,,TIELONG61922-23-23%,412192223,15,0.0,121.558745,25.291518,102.4,0,2024-04-28 18:38:10,2019
2999,,,TIELONG61922-23-23%,412192223,15,0.0,121.558747,25.291513,163.2,0,2024-04-28 18:41:18,2047
3070,,,TIELONG61922-23-23%,412192223,15,0.0,121.558722,25.291513,270.0,0,2024-04-28 18:44:25,2076
3229,,,TIELONG61922-23-23%,412192223,15,0.0,121.558735,25.291527,42.1,0,2024-04-28 18:47:32,2174
3119,,,TIELONG61922-23-23%,412192223,15,0.0,121.558737,25.29153,340.1,0,2024-04-28 18:53:45,2096
3278,,,TIELONG61922-23-23%,412192223,15,0.0,121.55873,25.291535,309.6,0,2024-04-28 18:56:53,2178
2939,,,TIELONG61922-23-23%,412192223,15,0.0,121.558743,25.291522,124.6,0,2024-04-28 19:03:06,1971
2831,,,TIELONG61922-23-23%,412192223,15,0.0,121.558728,25.291522,270.0,0,2024-04-28 19:06:14,1900
3001,,,TIELONG61922-23-22%,412192223,15,0.0,121.558742,25.291525,74.5,0,2024-04-28 19:09:21,2014
2775,,,TIELONG61922-23-22%,412192223,15,0.0,121.558733,25.291528,293.8,0,2024-04-28 19:12:29,1842
2663,,,TIELONG61922-23-22%,412192223,15,0.0,121.55872,25.291533,304.6,0,2024-04-28 19:18:43,1764
2818,,,TIELONG61922-23-22%,412192223,15,0.0,121.558727,25.291533,90.0,0,2024-04-28 19:21:48,1868
2922,,,TIELONG61922-23-23%,412192223,15,0.0,121.558717,25.291542,312.6,0,2024-04-28 19:24:54,1925
2719,,,TIELONG61922-23-22%,412192223,15,0.0,121.558717,25.291542,312.6,0,2024-04-28 19:31:09,1802
2986,,,TIELONG61922-23-22%,412192223,15,0.0,121.558693,25.291537,256.6,0,2024-04-28 19:34:17,2002
2710,,,TIELONG61922-23-22%,412192223,15,0.0,121.55869,25.291538,298.9,0,2024-04-28 19:37:22,1815
2701,,,TIELONG61922-23-22%,412192223,15,0.0,121.558663,25.291538,270.0,0,2024-04-28 19:40:30,1807
