fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,CT2-5183:12      8V0,12005183,15,1.8,122.039968,24.572292,149.3,0,2024-04-27 20:27:29,3979
5778,,,CT2-5183:12      8V0,12005183,15,6.1,122.036645,24.572185,242.8,0,2024-04-27 20:31:54,3904
6066,,,CT2-5183:12      8V0,12005183,15,6.1,122.036645,24.572185,242.8,0,2024-04-27 20:31:54,4108
5721,,,CT2-5183:12      8V0,12005183,15,3.9,122.028265,24.56493,186.0,0,2024-04-27 20:40:26,3871
5840,,,CT2-5183:12      8V0,12005183,15,6.1,122.028567,24.560988,176.0,0,2024-04-27 20:42:45,3941
5797,,,CT2-5183:12      8V0,12005183,15,4.8,122.028132,24.555642,177.6,0,2024-04-27 20:47:06,3932
6104,,,CT2-5183:12      8V0,12005183,15,5.0,122.02875,24.549787,174.6,0,2024-04-27 20:51:22,4142
5883,,,CT2-5183:12      8V0,12005183,15,4.4,122.029353,24.544395,174.2,0,2024-04-27 20:55:38,3974
5590,,,CT2-5183:12      8V0,12005183,15,4.4,122.029913,24.539103,174.5,0,2024-04-27 20:59:54,3750
5429,,,CT2-5183:12      8V0,12005183,15,1.4,122.030835,24.537592,31.1,0,2024-04-27 21:04:11,3633
5593,,,CT2-5183:12      8V0,12005183,15,1.7,122.031255,24.538557,21.5,0,2024-04-27 21:06:19,3756
5484,,,CT2-5183:12      8V0,12005183,15,1.4,122.03299,24.540568,34.6,0,2024-04-27 21:12:43,3679
5527,,,CT2-5183:12      8V0,12005183,15,0.8,122.033892,24.541467,35.9,0,2024-04-27 21:17:00,3675
5362,,,CT2-5183:12      8V0,12005183,15,2.6,122.035865,24.54336,42.7,0,2024-04-27 21:21:15,3571
5344,,,CT2-5183:12      8V0,12005183,15,0.3,122.035695,24.5435,312.2,0,2024-04-27 21:23:25,3585
5600,,,CT2-5183:12      8V0,12005183,15,1.2,122.036732,24.544612,42.6,0,2024-04-27 21:27:40,3750
5706,,,CT2-5183:12      8V0,12005183,15,2.1,122.037697,24.54551,44.3,0,2024-04-27 21:29:48,3793
5688,,,CT2-5183:12      8V0,12005183,15,2.1,122.039618,24.546922,64.0,0,2024-04-27 21:36:14,3791
5444,,,CT2-5183:12      8V0,12005183,15,1.7,122.041083,24.548132,52.8,0,2024-04-27 21:40:30,3616
5530,,,CT2-5183:12      8V0,12005183,15,1.0,122.04153,24.54919,16.4,0,2024-04-27 21:44:45,3698
5765,,,CT2-5183:12      8V0,12005183,15,0.6,122.042368,24.549995,336.2,0,2024-04-27 21:49:01,3864
6059,,,CT2-5183:12      8V0,12005183,15,1.1,122.043277,24.551012,37.6,0,2024-04-27 21:53:17,4069
5449,,,CT2-5183:12      8V0,12005183,15,1.2,122.044322,24.55203,41.2,0,2024-04-27 21:57:33,3644
5767,,,CT2-5183:12      8V0,12005183,15,1.1,122.045308,24.553135,37.6,0,2024-04-27 22:01:49,3836
5658,,,CT2-5183:12      8V0,12005183,15,1.1,122.046395,24.554107,49.3,0,2024-04-27 22:06:06,3745
5652,,,CT2-5183:12      8V0,12005183,15,1.3,122.047585,24.55508,53.6,0,2024-04-27 22:10:22,3790
5614,,,CT2-5183:12      8V0,12005183,15,1.2,122.048482,24.556097,46.1,0,2024-04-27 22:14:39,3782
5448,,,CT2-5183:12      8V0,12005183,15,1.0,122.048895,24.556602,36.6,0,2024-04-27 22:16:47,3647
5641,,,CT2-5183:12      8V0,12005183,15,1.2,122.049992,24.557647,47.0,0,2024-04-27 22:21:04,3763
5473,,,CT2-5183:12      8V0,12005183,15,1.2,122.051062,24.558577,46.9,0,2024-04-27 22:25:19,3609
5308,,,CT2-5183:12      8V0,12005183,15,1.2,122.052187,24.559553,51.1,0,2024-04-27 22:29:36,3480
5372,,,CT2-5183:12      8V0,12005183,15,0.9,122.052782,24.560553,17.3,0,2024-04-27 22:33:52,3555
5487,,,CT2-5183:12      8V0,12005183,15,1.2,122.05376,24.561777,31.0,0,2024-04-27 22:38:08,3605
5603,,,CT2-5183:12      8V0,12005183,15,2.0,122.054962,24.563495,37.7,0,2024-04-27 22:42:24,3728
5496,,,CT2-5183:12      8V0,12005183,15,2.0,122.054962,24.563495,37.7,0,2024-04-27 22:42:24,3644
5699,,,CT2-5183:12      8V0,12005183,15,1.2,122.057607,24.562057,99.2,0,2024-04-27 22:50:59,3788
5698,,,CT2-5183:12      8V0,12005183,15,1.7,122.06037,24.561733,99.3,0,2024-04-27 22:55:17,3810
5539,,,CT2-5183:12      8V0,12005183,15,3.0,122.062068,24.562752,56.6,0,2024-04-27 22:57:27,3690
6050,,,CT2-5183:12      8V0,12005183,15,2.3,122.06549,24.56392,71.5,0,2024-04-27 23:01:46,4059
5506,,,CT2-5183:12      8V0,12005183,15,7.4,122.060382,24.56546,276.0,0,2024-04-27 23:06:05,3689
6058,,,CT2-5183:12      8V0,12005183,15,7.8,122.050003,24.565703,271.4,0,2024-04-27 23:10:22,4069
5711,,,CT2-5183:12      8V0,12005183,15,8.0,122.039473,24.565757,269.8,0,2024-04-27 23:14:40,3833
5874,,,CT2-5183:12      8V0,12005183,15,8.1,122.034153,24.56581,270.7,0,2024-04-27 23:16:48,3956
5565,,,CT2-5183:12      8V0,12005183,15,8.1,122.034153,24.56581,270.7,0,2024-04-27 23:16:48,3741
5424,,,CT2-5183:12      8V0,12005183,15,8.1,122.034153,24.56581,270.7,0,2024-04-27 23:16:48,3628
5219,,,CT2-5183:12      8V0,12005183,15,4.9,122.033152,24.549148,176.9,0,2024-04-27 23:29:37,3485
5065,,,CT2-5183:12      8V0,12005183,15,4.2,122.03359,24.54389,176.3,0,2024-04-27 23:33:58,3369
5568,,,CT2-5183:12      8V0,12005183,15,4.0,122.033552,24.53891,180.5,0,2024-04-27 23:38:18,3712
5536,,,CT2-5183:12      8V0,12005183,15,4.8,122.033858,24.533442,174.7,0,2024-04-27 23:42:40,3689
5745,,,CT2-5183:12      8V0,12005183,15,5.2,122.034427,24.527213,176.6,0,2024-04-27 23:46:59,3859
5429,,,CT2-5183:12      8V0,12005183,15,5.2,122.034427,24.527213,176.6,0,2024-04-27 23:46:59,3642
5373,,,CT2-5183:12      8V0,12005183,15,5.2,122.034427,24.527213,176.6,0,2024-04-27 23:46:59,3597
5317,,,CT2-5183:12      8V0,12005183,15,12.3,122.040082,24.547075,356.9,0,2024-04-28 00:00:03,3568
5416,,,CT2-5183:12      8V0,12005183,15,8.4,122.042645,24.552002,25.3,0,2024-04-28 00:02:22,3614
5429,,,CT2-5183:12      8V0,12005183,15,8.6,122.044255,24.563342,2.8,0,2024-04-28 00:06:51,3624
5528,,,CT2-5183:12      8V0,12005183,15,5.4,122.042048,24.571372,324.0,0,2024-04-28 00:11:31,3668
5871,,,CT2-5183:12      8V0,12005183,15,0.4,122.042605,24.572038,355.2,0,2024-04-28 00:16:04,3927
5466,,,CT2-5183:12      8V0,12005183,15,1.4,122.04229,24.571133,197.6,0,2024-04-28 00:18:25,3643
5363,,,CT2-5183:12      8V0,12005183,15,2.1,122.042418,24.568408,180.7,0,2024-04-28 00:22:59,3556
5635,,,CT2-5183:12      8V0,12005183,15,2.0,122.043492,24.566527,156.2,0,2024-04-28 00:27:33,3762
5593,,,CT2-5183:12      8V0,12005183,15,1.0,122.04422,24.564748,159.0,0,2024-04-28 00:32:15,3711
5489,,,CT2-5183:12      8V0,12005183,15,1.2,122.044242,24.56322,200.9,0,2024-04-28 00:36:57,3654
5413,,,CT2-5183:12      8V0,12005183,15,1.1,122.044308,24.562415,175.6,0,2024-04-28 00:39:25,3617
5802,,,CT2-5183:12      8V0,12005183,15,1.2,122.044807,24.560402,173.4,0,2024-04-28 00:44:01,3886
5440,,,CT2-5183:12      8V0,12005183,15,1.7,122.047242,24.558367,145.1,0,2024-04-28 00:48:39,3639
5699,,,CT2-5183:12      8V0,12005183,15,1.3,122.047218,24.557258,249.2,0,2024-04-28 00:53:09,3839
5577,,,CT2-5183:12      8V0,12005183,15,2.3,122.048478,24.556178,133.3,0,2024-04-28 00:55:31,3742
5359,,,CT2-5183:12      8V0,12005183,15,2.5,122.050052,24.554692,147.7,0,2024-04-28 01:00:19,3564
5522,,,CT2-5183:12      8V0,12005183,15,2.5,122.050052,24.554692,147.7,0,2024-04-28 01:00:19,3665
5753,,,CT2-5183:12      8V0,12005183,15,1.6,122.051273,24.552627,162.9,0,2024-04-28 01:08:55,3841
5859,,,CT2-5183:12      8V0,12005183,15,0.9,122.051868,24.552898,63.3,0,2024-04-28 01:11:08,3937
5746,,,CT2-5183:12      8V0,12005183,15,1.3,122.052275,24.551475,168.4,0,2024-04-28 01:15:28,3839
5478,,,CT2-5183:12      8V0,12005183,15,1.4,122.052288,24.549798,186.0,0,2024-04-28 01:19:51,3654
5691,,,CT2-5183:12      8V0,12005183,15,2.3,122.052463,24.547532,184.2,0,2024-04-28 01:24:12,3832
5642,,,CT2-5183:12      8V0,12005183,15,1.3,122.052213,24.54673,195.9,0,2024-04-28 01:26:23,3760
5971,,,CT2-5183:12      8V0,12005183,15,2.2,122.052333,24.54316,180.6,0,2024-04-28 01:32:53,4005
5756,,,CT2-5183:12      8V0,12005183,15,0.9,122.052328,24.541652,201.5,0,2024-04-28 01:37:16,3856
5540,,,CT2-5183:12      8V0,12005183,15,1.9,122.05299,24.53937,159.8,0,2024-04-28 01:41:42,3717
5377,,,CT2-5183:12      8V0,12005183,15,1.3,122.05322,24.537867,174.1,0,2024-04-28 01:46:01,3576
5459,,,CT2-5183:12      8V0,12005183,15,1.0,122.053643,24.536917,170.1,0,2024-04-28 01:50:22,3626
5317,,,CT2-5183:12      8V0,12005183,15,1.7,122.05424,24.53602,148.8,0,2024-04-28 01:52:33,3524
5122,,,CT2-5183:12      8V0,12005183,15,3.8,122.056787,24.534333,126.4,0,2024-04-28 01:56:56,3387
5035,,,CT2-5183:12      8V0,12005183,15,8.0,122.067763,24.531703,89.0,0,2024-04-28 02:01:44,3316
5063,,,CT2-5183:12      8V0,12005183,15,8.0,122.067763,24.531703,89.0,0,2024-04-28 02:01:44,3341
5351,,,CT2-5183:12      8V0,12005183,15,6.0,122.069707,24.541602,5.2,0,2024-04-28 02:08:39,3542
5471,,,CT2-5183:12      8V0,12005183,15,3.5,122.07051,24.547508,11.3,0,2024-04-28 02:13:17,3644
5409,,,CT2-5183:12      8V0,12005183,15,0.7,122.071317,24.548148,55.1,0,2024-04-28 02:17:53,3606
5483,,,CT2-5183:12      8V0,12005183,15,0.4,122.071923,24.548443,75.3,0,2024-04-28 02:22:28,3657
5444,,,CT2-5183:12      8V0,12005183,15,0.2,122.072368,24.548498,77.0,0,2024-04-28 02:27:04,3628
5402,,,CT2-5183:12      8V0,12005183,15,0.2,122.072368,24.548498,77.0,0,2024-04-28 02:27:04,3576
5698,,,CT2-5183:12      8V0,12005183,15,0.3,122.073048,24.548685,70.9,0,2024-04-28 02:33:58,3802
5502,,,CT2-5183:12      8V0,12005183,15,0.2,122.07331,24.548778,79.5,0,2024-04-28 02:38:34,3651
5119,,,CT2-5183:12      8V0,12005183,15,0.2,122.073607,24.54879,93.7,0,2024-04-28 02:43:10,3397
5198,,,CT2-5183:12      8V0,12005183,15,0.0,122.07362,24.54882,0.0,0,2024-04-28 02:45:27,3439
5327,,,CT2-5183:12      8V0,12005183,15,0.4,122.073978,24.548763,101.3,0,2024-04-28 02:50:05,3539
5502,,,CT2-5183:12      8V0,12005183,15,0.2,122.07454,24.548662,85.5,0,2024-04-28 02:55:00,3672
5369,,,CT2-5183:12      8V0,12005183,15,0.1,122.074632,24.548687,73.3,0,2024-04-28 02:57:15,3611
5650,,,CT2-5183:12      8V0,12005183,15,0.1,122.074843,24.54872,84.3,0,2024-04-28 03:02:01,3769
5486,,,CT2-5183:12      8V0,12005183,15,0.2,122.074775,24.548927,323.6,0,2024-04-28 03:07:02,3654
5375,,,CT2-5183:12      8V0,12005183,15,0.1,122.07502,24.548983,91.0,0,2024-04-28 03:11:13,3596
5373,,,CT2-5183:12      8V0,12005183,15,0.3,122.075293,24.548832,132.0,0,2024-04-28 03:15:26,3591
5403,,,CT2-5183:12      8V0,12005183,15,2.6,122.075692,24.550043,24.2,0,2024-04-28 03:19:40,3622
4812,,,CT2-5183:12      8V0,12005183,15,2.1,122.075888,24.551295,8.1,0,2024-04-28 03:21:48,3216
4954,,,CT2-5183:12      8V0,12005183,15,1.1,122.075577,24.554398,334.9,0,2024-04-28 03:28:10,3305
4994,,,CT2-5183:12      8V0,12005183,15,1.9,122.075782,24.555528,9.3,0,2024-04-28 03:30:18,3319
5307,,,CT2-5183:12      8V0,12005183,15,2.6,122.076283,24.558073,11.3,0,2024-04-28 03:34:34,3572
5503,,,CT2-5183:12      8V0,12005183,15,1.7,122.076942,24.55973,11.4,0,2024-04-28 03:38:51,3714
6054,,,CT2-5183:12      8V0,12005183,15,1.7,122.077318,24.56185,24.8,0,2024-04-28 03:43:05,4113
5960,,,CT2-5183:12      8V0,12005183,15,1.2,122.077712,24.563175,29.6,0,2024-04-28 03:47:16,4055
5859,,,CT2-5183:12      8V0,12005183,15,2.5,122.078472,24.564852,26.3,0,2024-04-28 03:51:32,3984
5963,,,CT2-5183:12      8V0,12005183,15,1.3,122.080507,24.566352,54.0,0,2024-04-28 03:55:51,4040
5940,,,CT2-5183:12      8V0,12005183,15,0.8,122.082507,24.5667,87.5,0,2024-04-28 04:00:12,4054
5570,,,CT2-5183:12      8V0,12005183,15,0.5,122.08454,24.565992,146.7,0,2024-04-28 04:04:36,3794
5998,,,CT2-5183:12      8V0,12005183,15,1.8,122.085315,24.563925,161.4,0,2024-04-28 04:08:54,4092
5897,,,CT2-5183:12      8V0,12005183,15,0.7,122.085873,24.563998,100.5,0,2024-04-28 04:13:11,4002
5958,,,CT2-5183:12      8V0,12005183,15,0.3,122.085767,24.564158,328.8,0,2024-04-28 04:15:18,4040
5968,,,CT2-5183:12      8V0,12005183,15,1.6,122.08572,24.563272,196.8,0,2024-04-28 04:19:35,4089
6070,,,CT2-5183:12      8V0,12005183,15,1.1,122.08537,24.56169,340.3,0,2024-04-28 04:23:55,4148
5967,,,CT2-5183:12      8V0,12005183,15,0.6,122.085382,24.56239,353.7,0,2024-04-28 04:28:11,4067
6130,,,CT2-5183:12      8V0,12005183,15,0.3,122.085675,24.562702,16.8,0,2024-04-28 04:32:27,4196
5795,,,CT2-5183:12      8V0,12005183,15,0.8,122.086102,24.56303,49.7,0,2024-04-28 04:34:34,3952
5913,,,CT2-5183:12      8V0,12005183,15,1.0,122.087752,24.561785,158.5,0,2024-04-28 04:41:06,4041
6081,,,CT2-5183:12      8V0,12005183,15,1.8,122.087748,24.560662,180.2,0,2024-04-28 04:43:14,4163
5866,,,CT2-5183:12      8V0,12005183,15,1.2,122.088055,24.559533,161.5,0,2024-04-28 04:47:34,3995
6081,,,CT2-5183:12      8V0,12005183,15,1.2,122.089405,24.559082,110.6,0,2024-04-28 04:51:52,4167
6047,,,CT2-5183:12      8V0,12005183,15,0.5,122.090253,24.558763,72.2,0,2024-04-28 04:56:10,4140
6108,,,CT2-5183:12      8V0,12005183,15,8.8,122.08253,24.562017,282.9,0,2024-04-28 05:02:44,4179
5944,,,CT2-5183:12      8V0,12005183,15,8.8,122.08253,24.562017,282.9,0,2024-04-28 05:02:44,4100
5978,,,CT2-5183:12      8V0,12005183,15,9.1,122.070867,24.563427,278.5,0,2024-04-28 05:06:59,4124
6205,,,CT2-5183:12      8V0,12005183,15,9.0,122.059158,24.564577,277.4,0,2024-04-28 05:11:13,4262
6224,,,CT2-5183:12      8V0,12005183,15,8.9,122.041397,24.566348,277.4,0,2024-04-28 05:17:40,4301
6332,,,CT2-5183:12      8V0,12005183,15,9.6,122.029247,24.567937,282.2,0,2024-04-28 05:21:58,4359
6158,,,CT2-5183:12      8V0,12005183,15,9.6,122.029247,24.567937,282.2,0,2024-04-28 05:21:58,4222
5753,,,CT2-5183:12      8V0,12005183,15,9.5,122.010418,24.570053,276.4,0,2024-04-28 05:28:23,3932
5911,,,CT2-5183:12      8V0,12005183,15,9.6,121.997885,24.571525,278.4,0,2024-04-28 05:32:41,4068
6075,,,CT2-5183:12      8V0,12005183,15,9.5,121.98542,24.573333,278.0,0,2024-04-28 05:36:59,4183
6012,,,CT2-5183:12      8V0,12005183,15,10.1,121.972583,24.575497,277.3,0,2024-04-28 05:41:15,4126
6024,,,CT2-5183:12      8V0,12005183,15,9.3,121.966413,24.575872,273.9,0,2024-04-28 05:43:26,4148
6145,,,CT2-5183:12      8V0,12005183,15,8.1,121.948568,24.577148,274.3,0,2024-04-28 05:50:03,4216
5861,,,CT2-5183:12      8V0,12005183,15,8.8,121.936582,24.577545,274.5,0,2024-04-28 05:54:25,4014
6446,,,CT2-5183:12      8V0,12005183,15,8.3,121.925273,24.578727,284.0,0,2024-04-28 05:58:46,4464
6100,,,CT2-5183:12      8V0,12005183,15,8.0,121.915227,24.582135,294.8,0,2024-04-28 06:03:04,4218
5995,,,CT2-5183:12      8V0,12005183,15,8.5,121.910197,24.58453,297.7,0,2024-04-28 06:05:15,4138
6022,,,CT2-5183:12      8V0,12005183,15,8.5,121.899978,24.588743,294.5,0,2024-04-28 06:09:36,4154
6038,,,CT2-5183:12      8V0,12005183,15,9.0,121.889047,24.59272,293.2,0,2024-04-28 06:13:58,4161
6033,,,CT2-5183:12      8V0,12005183,15,7.8,121.878533,24.593862,272.8,0,2024-04-28 06:18:19,4174
6139,,,CT2-5183:12      8V0,12005183,15,7.3,121.86909,24.589668,231.9,0,2024-04-28 06:22:41,4219
6087,,,CT2-5183:12      8V0,12005183,15,7.2,121.87095,24.581027,162.1,0,2024-04-28 06:27:11,4183
6255,,,CT2-5183:12      8V0,12005183,15,3.0,121.871347,24.57915,169.1,0,2024-04-28 06:29:27,4311
6047,,,CT2-5183:12      8V0,12005183,15,0.0,121.871063,24.579185,0.0,0,2024-04-28 06:36:23,4165
5997,,,CT2-5183:12      8V0,12005183,15,0.2,121.871157,24.579078,141.4,0,2024-04-28 06:38:42,4131
6102,,,CT2-5183:12      8V0,12005183,15,0.7,121.87076,24.579108,281.8,0,2024-04-28 06:43:11,4216
6221,,,CT2-5183:12      8V0,12005183,15,1.0,121.870817,24.579147,308.2,0,2024-04-28 06:47:40,4310
6450,,,CT2-5183:12      8V0,12005183,15,0.5,121.87111,24.579433,355.0,0,2024-04-28 06:52:21,4484
6368,,,CT2-5183:12      8V0,12005183,15,0.3,121.871343,24.57941,96.2,0,2024-04-28 06:54:42,4402
6037,,,CT2-5183:12      8V0,12005183,15,0.3,121.871723,24.579185,128.6,0,2024-04-28 06:59:14,4142
6043,,,CT2-5183:12      8V0,12005183,15,0.1,121.871917,24.57907,152.5,0,2024-04-28 07:03:51,4152
6053,,,CT2-5183:12      8V0,12005183,15,0.0,121.871308,24.57927,0.0,0,2024-04-28 07:08:29,4155
6365,,,CT2-5183:12      8V0,12005183,15,0.0,121.871275,24.579273,0.0,0,2024-04-28 07:11:02,4404
6115,,,CT2-5183:12      8V0,12005183,15,0.2,121.871412,24.5792,159.7,0,2024-04-28 07:15:16,4226
6180,,,CT2-5183:12      8V0,12005183,15,0.1,121.87111,24.57938,149.9,0,2024-04-28 07:19:34,4288
6516,,,CT2-5183:12      8V0,12005183,15,0.2,121.871178,24.579328,115.0,0,2024-04-28 07:23:50,4536
6376,,,CT2-5183:12      8V0,12005183,15,0.1,121.871098,24.579335,272.3,0,2024-04-28 07:28:04,4446
6467,,,CT2-5183:12      8V0,12005183,15,0.2,121.871132,24.579388,277.9,0,2024-04-28 07:32:20,4493
6514,,,CT2-5183:12      8V0,12005183,15,0.1,121.871175,24.579333,155.5,0,2024-04-28 07:36:37,4542
6409,,,CT2-5183:12      8V0,12005183,15,0.1,121.871247,24.579267,183.1,0,2024-04-28 07:40:53,4457
6471,,,CT2-5183:12      8V0,12005183,15,0.0,121.871255,24.579297,0.0,0,2024-04-28 07:45:10,4521
6626,,,CT2-5183:12      8V0,12005183,15,0.1,121.871223,24.57935,331.7,0,2024-04-28 07:47:19,4630
6416,,,CT2-5183:12      8V0,12005183,15,0.2,121.871287,24.579218,160.1,0,2024-04-28 07:51:34,4448
6584,,,CT2-5183:12      8V0,12005183,15,0.2,121.871288,24.579257,129.7,0,2024-04-28 07:55:51,4577
6399,,,CT2-5183:12      8V0,12005183,15,0.1,121.871252,24.579227,195.7,0,2024-04-28 08:00:09,4419
6612,,,CT2-5183:12      8V0,12005183,15,0.0,121.871308,24.579245,70.4,0,2024-04-28 08:02:19,4587
6557,,,CT2-5183:12      8V0,12005183,15,0.0,121.871325,24.579195,119.5,0,2024-04-28 08:08:45,4526
6562,,,CT2-5183:12      8V0,12005183,15,0.0,121.871325,24.579195,119.5,0,2024-04-28 08:08:45,4528
6580,,,CT2-5183:12      8V0,12005183,15,0.3,121.871235,24.579305,16.1,0,2024-04-28 08:17:21,4541
6462,,,CT2-5183:12      8V0,12005183,15,0.2,121.871222,24.579137,184.2,0,2024-04-28 08:19:29,4450
6360,,,CT2-5183:12      8V0,12005183,15,0.1,121.871185,24.579182,284.3,0,2024-04-28 08:25:52,4390
6607,,,CT2-5183:12      8V0,12005183,15,0.1,121.871328,24.579227,6.4,0,2024-04-28 08:30:09,4561
6297,,,CT2-5183:12      8V0,12005183,15,0.5,121.871047,24.579418,316.3,0,2024-04-28 08:34:27,4319
6292,,,CT2-5183:12      8V0,12005183,15,0.8,121.870718,24.578955,258.8,0,2024-04-28 08:38:45,4308
6396,,,CT2-5183:12      8V0,12005183,15,0.2,121.870623,24.57881,210.8,0,2024-04-28 08:40:56,4396
6616,,,CT2-5183:12      8V0,12005183,15,0.6,121.871478,24.578943,111.6,0,2024-04-28 08:45:31,4542
6440,,,CT2-5183:12      8V0,12005183,15,0.2,121.871457,24.579173,110.1,0,2024-04-28 08:50:01,4416
6249,,,CT2-5183:12      8V0,12005183,15,0.1,121.871337,24.579092,233.4,0,2024-04-28 08:54:22,4279
6678,,,CT2-5183:12      8V0,12005183,15,0.3,121.871457,24.579073,113.4,0,2024-04-28 08:58:41,4581
6604,,,CT2-5183:12      8V0,12005183,15,0.3,121.87171,24.579175,66.1,0,2024-04-28 09:00:57,4508
6473,,,CT2-5183:12      8V0,12005183,15,0.8,121.87144,24.579103,319.0,0,2024-04-28 09:05:29,4397
6240,,,CT2-5183:12      8V0,12005183,15,0.1,121.8714,24.579032,156.6,0,2024-04-28 09:09:46,4196
5966,,,CT2-5183:12      8V0,12005183,15,0.1,121.872007,24.579217,277.3,0,2024-04-28 09:14:21,4007
6100,,,CT2-5183:12      8V0,12005183,15,1.0,121.871908,24.579182,80.3,0,2024-04-28 09:18:51,4119
6323,,,CT2-5183:12      8V0,12005183,15,1.0,121.871908,24.579182,80.3,0,2024-04-28 09:18:51,4268
6159,,,CT2-5183:12      8V0,12005183,15,0.0,121.871872,24.579162,0.0,0,2024-04-28 09:25:45,4164
6331,,,CT2-5183:12      8V0,12005183,15,0.5,121.871733,24.57927,66.6,0,2024-04-28 09:30:21,4282
6206,,,CT2-5183:12      8V0,12005183,15,0.2,121.871618,24.579325,275.1,0,2024-04-28 09:34:58,4181
6027,,,CT2-5183:12      8V0,12005183,15,0.2,121.871715,24.579325,71.8,0,2024-04-28 09:39:38,4040
5865,,,CT2-5183:12      8V0,12005183,15,0.0,121.871715,24.579333,0.0,0,2024-04-28 09:42:03,3942
5715,,,CT2-5183:12      8V0,12005183,15,1.6,121.872127,24.579872,42.4,0,2024-04-28 09:46:47,3825
5712,,,CT2-5183:12      8V0,12005183,15,0.0,121.87156,24.578675,0.0,0,2024-04-28 09:51:24,3834
5713,,,CT2-5183:12      8V0,12005183,15,1.7,121.871805,24.579952,20.7,0,2024-04-28 09:55:55,3828
5795,,,CT2-5183:12      8V0,12005183,15,0.8,121.871648,24.579867,52.6,0,2024-04-28 10:00:24,3909
6299,,,CT2-5183:12      8V0,12005183,15,0.6,121.871237,24.579617,236.3,0,2024-04-28 10:02:44,4242
6154,,,CT2-5183:12      8V0,12005183,15,0.4,121.871443,24.579743,58.9,0,2024-04-28 10:07:14,4106
6193,,,CT2-5183:12      8V0,12005183,15,0.1,121.871298,24.579717,231.7,0,2024-04-28 10:11:32,4130
6034,,,CT2-5183:12      8V0,12005183,15,0.0,121.871373,24.579707,0.0,0,2024-04-28 10:15:49,4013
6464,,,CT2-5183:12      8V0,12005183,15,0.1,121.871178,24.579677,249.5,0,2024-04-28 10:20:06,4340
6250,,,CT2-5183:12      8V0,12005183,15,0.2,121.871158,24.579583,196.7,0,2024-04-28 10:24:24,4189
6266,,,CT2-5183:12      8V0,12005183,15,0.0,121.871145,24.579588,0.0,0,2024-04-28 10:28:42,4197
6376,,,CT2-5183:12      8V0,12005183,15,0.1,121.871042,24.57966,340.8,0,2024-04-28 10:33:01,4240
6224,,,CT2-5183:12      8V0,12005183,15,0.0,121.871048,24.579622,0.0,0,2024-04-28 10:35:15,4137
6609,,,CT2-5183:12      8V0,12005183,15,0.1,121.871035,24.579577,280.7,0,2024-04-28 10:39:49,4416
6319,,,CT2-5183:12      8V0,12005183,15,0.0,121.871105,24.579565,0.0,0,2024-04-28 10:44:09,4215
6594,,,CT2-5183:12      8V0,12005183,15,0.1,121.871105,24.579505,54.5,0,2024-04-28 10:48:25,4408
6537,,,CT2-5183:12      8V0,12005183,15,0.1,121.87106,24.579488,313.4,0,2024-04-28 10:52:40,4381
6101,,,CT2-5183:12      8V0,12005183,15,0.0,121.871088,24.579463,0.0,0,2024-04-28 10:56:59,4067
6167,,,CT2-5183:12      8V0,12005183,15,0.0,121.87106,24.57946,0.0,0,2024-04-28 11:01:16,4103
5978,,,CT2-5183:12      8V0,12005183,15,0.0,121.871045,24.579472,0.0,0,2024-04-28 11:03:25,3940
5811,,,CT2-5183:12      8V0,12005183,15,0.3,121.87114,24.57924,164.2,0,2024-04-28 11:07:51,3824
5713,,,CT2-5183:12      8V0,12005183,15,0.1,121.871052,24.579472,307.4,0,2024-04-28 11:12:09,3761
6014,,,CT2-5183:12      8V0,12005183,15,0.3,121.871243,24.579333,128.4,0,2024-04-28 11:14:28,3974
6039,,,CT2-5183:12      8V0,12005183,15,0.0,121.871055,24.579335,339.2,0,2024-04-28 11:21:31,3990
6199,,,CT2-5183:12      8V0,12005183,15,0.1,121.871085,24.579438,169.8,0,2024-04-28 11:26:13,4137
6041,,,CT2-5183:12      8V0,12005183,15,0.0,121.871208,24.57934,0.0,0,2024-04-28 11:30:34,3991
6039,,,CT2-5183:12      8V0,12005183,15,0.0,121.871173,24.579367,0.0,0,2024-04-28 11:32:44,3987
6536,,,CT2-5183:12      8V0,12005183,15,0.0,121.871198,24.579373,0.0,0,2024-04-28 11:37:08,4344
6301,,,CT2-5183:12      8V0,12005183,15,0.7,121.871068,24.579458,155.0,0,2024-04-28 11:41:37,4163
6309,,,CT2-5183:12      8V0,12005183,15,0.8,121.870923,24.579808,331.2,0,2024-04-28 11:46:02,4167
6528,,,CT2-5183:12      8V0,12005183,15,0.2,121.871235,24.579382,332.7,0,2024-04-28 11:50:18,4330
6081,,,CT2-5183:12      8V0,12005183,15,0.0,121.871272,24.579357,0.0,0,2024-04-28 11:54:36,3998
6029,,,CT2-5183:12      8V0,12005183,15,0.1,121.871322,24.579292,145.0,0,2024-04-28 11:56:46,3973
6147,,,CT2-5183:12      8V0,12005183,15,0.1,121.871343,24.579167,171.0,0,2024-04-28 11:59:03,4042
6075,,,CT2-5183:12      8V0,12005183,15,0.1,121.871377,24.57922,294.0,0,2024-04-28 12:05:46,3956
6301,,,CT2-5183:12      8V0,12005183,15,0.4,121.871105,24.579383,303.5,0,2024-04-28 12:07:56,4105
