fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,CT3-6241:1       8V0,36241001,15,8.7,121.915272,24.61058,26.5,0,2024-04-26 15:54:10,3668
5927,,,CT3-6241:1       8V0,36241001,15,9.4,121.920377,24.620845,26.3,0,2024-04-26 15:58:35,3867
5600,,,CT3-6241:1       8V0,36241001,15,9.8,121.925477,24.631198,24.5,0,2024-04-26 16:02:54,3662
5817,,,CT3-6241:1       8V0,36241001,15,11.0,121.930597,24.641675,32.6,0,2024-04-26 16:07:17,3783
5763,,,CT3-6241:1       8V0,36241001,15,9.6,121.933465,24.646712,30.8,0,2024-04-26 16:09:26,3746
6137,,,CT3-6241:1       8V0,36241001,15,9.3,121.941382,24.662265,23.5,0,2024-04-26 16:16:00,4036
5243,,,CT3-6241:1       8V0,36241001,15,7.8,121.94692,24.672818,16.8,0,2024-04-26 16:20:30,3433
5448,,,CT3-6241:1       8V0,36241001,15,7.8,121.94692,24.672818,16.8,0,2024-04-26 16:20:30,3546
5158,,,CT3-6241:1       8V0,36241001,15,8.6,121.953802,24.6882,25.7,0,2024-04-26 16:27:05,3320
5205,,,CT3-6241:1       8V0,36241001,15,9.3,121.959773,24.697705,21.5,0,2024-04-26 16:31:24,3368
5263,,,CT3-6241:1       8V0,36241001,15,9.8,121.965413,24.707498,26.6,0,2024-04-26 16:35:46,3404
4936,,,CT3-6241:1       8V0,36241001,15,9.6,121.970908,24.71824,20.0,0,2024-04-26 16:40:20,3190
5198,,,CT3-6241:1       8V0,36241001,15,8.9,121.976642,24.72908,23.1,0,2024-04-26 16:44:44,3377
4943,,,CT3-6241:1       8V0,36241001,15,9.9,121.980425,24.734335,34.6,0,2024-04-26 16:47:00,3218
4933,,,CT3-6241:1       8V0,36241001,15,8.9,121.987435,24.744508,40.8,0,2024-04-26 16:51:29,3218
5046,,,CT3-6241:1       8V0,36241001,15,9.8,121.995447,24.75368,48.2,0,2024-04-26 16:55:49,3300
5460,,,CT3-6241:1       8V0,36241001,15,11.2,122.00454,24.762248,41.1,0,2024-04-26 17:00:10,3567
5667,,,CT3-6241:1       8V1,36241001,15,9.6,122.013538,24.770387,49.0,0,2024-04-26 17:04:29,3748
6057,,,CT3-6241:1       8V1,36241001,15,7.4,122.020157,24.780205,34.7,0,2024-04-26 17:08:46,4037
5736,,,CT3-6241:1       8V1,36241001,15,1.3,122.023743,24.786517,32.1,0,2024-04-26 17:13:14,3792
6064,,,CT3-6241:1       8V0,36241001,15,2.8,122.024943,24.787138,81.2,0,2024-04-26 17:15:26,3999
5955,,,CT3-6241:1       8V0,36241001,15,7.6,122.032898,24.786675,92.7,0,2024-04-26 17:19:44,3940
5880,,,CT3-6241:1       8V0,36241001,15,7.9,122.043265,24.786872,98.8,0,2024-04-26 17:24:16,3913
5785,,,CT3-6241:1       8V0,36241001,15,7.7,122.053473,24.7867,90.7,0,2024-04-26 17:28:34,3854
5738,,,CT3-6241:1       8V0,36241001,15,7.7,122.053473,24.7867,90.7,0,2024-04-26 17:28:34,3798
5856,,,CT3-6241:1       8V0,36241001,15,8.1,122.073732,24.786453,88.8,0,2024-04-26 17:37:10,3874
5930,,,CT3-6241:1       8V0,36241001,15,8.1,122.073732,24.786453,88.8,0,2024-04-26 17:37:10,3946
5786,,,CT3-6241:1       8V0,36241001,15,4.2,122.078572,24.786568,137.5,0,2024-04-26 17:43:47,3825
5943,,,CT3-6241:1       8V0,36241001,15,1.4,122.081773,24.787505,82.3,0,2024-04-26 17:48:07,3961
5898,,,CT3-6241:1       8V0,36241001,15,0.9,122.082495,24.788368,45.9,0,2024-04-26 17:52:25,3940
6005,,,CT3-6241:1       8V0,36241001,15,1.0,122.083187,24.78898,72.4,0,2024-04-26 17:56:44,3995
5689,,,CT3-6241:1       8V0,36241001,15,0.9,122.084083,24.789757,79.6,0,2024-04-26 18:01:27,3786
6122,,,CT3-6241:1       8V0,36241001,15,0.9,122.084928,24.790242,78.8,0,2024-04-26 18:05:44,4072
5939,,,CT3-6241:1       8V0,36241001,15,1.2,122.085625,24.790678,14.8,0,2024-04-26 18:10:02,3958
5943,,,CT3-6241:1       8V0,36241001,15,1.0,122.086382,24.791203,36.8,0,2024-04-26 18:14:20,3991
5822,,,CT3-6241:1       8V1,36241001,15,0.5,122.08671,24.791463,245.3,0,2024-04-26 18:16:29,3912
5935,,,CT3-6241:1       8V0,36241001,15,1.0,122.087453,24.791943,14.5,0,2024-04-26 18:20:49,3987
5604,,,CT3-6241:1       8V0,36241001,15,1.1,122.088215,24.792423,43.5,0,2024-04-26 18:25:07,3772
5824,,,CT3-6241:1       8V1,36241001,15,0.7,122.088868,24.792838,64.7,0,2024-04-26 18:29:29,3897
5728,,,CT3-6241:1       8V0,36241001,15,1.1,122.089725,24.79328,98.5,0,2024-04-26 18:34:00,3853
5673,,,CT3-6241:1       8V0,36241001,15,0.2,122.090332,24.793572,84.6,0,2024-04-26 18:38:19,3814
5729,,,CT3-6241:1       8V0,36241001,15,0.9,122.09075,24.793737,81.2,0,2024-04-26 18:40:29,3815
5773,,,CT3-6241:1       8V0,36241001,15,1.4,122.091447,24.794212,42.5,0,2024-04-26 18:44:56,3872
5443,,,CT3-6241:1       8V0,36241001,15,1.5,122.092188,24.794823,122.2,0,2024-04-26 18:49:24,3639
5869,,,CT3-6241:1       8V0,36241001,15,3.8,122.095043,24.793943,87.9,0,2024-04-26 18:53:48,3957
5657,,,CT3-6241:1       8V0,36241001,15,3.7,122.10056,24.79377,102.8,0,2024-04-26 18:58:06,3781
5674,,,CT3-6241:1       8V0,36241001,15,4.8,122.106522,24.79307,111.8,0,2024-04-26 19:02:37,3800
5474,,,CT3-6241:1       8V0,36241001,15,3.7,122.111505,24.791563,124.7,0,2024-04-26 19:06:58,3607
5508,,,CT3-6241:1       8V0,36241001,15,3.3,122.11536,24.790205,99.4,0,2024-04-26 19:11:15,3615
5685,,,CT3-6241:1       8V0,36241001,15,1.6,122.116908,24.789552,93.7,0,2024-04-26 19:13:23,3740
5386,,,CT3-6241:1       8V0,36241001,15,3.5,122.119487,24.788818,104.3,0,2024-04-26 19:15:32,3519
5290,,,CT3-6241:1       8V0,36241001,15,4.3,122.125897,24.78872,79.5,0,2024-04-26 19:22:01,3449
5336,,,CT3-6241:1       8V0,36241001,15,2.9,122.129708,24.789435,87.6,0,2024-04-26 19:26:27,3482
5138,,,CT3-6241:1       8V0,36241001,15,1.3,122.132572,24.790107,295.4,0,2024-04-26 19:30:49,3360
5399,,,CT3-6241:1       8V0,36241001,15,1.7,122.131022,24.78945,90.2,0,2024-04-26 19:35:11,3543
5502,,,CT3-6241:1       8V0,36241001,15,0.5,122.129318,24.788995,319.6,0,2024-04-26 19:37:22,3586
5455,,,CT3-6241:1       8V0,36241001,15,3.4,122.125648,24.788825,262.0,0,2024-04-26 19:41:44,3565
5462,,,CT3-6241:1       8V0,36241001,15,2.5,122.122452,24.789102,247.7,0,2024-04-26 19:46:03,3584
5171,,,CT3-6241:1       8V0,36241001,15,1.9,122.120303,24.78947,339.0,0,2024-04-26 19:50:23,3367
5227,,,CT3-6241:1       8V0,36241001,15,2.6,122.118647,24.790748,94.2,0,2024-04-26 19:56:53,3390
5178,,,CT3-6241:1       8V0,36241001,15,3.7,122.117943,24.791462,281.8,0,2024-04-26 19:59:01,3361
5556,,,CT3-6241:1       8V0,36241001,15,2.0,122.114782,24.790565,226.3,0,2024-04-26 20:03:23,3613
5242,,,CT3-6241:1       8V0,36241001,15,2.9,122.111342,24.791028,320.8,0,2024-04-26 20:07:43,3394
5566,,,CT3-6241:1       8V0,36241001,15,1.7,122.108825,24.792667,6.1,0,2024-04-26 20:12:03,3607
5227,,,CT3-6241:1       8V0,36241001,15,8.1,122.103968,24.79581,316.0,0,2024-04-26 20:16:23,3388
5142,,,CT3-6241:1       8V0,36241001,15,6.4,122.096082,24.803752,313.4,0,2024-04-26 20:20:46,3315
5213,,,CT3-6241:1       8V0,36241001,15,2.9,122.096665,24.805382,53.5,0,2024-04-26 20:22:54,3373
5390,,,CT3-6241:1       8V0,36241001,15,1.7,122.097217,24.80587,335.7,0,2024-04-26 20:27:13,3488
5166,,,CT3-6241:1       8V0,36241001,15,0.5,122.097977,24.806352,270.8,0,2024-04-26 20:31:32,3352
5057,,,CT3-6241:1       8V0,36241001,15,0.4,122.098287,24.806853,72.4,0,2024-04-26 20:35:51,3260
5281,,,CT3-6241:1       8V0,36241001,15,2.2,122.098913,24.807377,34.1,0,2024-04-26 20:40:09,3410
5363,,,CT3-6241:1       8V0,36241001,15,1.0,122.099523,24.808177,97.4,0,2024-04-26 20:44:26,3468
4883,,,CT3-6241:1       8V0,36241001,15,2.4,122.100015,24.808857,63.7,0,2024-04-26 20:48:43,3137
5168,,,CT3-6241:1       8V0,36241001,15,3.9,122.100683,24.809607,71.3,0,2024-04-26 20:53:01,3341
5002,,,CT3-6241:1       8V0,36241001,15,3.7,122.100965,24.809882,55.7,0,2024-04-26 20:55:14,3210
5581,,,CT3-6241:1       8V0,36241001,15,2.6,122.101567,24.810535,74.8,0,2024-04-26 20:59:39,3619
4935,,,CT3-6241:1       8V0,36241001,15,2.0,122.102208,24.811228,54.9,0,2024-04-26 21:04:05,3195
4879,,,CT3-6241:1       8V0,36241001,15,2.6,122.102802,24.812073,78.0,0,2024-04-26 21:08:37,3145
5211,,,CT3-6241:1       7V9,36241001,15,1.8,122.103293,24.812835,56.3,0,2024-04-26 21:13:08,3365
5375,,,CT3-6241:1       8V0,36241001,15,2.7,122.103703,24.81327,56.7,0,2024-04-26 21:15:20,3469
4923,,,CT3-6241:1       8V0,36241001,15,2.5,122.104267,24.814147,47.1,0,2024-04-26 21:19:43,3168
5203,,,CT3-6241:1       8V0,36241001,15,2.0,122.105083,24.815045,46.2,0,2024-04-26 21:24:05,3366
4876,,,CT3-6241:1       8V0,36241001,15,1.8,122.10624,24.816245,92.2,0,2024-04-26 21:26:14,3140
4941,,,CT3-6241:1       8V0,36241001,15,3.6,122.111387,24.817448,198.9,0,2024-04-26 21:32:42,3162
5254,,,CT3-6241:1       8V0,36241001,15,3.0,122.11465,24.817762,117.1,0,2024-04-26 21:37:00,3349
5113,,,CT3-6241:1       8V0,36241001,15,1.1,122.117667,24.818495,85.1,0,2024-04-26 21:41:22,3267
5331,,,CT3-6241:1       8V0,36241001,15,2.6,122.120393,24.8186,113.0,0,2024-04-26 21:45:43,3426
5255,,,CT3-6241:1       8V0,36241001,15,1.1,122.123853,24.818572,312.5,0,2024-04-26 21:50:13,3361
5263,,,CT3-6241:1       8V0,36241001,15,1.2,122.124695,24.81861,99.9,0,2024-04-26 21:52:28,3368
5274,,,CT3-6241:1       8V0,36241001,15,2.7,122.127417,24.817352,135.7,0,2024-04-26 21:56:55,3391
5307,,,CT3-6241:1       8V0,36241001,15,3.4,122.127867,24.814352,202.0,0,2024-04-26 22:01:29,3386
5187,,,CT3-6241:1       8V0,36241001,15,1.8,122.12647,24.812635,233.7,0,2024-04-26 22:06:04,3291
4885,,,CT3-6241:1       8V0,36241001,15,4.0,122.124535,24.81186,265.2,0,2024-04-26 22:08:20,3065
4837,,,CT3-6241:1       8V0,36241001,15,1.4,122.12005,24.81222,323.7,0,2024-04-26 22:13:03,3073
5030,,,CT3-6241:1       8V0,36241001,15,3.0,122.116653,24.812808,288.5,0,2024-04-26 22:17:28,3171
5487,,,CT3-6241:1       8V0,36241001,15,3.4,122.112982,24.813872,280.5,0,2024-04-26 22:21:55,3486
5396,,,CT3-6241:1       8V0,36241001,15,1.2,122.109963,24.81576,296.3,0,2024-04-26 22:26:25,3499
5126,,,CT3-6241:1       8V0,36241001,15,2.6,122.108715,24.815928,273.5,0,2024-04-26 22:28:43,3299
5331,,,CT3-6241:1       8V0,36241001,15,2.7,122.106175,24.817095,335.3,0,2024-04-26 22:33:15,3442
5506,,,CT3-6241:1       8V0,36241001,15,2.9,122.10479,24.81964,316.5,0,2024-04-26 22:37:36,3585
5685,,,CT3-6241:1       8V0,36241001,15,4.3,122.103713,24.823513,341.9,0,2024-04-26 22:42:00,3704
5624,,,CT3-6241:1       7V9,36241001,15,4.6,122.10667,24.824925,178.6,0,2024-04-26 22:46:41,3650
5423,,,CT3-6241:1       8V1,36241001,15,6.3,122.105037,24.817928,193.0,0,2024-04-26 22:50:59,3519
5258,,,CT3-6241:1       8V0,36241001,15,0.3,122.107098,24.817772,12.4,0,2024-04-26 22:55:17,3394
5531,,,CT3-6241:1       7V9,36241001,15,0.2,122.107125,24.818173,303.3,0,2024-04-26 22:57:26,3585
5301,,,CT3-6241:1       8V0,36241001,15,1.4,122.10712,24.818888,332.3,0,2024-04-26 23:01:44,3426
5340,,,CT3-6241:1       8V0,36241001,15,0.8,122.107107,24.819688,47.3,0,2024-04-26 23:06:02,3460
5411,,,CT3-6241:1       8V0,36241001,15,1.3,122.107363,24.820355,33.1,0,2024-04-26 23:10:21,3491
5303,,,CT3-6241:1       8V0,36241001,15,0.9,122.107785,24.821022,325.9,0,2024-04-26 23:14:39,3441
5304,,,CT3-6241:1       8V0,36241001,15,1.1,122.108133,24.821685,349.7,0,2024-04-26 23:18:57,3445
5517,,,CT3-6241:1       8V0,36241001,15,0.3,122.108368,24.822187,343.9,0,2024-04-26 23:23:16,3578
5522,,,CT3-6241:1       8V0,36241001,15,0.9,122.108537,24.822487,94.0,0,2024-04-26 23:25:25,3589
5286,,,CT3-6241:1       8V0,36241001,15,0.7,122.108938,24.823273,72.0,0,2024-04-26 23:29:44,3401
5438,,,CT3-6241:1       8V0,36241001,15,0.8,122.10953,24.823992,24.6,0,2024-04-26 23:34:04,3529
5893,,,CT3-6241:1       8V0,36241001,15,0.7,122.110497,24.82526,4.3,0,2024-04-26 23:40:31,3839
5732,,,CT3-6241:1       8V0,36241001,15,3.8,122.111935,24.825932,109.6,0,2024-04-26 23:44:47,3720
5466,,,CT3-6241:1       8V0,36241001,15,1.5,122.114003,24.826023,88.7,0,2024-04-26 23:46:56,3559
5939,,,CT3-6241:1       8V0,36241001,15,1.3,122.118268,24.82664,324.7,0,2024-04-26 23:51:15,3868
5504,,,CT3-6241:1       8V0,36241001,15,3.0,122.122292,24.82713,97.8,0,2024-04-26 23:55:33,3570
5460,,,CT3-6241:1       8V0,36241001,15,1.5,122.125958,24.827448,23.2,0,2024-04-26 23:59:51,3538
5427,,,CT3-6241:1       8V0,36241001,15,4.3,122.127935,24.827697,80.0,0,2024-04-27 00:02:03,3540
5639,,,CT3-6241:1       8V0,36241001,15,3.3,122.133517,24.829082,104.1,0,2024-04-27 00:08:30,3673
5262,,,CT3-6241:1       8V0,36241001,15,0.9,122.13815,24.828993,331.9,0,2024-04-27 00:12:48,3408
5342,,,CT3-6241:1       8V0,36241001,15,0.9,122.13815,24.828993,331.9,0,2024-04-27 00:12:48,3428
5336,,,CT3-6241:1       8V0,36241001,15,1.0,122.138747,24.830025,324.7,0,2024-04-27 00:19:16,3423
5221,,,CT3-6241:1       7V9,36241001,15,3.8,122.142568,24.8306,94.0,0,2024-04-27 00:23:33,3356
5389,,,CT3-6241:1       8V0,36241001,15,1.5,122.145768,24.831047,341.9,0,2024-04-27 00:27:50,3455
5555,,,CT3-6241:1       8V0,36241001,15,3.8,122.148987,24.831023,128.0,0,2024-04-27 00:32:08,3586
5182,,,CT3-6241:1       8V0,36241001,15,1.9,122.149585,24.82852,205.2,0,2024-04-27 00:36:26,3317
5423,,,CT3-6241:1       8V0,36241001,15,1.8,122.147833,24.827472,269.2,0,2024-04-27 00:40:44,3482
5090,,,CT3-6241:1       8V0,36241001,15,3.3,122.144747,24.826547,266.3,0,2024-04-27 00:45:03,3263
5502,,,CT3-6241:1       8V0,36241001,15,3.2,122.141098,24.82607,280.9,0,2024-04-27 00:49:27,3537
5002,,,CT3-6241:1       8V0,36241001,15,3.8,122.139012,24.826307,273.7,0,2024-04-27 00:51:36,3212
5220,,,CT3-6241:1       8V0,36241001,15,2.8,122.135143,24.826777,311.4,0,2024-04-27 00:55:57,3336
5093,,,CT3-6241:1       8V0,36241001,15,3.9,122.133473,24.827602,296.4,0,2024-04-27 01:00:16,3248
5254,,,CT3-6241:1       8V0,36241001,15,2.5,122.130092,24.828015,293.7,0,2024-04-27 01:04:36,3355
5031,,,CT3-6241:1       8V0,36241001,15,1.6,122.12691,24.82957,1.3,0,2024-04-27 01:08:54,3201
5264,,,CT3-6241:1       8V0,36241001,15,1.2,122.127678,24.830555,64.5,0,2024-04-27 01:13:14,3374
5008,,,CT3-6241:1       8V0,36241001,15,0.4,122.127745,24.830832,167.7,0,2024-04-27 01:15:26,3200
5155,,,CT3-6241:1       8V0,36241001,15,0.7,122.128348,24.831228,9.0,0,2024-04-27 01:19:46,3316
4890,,,CT3-6241:1       8V0,36241001,15,1.3,122.128867,24.831403,82.1,0,2024-04-27 01:24:07,3137
5138,,,CT3-6241:1       8V0,36241001,15,0.2,122.129257,24.83161,313.2,0,2024-04-27 01:28:28,3337
5617,,,CT3-6241:1       7V9,36241001,15,3.1,122.130022,24.831852,80.5,0,2024-04-27 01:32:47,3659
5257,,,CT3-6241:1       8V0,36241001,15,0.6,122.124975,24.832782,62.2,0,2024-04-27 01:37:05,3425
5691,,,CT3-6241:1       8V0,36241001,15,0.5,122.125115,24.833297,8.1,0,2024-04-27 01:41:23,3715
5281,,,CT3-6241:1       8V0,36241001,15,0.8,122.125223,24.83369,58.7,0,2024-04-27 01:45:41,3447
5562,,,CT3-6241:1       7V9,36241001,15,0.6,122.125542,24.833932,144.7,0,2024-04-27 01:49:59,3629
5618,,,CT3-6241:1       8V0,36241001,15,0.6,122.125783,24.834053,171.0,0,2024-04-27 01:54:17,3657
5537,,,CT3-6241:1       8V0,36241001,15,0.3,122.126043,24.834173,334.7,0,2024-04-27 01:58:35,3610
5484,,,CT3-6241:1       8V0,36241001,15,0.2,122.126247,24.83419,311.6,0,2024-04-27 02:00:45,3559
5552,,,CT3-6241:1       8V0,36241001,15,0.8,122.126517,24.834197,104.4,0,2024-04-27 02:05:02,3594
5236,,,CT3-6241:1       8V0,36241001,15,0.8,122.126827,24.834267,82.9,0,2024-04-27 02:09:20,3393
5310,,,CT3-6241:1       8V0,36241001,15,0.8,122.127297,24.834345,75.4,0,2024-04-27 02:13:39,3449
5300,,,CT3-6241:1       8V0,36241001,15,1.8,122.127632,24.834293,115.0,0,2024-04-27 02:17:57,3434
5406,,,CT3-6241:1       8V0,36241001,15,3.4,122.12532,24.833208,269.5,0,2024-04-27 02:22:14,3487
5350,,,CT3-6241:1       8V0,36241001,15,4.4,122.12075,24.833503,271.3,0,2024-04-27 02:26:33,3472
5573,,,CT3-6241:1       8V0,36241001,15,3.8,122.115543,24.833845,269.7,0,2024-04-27 02:30:51,3621
5408,,,CT3-6241:1       8V0,36241001,15,3.9,122.11193,24.834025,277.7,0,2024-04-27 02:35:09,3537
5570,,,CT3-6241:1       8V0,36241001,15,2.4,122.107873,24.834408,268.1,0,2024-04-27 02:39:27,3654
5688,,,CT3-6241:1       8V0,36241001,15,4.0,122.106373,24.834558,239.6,0,2024-04-27 02:41:36,3731
5377,,,CT3-6241:1       8V0,36241001,15,0.9,122.10293,24.8347,252.1,0,2024-04-27 02:45:56,3537
5459,,,CT3-6241:1       8V0,36241001,15,2.3,122.100995,24.832998,161.6,0,2024-04-27 02:50:15,3585
5427,,,CT3-6241:1       8V0,36241001,15,3.9,122.102692,24.830362,130.5,0,2024-04-27 02:54:36,3586
5353,,,CT3-6241:1       8V0,36241001,15,3.7,122.105395,24.82904,116.5,0,2024-04-27 02:58:54,3547
5505,,,CT3-6241:1       8V0,36241001,15,4.1,122.109577,24.828037,89.3,0,2024-04-27 03:03:16,3642
6142,,,CT3-6241:1       8V0,36241001,15,4.2,122.112125,24.82772,107.6,0,2024-04-27 03:05:36,4076
5713,,,CT3-6241:1       8V0,36241001,15,2.8,122.114687,24.827973,80.3,0,2024-04-27 03:10:01,3777
5480,,,CT3-6241:1       8V0,36241001,15,6.9,122.112238,24.829887,302.1,0,2024-04-27 03:12:10,3634
5595,,,CT3-6241:1       8V0,36241001,15,7.7,122.096047,24.834023,292.0,0,2024-04-27 03:18:46,3708
5486,,,CT3-6241:1       7V9,36241001,15,7.9,122.085547,24.837078,288.5,0,2024-04-27 03:23:04,3614
5536,,,CT3-6241:1       8V0,36241001,15,7.8,122.074855,24.840408,284.1,0,2024-04-27 03:27:25,3662
5378,,,CT3-6241:1       8V0,36241001,15,8.6,122.06447,24.843528,294.6,0,2024-04-27 03:31:42,3567
5313,,,CT3-6241:1       8V0,36241001,15,7.7,122.054,24.846728,289.2,0,2024-04-27 03:36:01,3528
5553,,,CT3-6241:1       8V0,36241001,15,9.3,122.04352,24.849857,280.9,0,2024-04-27 03:40:21,3712
5487,,,CT3-6241:1       8V0,36241001,15,8.3,122.033592,24.853073,284.8,0,2024-04-27 03:44:40,3675
5872,,,CT3-6241:1       8V0,36241001,15,8.5,122.028597,24.854585,285.8,0,2024-04-27 03:46:54,3913
5813,,,CT3-6241:1       8V0,36241001,15,7.2,122.018733,24.85769,285.9,0,2024-04-27 03:51:19,3884
5587,,,CT3-6241:1       8V0,36241001,15,7.9,122.00892,24.860247,286.7,0,2024-04-27 03:55:40,3700
6110,,,CT3-6241:1       8V0,36241001,15,7.4,121.998883,24.862512,289.2,0,2024-04-27 04:00:05,4076
5600,,,CT3-6241:1       8V0,36241001,15,7.7,121.98891,24.865482,287.0,0,2024-04-27 04:04:41,3739
5540,,,CT3-6241:1       8V0,36241001,15,7.7,121.983778,24.86705,290.5,0,2024-04-27 04:07:00,3719
5563,,,CT3-6241:1       8V0,36241001,15,7.3,121.973987,24.870115,287.5,0,2024-04-27 04:11:30,3731
5752,,,CT3-6241:1       8V0,36241001,15,7.3,121.963598,24.873558,287.3,0,2024-04-27 04:16:07,3866
5671,,,CT3-6241:1       8V0,36241001,15,7.8,121.952698,24.877085,280.2,0,2024-04-27 04:20:42,3803
5816,,,CT3-6241:1       8V0,36241001,15,7.8,121.952698,24.877085,280.2,0,2024-04-27 04:20:42,3923
5483,,,CT3-6241:1       7V9,36241001,15,7.8,121.936798,24.880532,280.9,0,2024-04-27 04:27:34,3693
5614,,,CT3-6241:1       8V0,36241001,15,7.9,121.926475,24.883055,286.0,0,2024-04-27 04:32:05,3799
5633,,,CT3-6241:1       7V9,36241001,15,7.6,121.915343,24.886103,281.7,0,2024-04-27 04:36:45,3821
5903,,,CT3-6241:1       7V9,36241001,15,8.7,121.90561,24.8881,286.9,0,2024-04-27 04:41:23,4002
5734,,,CT3-6241:1       8V0,36241001,15,8.6,121.90045,24.889622,288.6,0,2024-04-27 04:43:34,3857
5785,,,CT3-6241:1       8V0,36241001,15,8.3,121.889168,24.894082,294.4,0,2024-04-27 04:48:06,3925
5891,,,CT3-6241:1       7V9,36241001,15,6.2,121.878517,24.898972,283.1,0,2024-04-27 04:52:52,3992
6351,,,CT3-6241:1       7V9,36241001,15,7.1,121.873353,24.901377,301.2,0,2024-04-27 04:55:12,4316
5882,,,CT3-6241:1       8V0,36241001,15,0.3,121.869782,24.904077,314.3,0,2024-04-27 04:59:36,3998
5720,,,CT3-6241:1       8V0,36241001,15,0.3,121.869782,24.904077,314.3,0,2024-04-27 04:59:36,3884
6116,,,CT3-6241:1       8V0,36241001,15,1.2,121.869683,24.90374,171.0,0,2024-04-27 05:08:22,4139
6119,,,CT3-6241:1       8V0,36241001,15,0.7,121.869993,24.904048,298.8,0,2024-04-27 05:12:44,4162
5818,,,CT3-6241:1       7V9,36241001,15,0.4,121.870092,24.903968,47.3,0,2024-04-27 05:17:08,3948
5901,,,CT3-6241:1       8V0,36241001,15,0.5,121.870147,24.903702,9.5,0,2024-04-27 05:21:29,3999
5877,,,CT3-6241:1       7V9,36241001,15,0.7,121.870095,24.903887,257.2,0,2024-04-27 05:25:49,3998
5719,,,CT3-6241:1       8V0,36241001,15,0.7,121.870297,24.903798,299.0,0,2024-04-27 05:30:10,3898
6079,,,CT3-6241:1       8V0,36241001,15,0.8,121.870173,24.903738,243.5,0,2024-04-27 05:32:20,4164
6127,,,CT3-6241:1       8V0,36241001,15,1.0,121.870217,24.90378,277.0,0,2024-04-27 05:36:40,4185
6204,,,CT3-6241:1       8V0,36241001,15,1.0,121.870062,24.903682,270.6,0,2024-04-27 05:41:00,4240
5859,,,CT3-6241:1       7V9,36241001,15,0.6,121.870028,24.90391,256.3,0,2024-04-27 05:45:20,4024
6181,,,CT3-6241:1       8V0,36241001,15,1.1,121.870168,24.903802,280.7,0,2024-04-27 05:49:46,4248
5813,,,CT3-6241:1       8V0,36241001,15,1.2,121.870203,24.904163,252.6,0,2024-04-27 05:54:06,4006
5762,,,CT3-6241:1       8V0,36241001,15,1.4,121.87008,24.904143,160.7,0,2024-04-27 05:58:28,3987
5829,,,CT3-6241:1       8V0,36241001,15,0.3,121.870122,24.904173,177.1,0,2024-04-27 06:03:02,4030
5434,,,CT3-6241:1       8V0,36241001,15,0.1,121.870108,24.90427,193.2,0,2024-04-27 06:05:14,3712
5352,,,CT3-6241:1       8V0,36241001,15,0.0,121.869988,24.904408,206.9,0,2024-04-27 06:09:47,3669
5926,,,CT3-6241:1       8V0,36241001,15,0.0,121.869898,24.904335,310.6,0,2024-04-27 06:14:06,4083
6030,,,CT3-6241:1       8V0,36241001,15,0.1,121.869997,24.904405,153.1,0,2024-04-27 06:18:24,4134
6101,,,CT3-6241:1       8V0,36241001,15,0.2,121.869993,24.904398,295.3,0,2024-04-27 06:22:46,4175
5941,,,CT3-6241:1       8V0,36241001,15,0.1,121.870048,24.904398,287.9,0,2024-04-27 06:24:57,4047
5937,,,CT3-6241:1       8V0,36241001,15,0.1,121.870048,24.904398,287.9,0,2024-04-27 06:24:57,4069
6202,,,CT3-6241:1       8V0,36241001,15,0.3,121.869925,24.904447,321.0,0,2024-04-27 06:33:32,4269
6037,,,CT3-6241:1       8V0,36241001,15,0.1,121.869998,24.904413,320.4,0,2024-04-27 06:37:50,4153
5988,,,CT3-6241:1       8V0,36241001,15,0.3,121.869943,24.904398,332.4,0,2024-04-27 06:42:08,4134
6205,,,CT3-6241:1       8V0,36241001,15,0.3,121.869943,24.904398,332.4,0,2024-04-27 06:42:08,4272
5871,,,CT3-6241:1       8V0,36241001,15,0.1,121.86996,24.904385,199.5,0,2024-04-27 06:50:43,4009
6104,,,CT3-6241:1       7V9,36241001,15,0.2,121.870005,24.904393,58.8,0,2024-04-27 06:55:01,4167
6050,,,CT3-6241:1       7V9,36241001,15,0.2,121.86997,24.904478,339.2,0,2024-04-27 06:59:23,4143
6123,,,CT3-6241:1       7V9,36241001,15,0.3,121.86996,24.904445,84.4,0,2024-04-27 07:03:40,4190
6608,,,CT3-6241:1       8V0,36241001,15,0.5,121.869993,24.904437,306.9,0,2024-04-27 07:07:58,4547
6200,,,CT3-6241:1       8V0,36241001,15,0.0,121.869963,24.904377,170.7,0,2024-04-27 07:10:07,4237
6318,,,CT3-6241:1       8V0,36241001,15,0.2,121.86999,24.904342,227.9,0,2024-04-27 07:16:34,4327
6117,,,CT3-6241:1       8V0,36241001,15,0.0,121.869952,24.904442,169.3,0,2024-04-27 07:18:44,4193
6318,,,CT3-6241:1       8V0,36241001,15,0.1,121.869957,24.90443,13.1,0,2024-04-27 07:23:01,4361
6118,,,CT3-6241:1       8V0,36241001,15,0.5,121.869937,24.904493,137.6,0,2024-04-27 07:27:22,4175
6393,,,CT3-6241:1       8V0,36241001,15,0.2,121.870008,24.904388,328.2,0,2024-04-27 07:31:42,4365
