fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487602,97.0,0,2024-04-27 19:32:23,3681
5713,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487552,154.0,0,2024-04-27 19:43:11,3884
5617,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48754,243.0,0,2024-04-27 19:46:45,3786
5278,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487517,180.0,0,2024-04-27 19:50:24,3532
5524,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48756,344.0,0,2024-04-27 19:53:58,3698
5156,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487565,0.0,0,2024-04-27 19:57:37,3472
5094,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487527,180.0,0,2024-04-27 20:01:12,3430
5095,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487575,0.0,0,2024-04-27 20:04:49,3394
5573,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487575,0.0,0,2024-04-27 20:04:49,3745
5922,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487553,289.0,0,2024-04-27 20:15:36,3958
6031,,,0041-9-75%          ,412004109,15,0.0,119.881023,26.487543,250.0,0,2024-04-27 20:19:15,4056
6297,,,0041-9-75%          ,412004109,15,0.0,119.881033,26.48757,43.0,0,2024-04-27 20:22:50,4270
6281,,,0041-9-74%          ,412004109,15,0.0,119.881013,26.487533,225.0,0,2024-04-27 20:26:29,4265
6374,,,0041-9-74%          ,412004109,15,0.0,119.881013,26.487533,225.0,0,2024-04-27 20:26:29,4340
6278,,,0041-9-74%          ,412004109,15,0.0,119.881023,26.487552,285.0,0,2024-04-27 20:33:38,4262
6417,,,0041-9-74%          ,412004109,15,0.0,119.881045,26.487512,146.0,0,2024-04-27 20:37:14,4364
6131,,,0041-9-75%          ,412004109,15,0.0,119.881033,26.487553,0.0,0,2024-04-27 20:40:47,4161
6450,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487552,112.0,0,2024-04-27 20:48:01,4398
6212,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.48756,67.0,0,2024-04-27 20:51:34,4222
6301,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.48756,67.0,0,2024-04-27 20:51:34,4266
6197,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.48761,20.0,0,2024-04-27 20:58:47,4182
5969,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.48761,20.0,0,2024-04-27 20:58:47,4009
6051,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487707,41.0,0,2024-04-27 21:05:57,4073
6184,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487717,304.0,0,2024-04-27 21:09:34,4158
5902,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487717,304.0,0,2024-04-27 21:09:34,3944
5657,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.48772,45.0,0,2024-04-27 21:20:37,3775
5905,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487797,18.0,0,2024-04-27 21:24:12,3971
5669,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487797,18.0,0,2024-04-27 21:24:12,3801
6014,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487748,139.0,0,2024-04-27 21:31:22,4021
5954,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487747,267.0,0,2024-04-27 21:34:59,3968
6035,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.48777,303.0,0,2024-04-27 21:38:38,4028
6232,,,0041-9-74%          ,412004109,15,0.0,119.881023,26.487778,280.0,0,2024-04-27 21:42:13,4190
6160,,,0041-9-74%          ,412004109,15,0.0,119.881023,26.487677,134.0,0,2024-04-27 21:49:25,4141
5803,,,0041-9-74%          ,412004109,15,0.0,119.881002,26.487797,348.0,0,2024-04-27 21:53:03,3886
6075,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.48781,83.0,0,2024-04-27 21:56:41,4079
5979,,,0041-9-74%          ,412004109,15,0.0,119.881013,26.487733,235.0,0,2024-04-27 22:00:20,3989
5862,,,0041-9-74%          ,412004109,15,0.1,119.8808,26.487647,244.0,0,2024-04-27 22:03:55,3886
5857,,,0041-9-74%          ,412004109,15,0.0,119.880948,26.48768,74.0,0,2024-04-27 22:07:31,3932
5869,,,0041-9-74%          ,412004109,15,0.0,119.88097,26.487733,34.0,0,2024-04-27 22:11:09,3957
5933,,,0041-9-74%          ,412004109,15,0.0,119.88097,26.487733,34.0,0,2024-04-27 22:11:09,3991
5983,,,0041-9-74%          ,412004109,15,0.0,119.880767,26.487712,247.0,0,2024-04-27 22:18:20,4019
5621,,,0041-9-74%          ,412004109,15,0.0,119.880767,26.487712,247.0,0,2024-04-27 22:18:20,3707
5770,,,0041-9-74%          ,412004109,15,0.0,119.88064,26.4878,339.0,0,2024-04-27 22:29:12,3814
5742,,,0041-9-74%          ,412004109,15,0.0,119.88064,26.4878,339.0,0,2024-04-27 22:29:12,3808
5788,,,0041-9-74%          ,412004109,15,0.0,119.88064,26.4878,339.0,0,2024-04-27 22:29:12,3825
6020,,,0041-9-74%          ,412004109,15,0.0,119.880393,26.487813,269.0,0,2024-04-27 22:43:48,4012
6064,,,0041-9-74%          ,412004109,15,0.1,119.88049,26.487887,269.0,0,2024-04-27 22:51:04,4040
6063,,,0041-9-74%          ,412004109,15,0.0,119.880618,26.487912,77.0,0,2024-04-27 22:54:43,4061
5742,,,0041-9-74%          ,412004109,15,0.0,119.880437,26.487953,285.0,0,2024-04-27 22:58:23,3840
5847,,,0041-9-74%          ,412004109,15,0.0,119.880437,26.487953,285.0,0,2024-04-27 22:58:23,3908
5984,,,0041-9-74%          ,412004109,15,0.0,119.880437,26.487953,285.0,0,2024-04-27 22:58:23,4021
5850,,,0041-9-74%          ,412004109,15,0.0,119.880703,26.487962,105.0,0,2024-04-27 23:13:20,3929
5922,,,0041-9-74%          ,412004109,15,0.0,119.880735,26.487988,41.0,0,2024-04-27 23:17:08,3991
6152,,,0041-9-74%          ,412004109,15,0.0,119.88066,26.488015,294.0,0,2024-04-27 23:20:53,4159
5731,,,0041-9-74%          ,412004109,15,0.0,119.880735,26.48801,94.0,0,2024-04-27 23:24:35,3847
5814,,,0041-9-74%          ,412004109,15,0.1,119.881067,26.48785,118.0,0,2024-04-27 23:28:18,3903
5476,,,0041-9-74%          ,412004109,15,0.1,119.881067,26.48785,118.0,0,2024-04-27 23:28:18,3662
5658,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487708,67.0,0,2024-04-27 23:39:38,3781
5985,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487708,67.0,0,2024-04-27 23:39:38,4018
5975,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487708,67.0,0,2024-04-27 23:39:38,4025
5888,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487722,29.0,0,2024-04-27 23:50:23,3969
5841,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487712,116.0,0,2024-04-27 23:53:59,3919
5797,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487712,116.0,0,2024-04-27 23:53:59,3903
6108,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487712,116.0,0,2024-04-27 23:53:59,4100
5939,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487667,359.0,0,2024-04-28 00:04:45,3983
6020,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487667,359.0,0,2024-04-28 00:04:45,4012
6095,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487658,180.0,0,2024-04-28 00:15:30,4078
5782,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487663,67.0,0,2024-04-28 00:19:04,3865
5732,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487633,201.0,0,2024-04-28 00:22:40,3824
5893,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487633,201.0,0,2024-04-28 00:22:40,3956
6100,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487655,50.0,0,2024-04-28 00:29:52,4072
5997,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.48764,78.0,0,2024-04-28 00:37:00,4015
5956,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487628,225.0,0,2024-04-28 00:40:36,3980
5800,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487632,277.0,0,2024-04-28 00:44:11,3884
6062,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.48762,180.0,0,2024-04-28 00:47:48,4074
6118,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487642,27.0,0,2024-04-28 00:51:23,4131
6031,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487653,309.0,0,2024-04-28 00:54:58,4059
5999,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487653,309.0,0,2024-04-28 00:54:58,4018
5728,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487615,87.0,0,2024-04-28 01:02:08,3813
6083,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487593,158.0,0,2024-04-28 01:09:18,4079
6042,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.4876,83.0,0,2024-04-28 01:12:53,4063
5836,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.4876,83.0,0,2024-04-28 01:12:53,3899
5780,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.4876,83.0,0,2024-04-28 01:12:53,3880
5679,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487548,157.0,0,2024-04-28 01:23:37,3822
5983,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487548,157.0,0,2024-04-28 01:23:37,4003
5851,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487548,157.0,0,2024-04-28 01:23:37,3917
5953,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487547,309.0,0,2024-04-28 01:45:07,3974
5996,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487547,309.0,0,2024-04-28 01:45:07,4020
5410,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487547,309.0,0,2024-04-28 01:45:07,3596
5290,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487552,97.0,0,2024-04-28 01:55:52,3507
5389,,,0041-9-74%          ,412004109,15,0.0,119.881193,26.487538,105.0,0,2024-04-28 01:59:26,3562
5755,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487543,105.0,0,2024-04-28 02:06:36,3821
5617,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487543,105.0,0,2024-04-28 02:06:36,3734
5881,,,0041-9-74%          ,412004109,15,0.0,119.881033,26.487613,317.0,0,2024-04-28 02:13:47,3934
5966,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487547,132.0,0,2024-04-28 02:17:24,3998
5779,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487525,180.0,0,2024-04-28 02:20:59,3864
5899,,,0041-9-74%          ,412004109,15,0.0,119.88129,26.48746,114.0,0,2024-04-28 02:24:33,3951
5643,,,0041-9-74%          ,412004109,15,0.1,119.881098,26.487562,299.0,0,2024-04-28 02:28:10,3759
5654,,,0041-9-74%          ,412004109,15,0.1,119.8813,26.487447,120.0,0,2024-04-28 02:31:44,3766
5646,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487447,116.0,0,2024-04-28 02:38:53,3752
5616,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487447,116.0,0,2024-04-28 02:38:53,3745
5620,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487447,116.0,0,2024-04-28 02:38:53,3732
5451,,,0041-9-74%          ,412004109,15,0.1,119.88129,26.487493,91.0,0,2024-04-28 02:49:40,3622
5731,,,0041-9-74%          ,412004109,15,0.1,119.88129,26.487493,91.0,0,2024-04-28 02:49:40,3835
5951,,,0041-9-74%          ,412004109,15,0.1,119.88129,26.487493,91.0,0,2024-04-28 02:49:40,4015
5993,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48754,78.0,0,2024-04-28 03:00:56,4016
6050,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487553,318.0,0,2024-04-28 03:04:32,4046
6008,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487543,258.0,0,2024-04-28 03:11:42,4034
5740,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.48754,180.0,0,2024-04-28 03:15:17,3852
5598,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.48754,180.0,0,2024-04-28 03:15:17,3762
5339,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487527,242.0,0,2024-04-28 03:22:28,3584
5256,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487527,242.0,0,2024-04-28 03:22:28,3521
5364,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487527,242.0,0,2024-04-28 03:22:28,3586
5608,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487513,318.0,0,2024-04-28 03:33:12,3785
6029,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487507,254.0,0,2024-04-28 03:40:23,4072
6147,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.48752,0.0,0,2024-04-28 03:43:58,4179
6161,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.48753,0.0,0,2024-04-28 03:47:33,4191
6311,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.48753,90.0,0,2024-04-28 03:51:09,4312
6197,,,0041-9-74%          ,412004109,15,0.0,119.881205,26.487535,78.0,0,2024-04-28 03:54:43,4199
6262,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487512,238.0,0,2024-04-28 03:58:19,4280
6270,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487453,191.0,0,2024-04-28 04:01:54,4283
5975,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487433,180.0,0,2024-04-28 04:09:04,4074
6155,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487432,359.0,0,2024-04-28 04:12:38,4200
6096,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487445,0.0,0,2024-04-28 04:16:14,4146
6242,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487445,0.0,0,2024-04-28 04:16:14,4283
6285,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487445,0.0,0,2024-04-28 04:16:14,4304
6541,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487413,180.0,0,2024-04-28 04:26:59,4470
6269,,,0041-9-74%          ,412004109,15,0.0,119.881193,26.487427,69.0,0,2024-04-28 04:30:34,4291
6358,,,0041-9-74%          ,412004109,15,0.0,119.881193,26.487427,69.0,0,2024-04-28 04:30:34,4365
6238,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487415,254.0,0,2024-04-28 04:37:44,4283
6338,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487433,309.0,0,2024-04-28 04:44:54,4346
6345,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487432,90.0,0,2024-04-28 04:48:29,4335
6328,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487432,90.0,0,2024-04-28 04:48:29,4346
6663,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487415,262.0,0,2024-04-28 04:55:38,4600
6463,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487415,262.0,0,2024-04-28 04:55:38,4453
6733,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487468,0.0,0,2024-04-28 05:06:23,4668
6422,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487468,0.0,0,2024-04-28 05:06:23,4445
6667,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487468,0.0,0,2024-04-28 05:06:23,4590
6645,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487468,0.0,0,2024-04-28 05:06:23,4604
6422,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487365,180.0,0,2024-04-28 05:20:46,4430
6353,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487333,180.0,0,2024-04-28 05:24:21,4374
6511,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487393,348.0,0,2024-04-28 05:27:54,4485
6383,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.48737,227.0,0,2024-04-28 05:31:30,4403
6479,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487397,124.0,0,2024-04-28 05:38:41,4480
6226,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487397,124.0,0,2024-04-28 05:38:41,4277
6338,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487397,124.0,0,2024-04-28 05:38:41,4375
6351,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487407,194.0,0,2024-04-28 05:49:26,4364
6575,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.48741,78.0,0,2024-04-28 05:53:00,4536
6293,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.48741,78.0,0,2024-04-28 05:53:00,4358
6573,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.48741,78.0,0,2024-04-28 05:53:00,4568
6599,,,0041-9-74%          ,412004109,15,0.0,119.881237,26.487428,44.0,0,2024-04-28 06:07:21,4571
6397,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487427,266.0,0,2024-04-28 06:10:57,4429
6603,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487427,266.0,0,2024-04-28 06:10:57,4567
6620,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487427,266.0,0,2024-04-28 06:10:57,4594
6558,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.48737,235.0,0,2024-04-28 06:21:45,4534
6513,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.48737,235.0,0,2024-04-28 06:21:45,4488
6653,,,0041-9-74%          ,412004109,15,0.0,119.881205,26.48741,198.0,0,2024-04-28 06:28:57,4593
6704,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487393,252.0,0,2024-04-28 06:32:33,4656
6529,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487375,114.0,0,2024-04-28 06:39:45,4513
6580,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487397,312.0,0,2024-04-28 06:43:20,4571
6800,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487397,312.0,0,2024-04-28 06:43:20,4748
6795,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487397,312.0,0,2024-04-28 06:43:20,4742
6674,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487468,0.0,0,2024-04-28 06:54:07,4634
6808,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487468,0.0,0,2024-04-28 06:54:07,4703
6708,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.487477,296.0,0,2024-04-28 07:01:20,4657
6542,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487522,62.0,0,2024-04-28 07:04:58,4529
6691,,,0041-9-74%          ,412004109,15,0.0,119.881055,26.48746,237.0,0,2024-04-28 07:08:34,4654
6693,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487503,87.0,0,2024-04-28 07:15:55,4673
6655,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487503,87.0,0,2024-04-28 07:15:55,4652
6785,,,0041-9-74%          ,412004109,15,0.1,119.881258,26.48749,85.0,0,2024-04-28 07:23:08,4747
6843,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487508,277.0,0,2024-04-28 07:26:46,4805
6840,,,0041-9-74%          ,412004109,15,0.0,119.881237,26.487533,79.0,0,2024-04-28 07:30:29,4781
7147,,,0041-9-74%          ,412004109,15,0.0,119.881237,26.487533,79.0,0,2024-04-28 07:30:29,5023
6936,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487477,239.0,0,2024-04-28 07:38:10,4851
6951,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487477,239.0,0,2024-04-28 07:38:10,4887
7022,,,0041-9-73%          ,412004109,15,0.0,119.881098,26.48749,285.0,0,2024-04-28 07:49:00,4924
6919,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487473,215.0,0,2024-04-28 07:52:35,4833
7192,,,0041-9-73%          ,412004109,15,0.0,119.881108,26.487498,41.0,0,2024-04-28 07:56:10,5014
6660,,,0041-9-73%          ,412004109,15,0.0,119.88112,26.48752,30.0,0,2024-04-28 07:59:46,4610
6813,,,0041-9-73%          ,412004109,15,0.0,119.88112,26.48752,30.0,0,2024-04-28 07:59:46,4728
7015,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487535,304.0,0,2024-04-28 08:10:36,4878
6816,,,0041-9-73%          ,412004109,15,0.0,119.881108,26.487517,146.0,0,2024-04-28 08:14:10,4726
7174,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.487487,201.0,0,2024-04-28 08:17:48,4994
6944,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487508,45.0,0,2024-04-28 08:21:24,4799
7076,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487507,262.0,0,2024-04-28 08:24:59,4919
6882,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487507,262.0,0,2024-04-28 08:24:59,4780
6726,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487517,331.0,0,2024-04-28 08:32:12,4629
7172,,,0041-9-73%          ,412004109,15,0.0,119.881098,26.487498,144.0,0,2024-04-28 08:35:48,4977
6942,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487513,318.0,0,2024-04-28 08:39:23,4799
6939,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487517,127.0,0,2024-04-28 08:46:37,4776
6919,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487517,127.0,0,2024-04-28 08:46:37,4772
6978,,,0041-9-73%          ,412004109,15,0.0,119.881108,26.487533,230.0,0,2024-04-28 08:53:49,4806
7047,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487548,302.0,0,2024-04-28 08:57:25,4846
6752,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487552,82.0,0,2024-04-28 09:01:01,4623
6637,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487552,82.0,0,2024-04-28 09:01:01,4516
6386,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.487552,82.0,0,2024-04-28 09:01:01,4310
6610,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.48762,270.0,0,2024-04-28 09:11:51,4504
6634,,,0041-9-73%          ,412004109,15,0.0,119.88112,26.487632,69.0,0,2024-04-28 09:19:03,4508
6932,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.487633,273.0,0,2024-04-28 09:22:38,4730
6916,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.487633,273.0,0,2024-04-28 09:22:38,4731
6838,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.487633,273.0,0,2024-04-28 09:22:38,4631
6731,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.48762,195.0,0,2024-04-28 09:33:27,4569
6623,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.48762,195.0,0,2024-04-28 09:33:27,4479
6314,,,0041-9-73%          ,412004109,15,0.0,119.88112,26.487658,102.0,0,2024-04-28 09:44:16,4270
6197,,,0041-9-74%          ,412004109,15,0.0,119.881045,26.487682,291.0,0,2024-04-28 09:47:53,4181
6128,,,0041-9-74%          ,412004109,15,0.0,119.881045,26.487682,291.0,0,2024-04-28 09:47:53,4134
6148,,,0041-9-74%          ,412004109,15,0.0,119.881045,26.487682,291.0,0,2024-04-28 09:47:53,4157
6501,,,0041-9-74%          ,412004109,15,0.0,119.881045,26.487682,291.0,0,2024-04-28 09:47:53,4426
6728,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.48769,38.0,0,2024-04-28 10:02:23,4559
6714,,,0041-9-73%          ,412004109,15,0.0,119.881087,26.48769,38.0,0,2024-04-28 10:02:23,4521
6526,,,0041-9-73%          ,412004109,15,0.0,119.881033,26.487687,227.0,0,2024-04-28 10:09:36,4380
6403,,,0041-9-73%          ,412004109,15,0.0,119.881033,26.487687,227.0,0,2024-04-28 10:09:36,4292
6610,,,0041-9-73%          ,412004109,15,0.0,119.881023,26.487767,82.0,0,2024-04-28 10:20:30,4446
6466,,,0041-9-73%          ,412004109,15,0.0,119.881023,26.487767,82.0,0,2024-04-28 10:20:30,4347
6804,,,0041-9-74%          ,412004109,15,0.1,119.881183,26.487633,147.0,0,2024-04-28 10:27:47,4592
