fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,,412093315,15,0.6,120.447193,26.178825,9.0,0,2024-04-28 15:38:29,3402
5681,,,,412093315,15,2.1,120.447193,26.178882,269.0,0,2024-04-28 15:47:10,3650
5347,,,,412093315,15,2.1,120.447193,26.178882,269.0,0,2024-04-28 15:47:10,3401
5715,,,,412093315,15,2.1,120.447193,26.178882,269.0,0,2024-04-28 15:47:10,3646
5624,,,,412093315,15,2.1,120.447193,26.178882,269.0,0,2024-04-28 15:47:10,3604
5443,,,60933--15 90%,412093315,15,2.1,120.446987,26.17923,9.0,0,2024-04-28 16:54:51,3509
5596,,,60933--15 90%,412093315,15,2.1,120.446987,26.17923,9.0,0,2024-04-28 16:54:51,3658
5455,,,60933--15 90%,412093315,15,2.1,120.446987,26.17923,9.0,0,2024-04-28 16:54:51,3564
5518,,,60933--15 90%,412093315,15,0.6,120.44636,26.179793,9.0,0,2024-04-28 18:33:13,3609
5895,,,60933--15 90%,412093315,15,0.6,120.44636,26.179793,9.0,0,2024-04-28 18:33:13,3881
5463,,,60933--15 90%,412093315,15,0.6,120.44636,26.179793,9.0,0,2024-04-28 18:33:13,3574
6063,,,,412093315,15,4.9,120.446293,26.179875,9.0,0,2024-04-28 18:46:18,3978
5630,,,,412093315,15,4.9,120.446293,26.179875,9.0,0,2024-04-28 18:46:18,3672
5397,,,,412093315,15,4.9,120.446293,26.179875,9.0,0,2024-04-28 18:46:18,3507
5442,,,,412093315,15,4.9,120.446293,26.179875,9.0,0,2024-04-28 18:46:18,3537
5230,,,60933--15 90%,412093315,15,0.9,120.44568,26.180038,9.0,0,2024-04-28 19:16:52,3368
5818,,,,412093315,15,1.9,120.445593,26.18007,89.0,0,2024-04-28 19:21:16,3793
5311,,,,412093315,15,1.9,120.445593,26.18007,89.0,0,2024-04-28 19:21:16,3397
5434,,,,412093315,15,1.8,120.4454,26.180062,9.0,0,2024-04-28 19:27:54,3516
5099,,,,412093315,15,1.8,120.4454,26.180062,9.0,0,2024-04-28 19:27:54,3277
5436,,,,412093315,15,0.3,120.445407,26.180013,9.0,0,2024-04-28 19:39:14,3528
5419,,,,412093315,15,0.3,120.445407,26.180013,9.0,0,2024-04-28 19:39:14,3495
5203,,,,412093315,15,0.3,120.445407,26.180013,9.0,0,2024-04-28 19:39:14,3351
5692,,,,412093315,15,2.2,120.445173,26.179957,9.0,0,2024-04-28 19:47:56,3680
5147,,,,412093315,15,2.2,120.445173,26.179957,9.0,0,2024-04-28 19:47:56,3302
5415,,,,412093315,15,3.1,120.445047,26.17966,9.0,0,2024-04-28 19:56:37,3487
5311,,,,412093315,15,3.1,120.445047,26.17966,9.0,0,2024-04-28 19:56:37,3396
5098,,,,412093315,15,3.1,120.445047,26.17966,9.0,0,2024-04-28 19:56:37,3225
5526,,,,412093315,15,4.8,120.444933,26.179342,99.0,0,2024-04-28 20:11:52,3521
5027,,,,412093315,15,4.8,120.444933,26.179342,99.0,0,2024-04-28 20:11:52,3178
5094,,,,412093315,15,4.8,120.444933,26.179342,99.0,0,2024-04-28 20:11:52,3228
5193,,,,412093315,15,4.8,120.444933,26.179342,99.0,0,2024-04-28 20:11:52,3309
5020,,,60933--15 90%,412093315,15,0.5,120.444767,26.178997,9.0,0,2024-04-28 20:40:07,3205
5302,,,,412093315,15,1.0,120.444867,26.179052,9.0,0,2024-04-28 20:42:16,3410
5305,,,,412093315,15,1.0,120.444867,26.179052,9.0,0,2024-04-28 20:42:16,3422
5201,,,,412093315,15,1.0,120.444867,26.179052,9.0,0,2024-04-28 20:42:16,3340
5138,,,,412093315,15,1.7,120.444787,26.179073,89.0,0,2024-04-28 20:55:26,3279
5184,,,60933--15 90%,412093315,15,0.7,120.44474,26.179133,9.0,0,2024-04-28 21:00:23,3290
5088,,,60933--15 90%,412093315,15,0.7,120.44474,26.179133,9.0,0,2024-04-28 21:00:23,3255
5075,,,,412093315,15,0.7,120.444673,26.179197,9.0,0,2024-04-28 21:07:58,3223
4916,,,,412093315,15,0.7,120.444673,26.179197,9.0,0,2024-04-28 21:07:58,3103
5050,,,,412093315,15,0.7,120.444673,26.179197,9.0,0,2024-04-28 21:07:58,3208
4979,,,60933--15 90%,412093315,15,3.1,120.444607,26.179028,139.0,0,2024-04-28 21:23:23,3181
5076,,,60933--15 90%,412093315,15,3.1,120.444607,26.179028,139.0,0,2024-04-28 21:23:23,3237
5507,,,,412093315,15,2.0,120.444567,26.179073,9.0,0,2024-04-28 21:29:53,3552
5026,,,,412093315,15,2.0,120.444567,26.179073,9.0,0,2024-04-28 21:29:53,3220
5187,,,60933--15 90%,412093315,15,1.0,120.444513,26.17904,9.0,0,2024-04-28 21:40:54,3321
4966,,,60933--15 90%,412093315,15,1.0,120.444513,26.17904,9.0,0,2024-04-28 21:40:54,3181
5132,,,,412093315,15,0.7,120.444527,26.178908,289.0,0,2024-04-28 21:47:32,3275
4905,,,,412093315,15,0.6,120.444513,26.178727,9.0,0,2024-04-28 21:52:01,3117
4843,,,,412093315,15,0.6,120.444513,26.178727,9.0,0,2024-04-28 21:52:01,3095
5026,,,,412093315,15,2.5,120.444547,26.178855,19.0,0,2024-04-28 22:01:39,3196
5130,,,60933--15 90%,412093315,15,2.5,120.444547,26.178855,19.0,0,2024-04-28 22:04:20,3261
5033,,,60933--15 90%,412093315,15,2.5,120.444547,26.178855,19.0,0,2024-04-28 22:07:02,3208
5087,,,60933--15 90%,412093315,15,2.6,120.4445,26.178843,139.0,0,2024-04-28 22:11:45,3256
5130,,,60933--15 90%,412093315,15,2.6,120.4445,26.178843,139.0,0,2024-04-28 22:11:45,3297
5141,,,60933--15 90%,412093315,15,2.6,120.4445,26.178843,139.0,0,2024-04-28 22:11:45,3304
5134,,,,412093315,15,1.2,120.444433,26.17883,9.0,0,2024-04-28 22:26:57,3292
5306,,,,412093315,15,1.2,120.444433,26.17883,9.0,0,2024-04-28 22:26:57,3391
4793,,,,412093315,15,1.2,120.444433,26.17883,9.0,0,2024-04-28 22:26:57,3052
4971,,,,412093315,15,0.4,120.447873,26.180855,9.0,0,2024-04-28 23:22:55,3171
5233,,,,412093315,15,0.4,120.447873,26.180855,9.0,0,2024-04-28 23:22:55,3370
5236,,,,412093315,15,0.3,120.444647,26.178408,9.0,0,2024-04-28 23:27:45,3379
5078,,,,412093315,15,3.3,120.44466,26.178343,9.0,0,2024-04-28 23:34:17,3264
5176,,,,412093315,15,3.3,120.44466,26.178343,9.0,0,2024-04-28 23:34:17,3306
4976,,,60933--15 90%,412093315,15,1.1,120.444633,26.178312,329.0,0,2024-04-28 23:42:58,3171
5308,,,60933--15 90%,412093315,15,1.4,120.44464,26.17833,119.0,0,2024-04-28 23:45:10,3406
5078,,,60933--15 90%,412093315,15,1.4,120.44464,26.17833,119.0,0,2024-04-28 23:45:10,3269
5115,,,,412093315,15,1.6,120.444627,26.178273,9.0,0,2024-04-28 23:51:42,3271
5304,,,60933--15 90%,412093315,15,0.2,120.444633,26.178245,9.0,0,2024-04-28 23:56:03,3446
5234,,,60933--15 90%,412093315,15,0.2,120.444633,26.178245,9.0,0,2024-04-28 23:56:03,3392
5200,,,,412093315,15,1.0,120.444633,26.178282,269.0,0,2024-04-29 00:06:16,3357
5157,,,,412093315,15,1.0,120.444633,26.178282,269.0,0,2024-04-29 00:06:16,3335
5196,,,60933--15 90%,412093315,15,0.2,120.444587,26.178263,9.0,0,2024-04-29 00:14:18,3370
5107,,,,412093315,15,1.4,120.444587,26.178215,69.0,0,2024-04-29 00:19:39,3298
5212,,,60933--15 90%,412093315,15,1.4,120.444587,26.178212,89.0,0,2024-04-29 00:22:22,3366
5221,,,,412093315,15,0.9,120.444533,26.17819,329.0,0,2024-04-29 00:25:02,3362
5476,,,,412093315,15,0.9,120.444533,26.17819,329.0,0,2024-04-29 00:25:02,3554
5099,,,60933--15 90%,412093315,15,0.9,120.444533,26.178197,229.0,0,2024-04-29 00:33:08,3305
5143,,,60933--15 90%,412093315,15,0.4,120.44458,26.178182,9.0,0,2024-04-29 00:38:32,3343
5254,,,,412093315,15,0.9,120.4445,26.178155,9.0,0,2024-04-29 00:43:52,3407
5304,,,,412093315,15,2.5,120.444533,26.178125,359.0,0,2024-04-29 00:48:17,3450
5038,,,,412093315,15,3.5,120.444507,26.178137,99.0,0,2024-04-29 00:50:58,3237
4982,,,,412093315,15,1.0,120.444507,26.178205,9.0,0,2024-04-29 00:56:23,3212
5296,,,,412093315,15,0.4,120.44452,26.17816,9.0,0,2024-04-29 00:59:28,3457
5310,,,,412093315,15,0.4,120.44452,26.17816,9.0,0,2024-04-29 00:59:28,3455
5187,,,,412093315,15,1.4,120.444487,26.178148,239.0,0,2024-04-29 01:07:31,3366
5200,,,,412093315,15,1.4,120.444487,26.178148,239.0,0,2024-04-29 01:07:31,3366
5112,,,,412093315,15,0.8,120.444633,26.178058,9.0,0,2024-04-29 01:15:06,3347
5163,,,,412093315,15,0.8,120.444633,26.178058,9.0,0,2024-04-29 01:15:06,3350
5481,,,,412093315,15,0.8,120.444633,26.178058,9.0,0,2024-04-29 01:15:06,3567
5037,,,,412093315,15,2.6,120.444687,26.17817,9.0,0,2024-04-29 01:28:22,3246
5039,,,,412093315,15,1.1,120.444833,26.177967,9.0,0,2024-04-29 01:30:34,3248
5772,,,,412093315,15,0.5,120.444693,26.177925,9.0,0,2024-04-29 01:37:11,3768
5535,,,,412093315,15,1.9,120.444733,26.1779,9.0,0,2024-04-29 01:39:22,3613
5269,,,,412093315,15,0.8,120.4448,26.177773,9.0,0,2024-04-29 01:43:49,3424
5153,,,,412093315,15,2.5,120.44644,26.177113,189.0,0,2024-04-29 01:48:15,3340
5491,,,,412093315,15,0.4,120.44512,26.17765,9.0,0,2024-04-29 01:53:16,3578
5049,,,,412093315,15,0.4,120.44512,26.17765,9.0,0,2024-04-29 01:53:16,3261
5153,,,,412093315,15,2.9,120.445293,26.177512,9.0,0,2024-04-29 02:02:04,3328
5491,,,,412093315,15,0.9,120.445353,26.177348,9.0,0,2024-04-29 02:04:16,3565
5559,,,,412093315,15,1.4,120.445527,26.177308,9.0,0,2024-04-29 02:08:41,3601
5435,,,,412093315,15,0.8,120.445653,26.177438,9.0,0,2024-04-29 02:13:03,3546
5325,,,,412093315,15,4.2,120.445847,26.177308,299.0,0,2024-04-29 02:17:28,3447
5379,,,,412093315,15,1.1,120.445753,26.177327,39.0,0,2024-04-29 02:19:51,3471
5208,,,,412093315,15,1.3,120.44598,26.17718,9.0,0,2024-04-29 02:26:26,3372
5805,,,60933--15 90%,412093315,15,4.3,120.44612,26.177217,209.0,0,2024-04-29 02:28:37,3791
5299,,,60933--15 90%,412093315,15,4.3,120.44612,26.177217,209.0,0,2024-04-29 02:28:37,3431
5435,,,,412093315,15,3.7,120.446527,26.177392,9.0,0,2024-04-29 02:37:24,3537
5376,,,,412093315,15,1.6,120.446927,26.177603,239.0,0,2024-04-29 02:41:58,3478
5384,,,,412093315,15,0.5,120.44726,26.177745,9.0,0,2024-04-29 02:46:23,3471
5677,,,,412093315,15,0.5,120.44726,26.177745,9.0,0,2024-04-29 02:46:23,3710
5434,,,,412093315,15,0.5,120.44726,26.177745,9.0,0,2024-04-29 02:46:23,3529
5153,,,,412093315,15,0.7,120.44706,26.178062,9.0,0,2024-04-29 02:57:07,3349
5481,,,,412093315,15,1.3,120.447113,26.178143,9.0,0,2024-04-29 03:02:03,3545
5162,,,,412093315,15,1.8,120.44716,26.178123,9.0,0,2024-04-29 03:06:25,3334
5376,,,,412093315,15,2.0,120.44714,26.178187,9.0,0,2024-04-29 03:10:47,3486
5325,,,,412093315,15,2.0,120.44714,26.178187,9.0,0,2024-04-29 03:10:47,3454
5428,,,,412093315,15,0.9,120.447207,26.178218,9.0,0,2024-04-29 03:17:24,3533
5174,,,,412093315,15,0.2,120.4472,26.178323,9.0,0,2024-04-29 03:21:45,3373
5328,,,60933--15 90%,412093315,15,6.1,120.447147,26.178298,9.0,0,2024-04-29 03:23:54,3479
5377,,,,412093315,15,1.7,120.447147,26.178337,149.0,0,2024-04-29 03:30:30,3527
5386,,,,412093315,15,0.8,120.447107,26.178358,9.0,0,2024-04-29 03:35:00,3545
5478,,,,412093315,15,0.8,120.447107,26.178358,9.0,0,2024-04-29 03:35:00,3611
5662,,,60933--15 90%,412093315,15,2.0,120.44656,26.180182,119.0,0,2024-04-29 03:41:46,3735
5456,,,,412093315,15,0.4,120.445253,26.180037,9.0,0,2024-04-29 03:44:01,3633
5391,,,60933--15 90%,412093315,15,1.0,120.447153,26.178293,299.0,0,2024-04-29 03:51:19,3569
5450,,,60933--15 90%,412093315,15,1.0,120.447153,26.178293,299.0,0,2024-04-29 03:51:19,3643
5301,,,60933--15 90%,412093315,15,1.0,120.447153,26.178293,299.0,0,2024-04-29 03:51:19,3504
5507,,,,412093315,15,2.0,120.447153,26.178387,9.0,0,2024-04-29 04:04:14,3652
5508,,,,412093315,15,7.3,120.44718,26.178372,159.0,0,2024-04-29 04:06:24,3649
5574,,,,412093315,15,1.2,120.44722,26.17841,9.0,0,2024-04-29 04:10:44,3711
5727,,,,412093315,15,1.2,120.44722,26.17841,9.0,0,2024-04-29 04:10:44,3815
5417,,,,412093315,15,1.2,120.44722,26.17841,9.0,0,2024-04-29 04:10:44,3611
5682,,,60933--15 90%,412093315,15,2.1,120.447013,26.178597,9.0,0,2024-04-29 04:21:37,3787
5672,,,60933--15 90%,412093315,15,5.8,120.446933,26.178647,9.0,0,2024-04-29 04:28:11,3782
5637,,,60933--15 90%,412093315,15,2.6,120.44702,26.178683,9.0,0,2024-04-29 04:30:23,3779
5635,,,,412093315,15,1.3,120.447033,26.178668,309.0,0,2024-04-29 04:32:35,3766
5801,,,,412093315,15,0.9,120.44716,26.178637,359.0,0,2024-04-29 04:40:33,3882
5696,,,,412093315,15,0.9,120.44716,26.178637,359.0,0,2024-04-29 04:40:33,3808
5582,,,,412093315,15,0.9,120.44716,26.178637,359.0,0,2024-04-29 04:40:33,3746
5547,,,60933--15 90%,412093315,15,1.7,120.4471,26.178698,249.0,0,2024-04-29 04:51:27,3722
5541,,,60933--15 90%,412093315,15,1.7,120.4471,26.178698,249.0,0,2024-04-29 04:51:27,3732
5856,,,,412093315,15,0.3,120.447153,26.178685,9.0,0,2024-04-29 05:00:14,3981
5694,,,60933--15 90%,412093315,15,1.0,120.447093,26.178737,9.0,0,2024-04-29 05:04:35,3872
5658,,,,412093315,15,0.9,120.44714,26.178773,9.0,0,2024-04-29 05:06:45,3855
5703,,,,412093315,15,0.9,120.44714,26.178773,9.0,0,2024-04-29 05:06:45,3853
5714,,,,412093315,15,0.9,120.44714,26.178773,9.0,0,2024-04-29 05:06:45,3859
5768,,,,412093315,15,4.5,120.447053,26.178757,279.0,0,2024-04-29 05:17:38,3900
5773,,,,412093315,15,2.0,120.447153,26.178607,339.0,0,2024-04-29 05:24:11,3913
5835,,,,412093315,15,3.6,120.44714,26.178827,9.0,0,2024-04-29 05:26:21,3954
5721,,,,412093315,15,3.6,120.44714,26.178827,9.0,0,2024-04-29 05:26:21,3891
5741,,,,412093315,15,4.0,120.447027,26.178783,9.0,0,2024-04-29 05:37:17,3951
5794,,,60933--15 90%,412093315,15,1.0,120.446933,26.178853,9.0,0,2024-04-29 05:41:40,3957
5985,,,60933--15 90%,412093315,15,0.6,120.446853,26.178885,9.0,0,2024-04-29 05:46:00,4074
5733,,,,412093315,15,2.1,120.446733,26.178817,9.0,0,2024-04-29 05:48:10,3892
5821,,,,412093315,15,2.1,120.446733,26.178817,9.0,0,2024-04-29 05:48:10,3960
5888,,,,412093315,15,2.1,120.446733,26.178817,9.0,0,2024-04-29 05:48:10,4003
5781,,,,412093315,15,2.2,120.446693,26.178847,319.0,0,2024-04-29 05:59:06,3933
6104,,,,412093315,15,2.2,120.446693,26.178847,319.0,0,2024-04-29 05:59:06,4158
6159,,,60933--15 90%,412093315,15,0.3,120.446953,26.179142,9.0,0,2024-04-29 06:09:13,4198
5788,,,60933--15 90%,412093315,15,1.3,120.44688,26.179145,9.0,0,2024-04-29 06:11:24,3937
6058,,,,412093315,15,2.8,120.44686,26.17916,9.0,0,2024-04-29 06:17:55,4144
6216,,,60933--15 90%,412093315,15,0.4,120.446913,26.179197,9.0,0,2024-04-29 06:20:06,4259
5834,,,60933--15 90%,412093315,15,1.1,120.446833,26.179232,9.0,0,2024-04-29 06:24:29,3971
5765,,,60933--15 90%,412093315,15,1.1,120.446833,26.179232,9.0,0,2024-04-29 06:24:29,3939
5822,,,60933--15 90%,412093315,15,1.1,120.446833,26.179232,9.0,0,2024-04-29 06:24:29,3974
5933,,,,412093315,15,7.6,120.446807,26.17926,9.0,0,2024-04-29 06:37:32,4020
5987,,,,412093315,15,7.6,120.446807,26.17926,9.0,0,2024-04-29 06:37:32,4068
5715,,,,412093315,15,7.6,120.446807,26.17926,9.0,0,2024-04-29 06:37:32,3858
5876,,,,412093315,15,0.3,120.446773,26.179408,9.0,0,2024-04-29 06:50:46,3959
5723,,,,412093315,15,0.7,120.44678,26.179457,9.0,0,2024-04-29 06:52:58,3862
5985,,,,412093315,15,6.9,120.446727,26.179547,89.0,0,2024-04-29 06:57:19,4040
5937,,,,412093315,15,6.9,120.446727,26.179547,89.0,0,2024-04-29 06:57:19,4023
6169,,,,412093315,15,6.9,120.446727,26.179547,89.0,0,2024-04-29 06:57:19,4181
6044,,,,412093315,15,0.4,120.446447,26.17968,9.0,0,2024-04-29 07:12:29,4074
5722,,,,412093315,15,0.6,120.446287,26.17975,9.0,0,2024-04-29 07:18:58,3855
5985,,,,412093315,15,1.7,120.44614,26.179783,309.0,0,2024-04-29 07:23:18,4023
5980,,,,412093315,15,1.7,120.44616,26.179825,9.0,0,2024-04-29 07:25:29,4011
5652,,,60933--15 90%,412093315,15,2.4,120.446087,26.179955,9.0,0,2024-04-29 07:29:50,3757
5810,,,60933--15 90%,412093315,15,2.4,120.446087,26.179955,9.0,0,2024-04-29 07:29:50,3896
5920,,,60933--15 90%,412093315,15,2.4,120.446087,26.179955,9.0,0,2024-04-29 07:29:50,3980
5813,,,,412093315,15,1.8,120.445673,26.180008,9.0,0,2024-04-29 07:42:47,3923
5922,,,,412093315,15,1.8,120.445673,26.180008,9.0,0,2024-04-29 07:42:47,3998
5941,,,60933--15 90%,412093315,15,1.4,120.445447,26.18014,9.0,0,2024-04-29 07:51:30,4010
5841,,,60933--15 90%,412093315,15,1.9,120.44532,26.18021,139.0,0,2024-04-29 07:55:50,3937
5769,,,60933--15 90%,412093315,15,1.9,120.44532,26.18021,139.0,0,2024-04-29 07:55:50,3883
6159,,,60933--15 90%,412093315,15,1.9,120.44532,26.18021,139.0,0,2024-04-29 07:55:50,4188
6042,,,,412093315,15,4.3,120.444907,26.17935,289.0,0,2024-04-29 08:28:59,4076
6474,,,,412093315,15,4.3,120.444907,26.17935,289.0,0,2024-04-29 08:28:59,4376
5834,,,60933--15 90%,412093315,15,1.3,120.444953,26.179275,9.0,0,2024-04-29 08:33:17,3920
5935,,,60933--15 90%,412093315,15,1.7,120.444873,26.179233,9.0,0,2024-04-29 08:39:46,3999
5841,,,60933--15 90%,412093315,15,1.7,120.444873,26.179233,9.0,0,2024-04-29 08:39:46,3918
6037,,,60933--15 90%,412093315,15,1.7,120.444873,26.179233,9.0,0,2024-04-29 08:39:46,4080
5962,,,60933--15 90%,412093315,15,2.1,120.444827,26.179225,9.0,0,2024-04-29 08:50:32,4012
6169,,,60933--15 90%,412093315,15,2.1,120.444827,26.179225,9.0,0,2024-04-29 08:50:32,4174
6392,,,60933--15 90%,412093315,15,2.1,120.444827,26.179225,9.0,0,2024-04-29 08:50:32,4321
6009,,,60933--15 90%,412093315,15,0.4,120.444793,26.17924,9.0,0,2024-04-29 09:05:38,4062
6280,,,60933--15 90%,412093315,15,0.4,120.444793,26.17924,9.0,0,2024-04-29 09:05:38,4263
6238,,,,412093315,15,1.5,120.4446,26.17907,9.0,0,2024-04-29 09:14:15,4245
6405,,,,412093315,15,1.5,120.4446,26.17907,9.0,0,2024-04-29 09:14:15,4346
6109,,,,412093315,15,1.5,120.4446,26.17907,9.0,0,2024-04-29 09:14:15,4081
5735,,,,412093315,15,1.5,120.4446,26.17907,9.0,0,2024-04-29 09:14:15,3784
6128,,,,412093315,15,1.0,120.444027,26.178478,9.0,0,2024-04-29 09:46:47,4113
6332,,,,412093315,15,1.0,120.444027,26.178478,9.0,0,2024-04-29 09:46:47,4269
5950,,,,412093315,15,1.0,120.444027,26.178478,9.0,0,2024-04-29 09:46:47,3974
6171,,,,412093315,15,3.9,120.44462,26.178523,9.0,0,2024-04-29 10:34:31,4113
6111,,,,412093315,15,3.9,120.44462,26.178523,9.0,0,2024-04-29 10:34:31,4068
6075,,,,412093315,15,3.9,120.44462,26.178523,9.0,0,2024-04-29 10:34:31,4017
6007,,,60933--15 90%,412093315,15,3.0,120.44472,26.178343,9.0,0,2024-04-29 10:53:50,3911
6216,,,60933--15 90%,412093315,15,3.0,120.44472,26.178343,9.0,0,2024-04-29 10:53:50,4073
6054,,,60933--15 90%,412093315,15,3.0,120.44472,26.178343,9.0,0,2024-04-29 10:53:50,3995
5955,,,,412093315,15,1.0,120.444873,26.178283,9.0,0,2024-04-29 11:06:43,3938
5958,,,,412093315,15,1.0,120.444873,26.178283,9.0,0,2024-04-29 11:06:43,3920
5943,,,,412093315,15,1.0,120.444873,26.178283,9.0,0,2024-04-29 11:06:43,3914
6056,,,60933--15 90%,412093315,15,0.7,120.444727,26.178453,9.0,0,2024-04-29 11:41:22,3967
6011,,,60933--15 90%,412093315,15,0.7,120.444727,26.178453,9.0,0,2024-04-29 11:41:22,3927
5833,,,60933--15 90%,412093315,15,0.8,120.44474,26.17841,9.0,0,2024-04-29 11:47:48,3772
6254,,,60933--15 90%,412093315,15,0.8,120.44474,26.17841,9.0,0,2024-04-29 11:47:48,4098
5962,,,60933--15 90%,412093315,15,0.8,120.44474,26.17841,9.0,0,2024-04-29 11:47:48,3861
6201,,,,412093315,15,0.7,120.444827,26.178252,9.0,0,2024-04-29 12:22:58,4016
5867,,,,412093315,15,0.7,120.444827,26.178252,9.0,0,2024-04-29 12:25:40,3796
5652,,,,412093315,15,0.7,120.444827,26.178252,9.0,0,2024-04-29 12:25:40,3635
5899,,,,412093315,15,0.7,120.444827,26.178252,9.0,0,2024-04-29 12:25:40,3802
5524,,,60933--15 90%,412093315,15,0.5,120.444887,26.17836,9.0,0,2024-04-29 12:52:58,3535
5682,,,60933--15 90%,412093315,15,0.5,120.444887,26.17836,9.0,0,2024-04-29 12:55:37,3638
5965,,,60933--15 90%,412093315,15,0.5,120.444887,26.17836,9.0,0,2024-04-29 12:55:37,3816
6063,,,,412093315,15,1.0,120.444927,26.178258,129.0,0,2024-04-29 13:03:32,3878
5637,,,,412093315,15,1.0,120.444927,26.178258,129.0,0,2024-04-29 13:03:32,3593
5634,,,,412093315,15,1.0,120.444927,26.178258,129.0,0,2024-04-29 13:03:32,3591
5800,,,,412093315,15,4.1,120.444907,26.177995,9.0,0,2024-04-29 13:19:54,3732
5795,,,,412093315,15,4.1,120.444907,26.177995,9.0,0,2024-04-29 13:19:54,3707
5674,,,,412093315,15,4.1,120.444907,26.177995,9.0,0,2024-04-29 13:19:54,3604
5790,,,,412093315,15,0.7,120.445193,26.1778,309.0,0,2024-04-29 13:38:51,3668
5458,,,,412093315,15,1.7,120.44532,26.177825,9.0,0,2024-04-29 13:43:12,3445
5956,,,,412093315,15,1.7,120.44532,26.177825,9.0,0,2024-04-29 13:43:12,3757
5661,,,,412093315,15,1.7,120.44532,26.177825,9.0,0,2024-04-29 13:43:12,3584
5786,,,60933--15 90%,412093315,15,1.2,120.44562,26.177657,9.0,0,2024-04-29 13:54:06,3637
5840,,,60933--15 90%,412093315,15,1.2,120.44562,26.177657,9.0,0,2024-04-29 13:54:06,3707
5667,,,,412093315,15,1.5,120.446333,26.177877,9.0,0,2024-04-29 14:04:59,3559
5574,,,60933--15 90%,412093315,15,1.0,120.446473,26.177882,9.0,0,2024-04-29 14:09:26,3517
5646,,,,412093315,15,4.8,120.44658,26.177937,119.0,0,2024-04-29 14:14:43,3574
5800,,,,412093315,15,4.8,120.44658,26.177937,119.0,0,2024-04-29 14:14:43,3686
5717,,,60933--15 90%,412093315,15,1.1,120.446993,26.178288,89.0,0,2024-04-29 14:19:08,3598
5579,,,60933--15 90%,412093315,15,1.1,120.446993,26.178288,89.0,0,2024-04-29 14:19:08,3493
5625,,,60933--15 90%,412093315,15,0.4,120.44722,26.178628,9.0,0,2024-04-29 14:29:59,3537
5522,,,60933--15 90%,412093315,15,1.0,120.44724,26.178663,9.0,0,2024-04-29 14:32:10,3470
5520,,,,412093315,15,0.3,120.447287,26.17863,9.0,0,2024-04-29 14:36:29,3457
5466,,,,412093315,15,1.4,120.44732,26.178703,9.0,0,2024-04-29 14:40:51,3406
5568,,,,412093315,15,1.4,120.44732,26.178703,9.0,0,2024-04-29 14:40:51,3479
5705,,,,412093315,15,4.6,120.44734,26.178685,49.0,0,2024-04-29 14:49:33,3573
5539,,,,412093315,15,4.6,120.44734,26.178685,49.0,0,2024-04-29 14:49:33,3452
5410,,,,412093315,15,4.6,120.44734,26.178685,49.0,0,2024-04-29 14:49:33,3364
5289,,,60933--15 90%,412093315,15,2.9,120.447273,26.178892,299.0,0,2024-04-29 15:02:35,3284
5186,,,60933--15 90%,412093315,15,1.1,120.447353,26.178873,9.0,0,2024-04-29 15:06:55,3211
5289,,,60933--15 90%,412093315,15,2.1,120.44732,26.178813,9.0,0,2024-04-29 15:11:13,3277
