fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4819,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43521,22.472073,274.0,0,2024-04-28 13:14:17,3126
4713,,,AIS NET MARK_77%    ,220886012,15,0.1,120.436095,22.47221,93.0,0,2024-04-28 13:19:50,3051
4884,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.472085,260.0,0,2024-04-28 13:22:37,3167
5211,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43537,22.472058,180.0,0,2024-04-28 13:28:15,3389
4979,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435072,22.47213,285.0,0,2024-04-28 13:31:01,3216
4767,,,AIS NET MARK_77%    ,220886012,15,0.0,120.434783,22.47196,211.0,0,2024-04-28 13:36:33,3092
4768,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435253,22.472055,75.0,0,2024-04-28 13:39:16,3101
4636,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435285,22.472015,110.0,0,2024-04-28 13:44:47,3011
4798,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.471975,217.0,0,2024-04-28 13:47:32,3130
4588,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472007,273.0,0,2024-04-28 13:53:05,2978
4892,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435178,22.472093,322.0,0,2024-04-28 13:55:52,3159
4494,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.472068,60.0,0,2024-04-28 14:01:24,2873
4325,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.472068,263.0,0,2024-04-28 14:04:21,2741
4311,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435125,22.472063,276.0,0,2024-04-28 14:07:10,2752
4325,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435178,22.472055,124.0,0,2024-04-28 14:12:47,2746
4506,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43521,22.472072,63.0,0,2024-04-28 14:15:38,2873
4205,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472055,133.0,0,2024-04-28 14:21:18,2677
4705,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435413,22.471925,131.0,0,2024-04-28 14:24:12,3003
4330,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435157,22.47208,150.0,0,2024-04-28 14:29:47,2756
4343,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.472103,60.0,0,2024-04-28 14:32:53,2767
4609,,,AIS NET MARK_77%    ,220886012,15,0.0,120.4352,22.4721,90.0,0,2024-04-28 14:38:39,2961
4840,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472063,127.0,0,2024-04-28 14:41:29,3106
4717,,,AIS NET MARK_77%    ,220886012,15,0.0,120.4352,22.472082,280.0,0,2024-04-28 14:44:38,3023
4340,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472063,124.0,0,2024-04-28 14:50:08,2802
4763,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472082,0.0,0,2024-04-28 14:52:54,3071
4599,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435232,22.472028,271.0,0,2024-04-28 14:58:26,2964
4445,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.47204,359.0,0,2024-04-28 15:01:09,2860
4829,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43537,22.472,113.0,0,2024-04-28 15:06:40,3094
4324,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435253,22.472053,312.0,0,2024-04-28 15:09:26,2755
4700,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472045,120.0,0,2024-04-28 15:12:12,3019
4707,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435273,22.472042,327.0,0,2024-04-28 15:17:42,3031
4482,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435295,22.472068,314.0,0,2024-04-28 15:23:14,2896
4337,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.471912,136.0,0,2024-04-28 15:25:59,2776
4409,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.47201,0.0,0,2024-04-28 15:28:43,2799
4267,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.47202,143.0,0,2024-04-28 15:34:12,2723
4438,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43522,22.472068,292.0,0,2024-04-28 15:36:56,2830
4281,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435348,22.47204,63.0,0,2024-04-28 15:42:24,2726
4271,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.47202,237.0,0,2024-04-28 15:45:10,2723
4359,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472033,235.0,0,2024-04-28 15:50:39,2765
4461,,,AIS NET MARK_77%    ,220886012,15,0.0,120.4352,22.47208,335.0,0,2024-04-28 15:53:23,2816
4282,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43521,22.471983,230.0,0,2024-04-28 15:58:54,2723
4474,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435242,22.471967,137.0,0,2024-04-28 16:01:38,2853
4361,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435423,22.472112,82.0,0,2024-04-28 16:07:07,2800
4386,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435295,22.47209,241.0,0,2024-04-28 16:09:52,2793
4436,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472032,129.0,0,2024-04-28 16:15:20,2836
4581,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435348,22.472072,41.0,0,2024-04-28 16:18:04,2944
4600,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.47208,155.0,0,2024-04-28 16:23:33,2971
4391,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435348,22.47205,164.0,0,2024-04-28 16:26:19,2827
4707,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43538,22.472095,80.0,0,2024-04-28 16:31:50,3021
4475,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472055,244.0,0,2024-04-28 16:34:40,2889
4701,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472033,172.0,0,2024-04-28 16:40:09,3014
4759,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.472007,118.0,0,2024-04-28 16:42:54,3055
5002,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.472095,0.0,0,2024-04-28 16:45:42,3236
4410,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435402,22.472027,106.0,0,2024-04-28 16:51:24,2847
4209,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43536,22.472067,109.0,0,2024-04-28 16:54:15,2692
4290,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435392,22.472033,92.0,0,2024-04-28 17:00:00,2761
4428,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435103,22.47213,287.0,0,2024-04-28 17:02:50,2874
4492,,,AIS NET MARK_77%    ,220886012,15,0.0,120.4352,22.472077,153.0,0,2024-04-28 17:08:25,2915
4457,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472085,70.0,0,2024-04-28 17:11:11,2884
4406,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472023,142.0,0,2024-04-28 17:16:45,2829
4299,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.472053,45.0,0,2024-04-28 17:19:31,2756
4314,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435273,22.472067,36.0,0,2024-04-28 17:25:01,2770
4401,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472085,54.0,0,2024-04-28 17:28:10,2828
4260,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435295,22.472063,239.0,0,2024-04-28 17:30:55,2724
4166,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.472005,226.0,0,2024-04-28 17:36:21,2665
4085,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.472072,334.0,0,2024-04-28 17:39:06,2620
4294,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.472085,180.0,0,2024-04-28 17:44:36,2739
4290,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435285,22.47204,213.0,0,2024-04-28 17:47:19,2722
3969,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435392,22.472117,43.0,0,2024-04-28 17:52:46,2516
4287,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.472068,222.0,0,2024-04-28 17:55:28,2722
4391,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43536,22.472055,124.0,0,2024-04-28 18:00:55,2792
4178,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43536,22.472063,70.0,0,2024-04-28 18:03:39,2684
4215,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.472053,96.0,0,2024-04-28 18:09:06,2683
4188,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.47204,180.0,0,2024-04-28 18:14:32,2668
4132,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.47196,180.0,0,2024-04-28 18:17:18,2647
4141,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.471967,39.0,0,2024-04-28 18:20:01,2670
4369,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.472007,105.0,0,2024-04-28 18:22:46,2823
4600,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435263,22.472055,304.0,0,2024-04-28 18:28:16,2992
4498,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435178,22.472333,336.0,0,2024-04-28 18:33:47,2927
4544,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435113,22.472362,252.0,0,2024-04-28 18:36:32,2957
4726,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435273,22.47193,166.0,0,2024-04-28 18:42:02,3083
4826,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43538,22.472005,67.0,0,2024-04-28 18:44:46,3124
4445,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435242,22.472053,191.0,0,2024-04-28 18:50:14,2888
4493,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435028,22.47205,266.0,0,2024-04-28 18:52:58,2912
4315,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435147,22.472045,274.0,0,2024-04-28 18:58:28,2788
4428,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43504,22.472063,272.0,0,2024-04-28 19:01:13,2851
4526,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435188,22.472113,105.0,0,2024-04-28 19:06:41,2912
4152,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.47209,102.0,0,2024-04-28 19:09:27,2662
4419,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.472063,88.0,0,2024-04-28 19:15:02,2841
4314,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435147,22.47208,274.0,0,2024-04-28 19:17:49,2768
4260,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435082,22.472125,263.0,0,2024-04-28 19:23:19,2733
4352,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43521,22.472033,126.0,0,2024-04-28 19:26:07,2780
4100,,,AIS NET MARK_77%    ,220886012,15,0.0,120.434953,22.472013,264.0,0,2024-04-28 19:28:48,2626
4402,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435402,22.472245,48.0,0,2024-04-28 19:34:15,2818
4190,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435147,22.4721,239.0,0,2024-04-28 19:36:55,2701
4340,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435167,22.472028,142.0,0,2024-04-28 19:42:26,2787
4403,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435135,22.47201,241.0,0,2024-04-28 19:45:11,2828
4507,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435178,22.472103,91.0,0,2024-04-28 19:50:45,2869
4212,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435103,22.472058,266.0,0,2024-04-28 19:53:35,2685
4397,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435018,22.472013,246.0,0,2024-04-28 19:59:07,2791
4090,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435327,22.472063,85.0,0,2024-04-28 20:02:10,2604
4466,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.472082,255.0,0,2024-04-28 20:07:32,2813
4334,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435242,22.472087,313.0,0,2024-04-28 20:10:14,2727
4027,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43536,22.47209,43.0,0,2024-04-28 20:15:37,2539
4142,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43538,22.47212,36.0,0,2024-04-28 20:18:22,2635
4163,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435348,22.472082,62.0,0,2024-04-28 20:23:44,2645
4027,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435273,22.47209,270.0,0,2024-04-28 20:26:26,2565
4021,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435307,22.47212,17.0,0,2024-04-28 20:31:50,2567
4129,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.472117,90.0,0,2024-04-28 20:34:34,2640
4340,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435242,22.472112,200.0,0,2024-04-28 20:39:56,2753
4231,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472125,277.0,0,2024-04-28 20:42:40,2704
4137,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472122,206.0,0,2024-04-28 20:48:05,2664
4454,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.472087,133.0,0,2024-04-28 20:50:48,2842
4350,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43521,22.47209,221.0,0,2024-04-28 20:56:13,2775
4229,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435188,22.472093,292.0,0,2024-04-28 20:58:55,2681
4108,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.47212,171.0,0,2024-04-28 21:04:19,2615
3958,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472103,225.0,0,2024-04-28 21:07:02,2502
4018,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.47217,124.0,0,2024-04-28 21:12:31,2543
4133,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.4722,301.0,0,2024-04-28 21:15:16,2605
4065,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472113,188.0,0,2024-04-28 21:20:39,2590
3909,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472133,323.0,0,2024-04-28 21:23:20,2489
4103,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435232,22.472122,173.0,0,2024-04-28 21:28:45,2614
3912,,,AIS NET MARK_77%    ,220886012,15,0.0,120.43536,22.472108,96.0,0,2024-04-28 21:31:26,2513
4348,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43521,22.472108,312.0,0,2024-04-28 21:36:48,2784
4076,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472093,144.0,0,2024-04-28 21:39:28,2601
3911,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435147,22.472205,317.0,0,2024-04-28 21:44:51,2493
4060,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472192,96.0,0,2024-04-28 21:47:30,2585
4067,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435113,22.472178,294.0,0,2024-04-28 21:52:53,2582
4074,,,AIS NET MARK_76%    ,220886012,15,0.0,120.4352,22.472093,132.0,0,2024-04-28 21:55:35,2576
4101,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472058,116.0,0,2024-04-28 22:01:00,2605
4462,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435253,22.472167,54.0,0,2024-04-28 22:06:26,2831
4035,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472223,45.0,0,2024-04-28 22:09:14,2560
4079,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.47208,140.0,0,2024-04-28 22:14:45,2604
4132,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435167,22.472112,281.0,0,2024-04-28 22:17:30,2657
4356,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435147,22.471987,186.0,0,2024-04-28 22:20:17,2788
4221,,,AIS NET MARK_76%    ,220886012,15,0.0,120.4352,22.472108,298.0,0,2024-04-28 22:26:04,2709
4184,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435178,22.47216,346.0,0,2024-04-28 22:28:50,2667
4176,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435135,22.472138,323.0,0,2024-04-28 22:34:33,2656
4065,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435232,22.472103,105.0,0,2024-04-28 22:37:40,2591
3875,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.472015,148.0,0,2024-04-28 22:40:24,2454
3726,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.4721,48.0,0,2024-04-28 22:45:51,2354
3754,,,AIS NET MARK_76%    ,220886012,15,0.0,120.4352,22.472073,250.0,0,2024-04-28 22:48:35,2364
4094,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.47196,200.0,0,2024-04-28 22:54:04,2588
3760,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.47209,350.0,0,2024-04-28 22:56:51,2379
4104,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472107,0.0,0,2024-04-28 23:02:16,2604
4194,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472047,207.0,0,2024-04-28 23:05:01,2685
4173,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435307,22.472055,0.0,0,2024-04-28 23:10:31,2675
4137,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472068,299.0,0,2024-04-28 23:13:13,2664
4243,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472068,13.0,0,2024-04-28 23:18:40,2728
4093,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435327,22.472053,140.0,0,2024-04-28 23:21:24,2622
4398,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.472067,77.0,0,2024-04-28 23:26:53,2843
4074,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435253,22.472073,275.0,0,2024-04-28 23:29:36,2619
3911,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43537,22.47205,107.0,0,2024-04-28 23:35:05,2523
4005,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.472063,271.0,0,2024-04-28 23:37:49,2545
4181,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472015,132.0,0,2024-04-28 23:43:16,2680
3970,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472042,0.0,0,2024-04-28 23:46:00,2542
4272,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435295,22.472175,305.0,0,2024-04-28 23:51:20,2752
4059,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.472122,247.0,0,2024-04-28 23:54:05,2597
4108,,,AIS NET MARK_76%    ,220886012,15,0.0,120.4352,22.472072,278.0,0,2024-04-28 23:59:28,2637
4028,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435157,22.47209,300.0,0,2024-04-29 00:02:08,2611
3921,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435413,22.472173,101.0,0,2024-04-29 00:07:32,2531
3969,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435348,22.47214,285.0,0,2024-04-29 00:10:12,2564
4042,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435307,22.472107,24.0,0,2024-04-29 00:15:36,2617
4152,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435317,22.472107,90.0,0,2024-04-29 00:18:22,2698
4243,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435232,22.472147,317.0,0,2024-04-29 00:23:46,2737
4410,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435348,22.472053,125.0,0,2024-04-29 00:26:26,2842
4354,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435082,22.472147,279.0,0,2024-04-29 00:31:53,2809
4036,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435327,22.47214,89.0,0,2024-04-29 00:34:36,2619
3965,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435392,22.472167,87.0,0,2024-04-29 00:40:01,2575
4191,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.47208,229.0,0,2024-04-29 00:42:43,2713
4078,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435348,22.472073,58.0,0,2024-04-29 00:48:06,2634
4247,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435307,22.472077,260.0,0,2024-04-29 00:50:47,2740
4341,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435125,22.472087,257.0,0,2024-04-29 00:56:10,2802
4169,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435338,22.472087,98.0,0,2024-04-29 00:58:53,2705
4078,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435413,22.472227,68.0,0,2024-04-29 01:04:19,2646
4084,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43537,22.472082,184.0,0,2024-04-29 01:07:02,2656
4135,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435082,22.472055,337.0,0,2024-04-29 01:12:22,2682
4032,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43521,22.472037,117.0,0,2024-04-29 01:15:04,2624
4412,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435327,22.472125,50.0,0,2024-04-29 01:20:28,2858
4186,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472135,276.0,0,2024-04-29 01:23:08,2704
4184,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.472153,351.0,0,2024-04-29 01:28:30,2702
4257,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472192,101.0,0,2024-04-29 01:31:12,2732
4352,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435188,22.472117,66.0,0,2024-04-29 01:36:35,2825
4099,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43552,22.472013,101.0,0,2024-04-29 01:39:16,2662
4251,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43521,22.472053,193.0,0,2024-04-29 01:44:40,2777
4349,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435178,22.472112,45.0,0,2024-04-29 01:47:24,2812
4090,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472232,19.0,0,2024-04-29 01:52:48,2660
4090,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43504,22.472107,240.0,0,2024-04-29 01:55:30,2676
4146,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435552,22.47205,104.0,0,2024-04-29 02:00:52,2701
4530,,,AIS NET MARK_76%    ,220886012,15,0.0,120.436447,22.471845,101.0,0,2024-04-29 02:06:33,2959
4309,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43568,22.47194,279.0,0,2024-04-29 02:09:15,2785
4606,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435658,22.471997,282.0,0,2024-04-29 02:14:45,2988
4300,,,AIS NET MARK_76%    ,220886012,15,0.0,120.436245,22.471925,100.0,0,2024-04-29 02:17:31,2780
4234,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43568,22.471947,276.0,0,2024-04-29 02:20:40,2746
4252,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435348,22.471948,126.0,0,2024-04-29 02:26:03,2735
4192,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435327,22.47208,348.0,0,2024-04-29 02:28:46,2710
4488,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472058,130.0,0,2024-04-29 02:34:13,2910
4216,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435295,22.472033,123.0,0,2024-04-29 02:36:56,2764
4644,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435338,22.472037,50.0,0,2024-04-29 02:42:18,2995
4311,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472072,97.0,0,2024-04-29 02:44:59,2776
4324,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.47206,82.0,0,2024-04-29 02:50:22,2808
4220,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435295,22.472037,164.0,0,2024-04-29 02:53:03,2755
4331,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472098,76.0,0,2024-04-29 02:58:26,2821
4306,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.47205,167.0,0,2024-04-29 03:01:07,2783
4261,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435338,22.472005,137.0,0,2024-04-29 03:06:29,2747
4229,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472053,315.0,0,2024-04-29 03:09:10,2755
4294,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472028,317.0,0,2024-04-29 03:14:32,2785
4184,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.47206,24.0,0,2024-04-29 03:17:12,2709
4264,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435327,22.472058,64.0,0,2024-04-29 03:22:34,2790
4427,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472082,301.0,0,2024-04-29 03:25:15,2900
4534,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472082,230.0,0,2024-04-29 03:30:38,2967
4219,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.47214,326.0,0,2024-04-29 03:33:18,2787
4279,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472018,180.0,0,2024-04-29 03:38:39,2822
4539,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.472058,347.0,0,2024-04-29 03:41:21,2991
4612,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472007,207.0,0,2024-04-29 03:46:42,3072
4479,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435242,22.472018,244.0,0,2024-04-29 03:52:06,2971
4662,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435253,22.472067,36.0,0,2024-04-29 03:54:48,3106
4459,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.47205,140.0,0,2024-04-29 04:00:11,2963
4422,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435273,22.472045,0.0,0,2024-04-29 04:02:52,2938
4397,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.472068,333.0,0,2024-04-29 04:08:15,2922
4405,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435392,22.472095,74.0,0,2024-04-29 04:10:58,2940
4602,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435263,22.47212,0.0,0,2024-04-29 04:16:25,3058
4516,,,AIS NET MARK_76%    ,220886012,15,0.0,120.43522,22.472037,238.0,0,2024-04-29 04:19:07,3013
4341,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435285,22.472058,82.0,0,2024-04-29 04:21:49,2885
4827,,,AIS NET MARK_75%    ,220886012,15,0.0,120.435285,22.472095,67.0,0,2024-04-29 04:27:18,3213
4791,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435348,22.47202,155.0,0,2024-04-29 04:29:59,3205
4722,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435307,22.472007,127.0,0,2024-04-29 04:35:22,3156
4779,,,AIS NET MARK_76%    ,220886012,15,0.0,120.435295,22.472055,317.0,0,2024-04-29 04:40:48,3203
