fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,66-14-99%           ,230006614,15,0.0,120.448373,26.352787,106.0,0,2024-04-27 16:22:51,3272
5381,,,66-14-99%           ,230006614,15,0.0,120.448383,26.352783,124.0,0,2024-04-27 16:26:22,3505
5285,,,66-14-99%           ,230006614,15,0.1,120.448277,26.352842,298.0,0,2024-04-27 16:29:49,3439
5501,,,66-14-99%           ,230006614,15,0.0,120.44833,26.352845,90.0,0,2024-04-27 16:35:06,3587
5345,,,66-14-99%           ,230006614,15,0.0,120.448223,26.352898,74.0,0,2024-04-27 16:38:35,3500
5010,,,66-14-99%           ,230006614,15,0.1,120.448095,26.352913,116.0,0,2024-04-27 16:43:49,3292
5390,,,66-14-99%           ,230006614,15,0.0,120.448202,26.352938,80.0,0,2024-04-27 16:47:17,3538
5285,,,66-14-99%           ,230006614,15,0.0,120.44816,26.35293,108.0,0,2024-04-27 16:50:49,3491
5069,,,66-14-99%           ,230006614,15,0.0,120.448063,26.35294,237.0,0,2024-04-27 16:56:04,3351
5010,,,66-14-99%           ,230006614,15,0.0,120.448107,26.352978,68.0,0,2024-04-27 16:59:34,3308
5239,,,66-14-99%           ,230006614,15,0.0,120.448063,26.353027,45.0,0,2024-04-27 17:03:03,3467
5125,,,66-14-99%           ,230006614,15,0.0,120.447978,26.353055,272.0,0,2024-04-27 17:08:18,3374
5063,,,66-14-99%           ,230006614,15,0.0,120.44801,26.353072,289.0,0,2024-04-27 17:11:48,3345
4997,,,66-14-99%           ,230006614,15,0.0,120.448042,26.353063,299.0,0,2024-04-27 17:15:15,3321
5151,,,66-14-99%           ,230006614,15,0.0,120.448032,26.353077,311.0,0,2024-04-27 17:18:46,3418
5123,,,66-14-99%           ,230006614,15,0.0,120.448,26.353073,289.0,0,2024-04-27 17:24:00,3419
5222,,,66-14-99%           ,230006614,15,0.0,120.447957,26.353103,333.0,0,2024-04-27 17:27:30,3475
5132,,,66-14-99%           ,230006614,15,0.0,120.447957,26.353133,103.0,0,2024-04-27 17:32:45,3406
5614,,,66-14-99%           ,230006614,15,0.0,120.447935,26.35321,90.0,0,2024-04-27 17:36:13,3745
5230,,,66-14-99%           ,230006614,15,0.0,120.447893,26.353232,0.0,0,2024-04-27 17:39:44,3492
5170,,,66-14-99%           ,230006614,15,0.0,120.447797,26.353223,134.0,0,2024-04-27 17:45:02,3461
5067,,,66-14-99%           ,230006614,15,0.0,120.447615,26.353308,279.0,0,2024-04-27 17:48:31,3406
5356,,,66-14-99%           ,230006614,15,0.0,120.44753,26.353322,272.0,0,2024-04-27 17:52:01,3624
5306,,,66-14-99%           ,230006614,15,0.1,120.447562,26.353353,311.0,0,2024-04-27 17:57:16,3617
5523,,,66-14-99%           ,230006614,15,0.0,120.447615,26.35346,352.0,0,2024-04-27 18:00:53,3757
5412,,,66-14-99%           ,230006614,15,0.0,120.447775,26.353642,34.0,0,2024-04-27 18:04:35,3668
5422,,,66-14-99%           ,230006614,15,0.0,120.447593,26.353485,251.0,0,2024-04-27 18:08:19,3698
5137,,,66-14-99%           ,230006614,15,0.1,120.44769,26.35362,20.0,0,2024-04-27 18:12:07,3493
5395,,,66-14-99%           ,230006614,15,0.0,120.4477,26.35362,141.0,0,2024-04-27 18:15:57,3659
5220,,,66-14-99%           ,230006614,15,0.0,120.447433,26.35352,24.0,0,2024-04-27 18:19:59,3544
5397,,,66-14-99%           ,230006614,15,0.0,120.447338,26.353495,200.0,0,2024-04-27 18:25:12,3667
5561,,,66-14-99%           ,230006614,15,0.0,120.447273,26.353527,270.0,0,2024-04-27 18:30:27,3791
5194,,,66-14-99%           ,230006614,15,0.0,120.447263,26.353547,41.0,0,2024-04-27 18:33:59,3527
5353,,,66-14-99%           ,230006614,15,0.0,120.44721,26.353508,230.0,0,2024-04-27 18:37:34,3626
5066,,,66-14-99%           ,230006614,15,0.0,120.447188,26.353482,161.0,0,2024-04-27 18:42:46,3423
5495,,,66-14-99%           ,230006614,15,0.0,120.447147,26.353467,180.0,0,2024-04-27 18:46:20,3729
5231,,,66-14-99%           ,230006614,15,0.0,120.447093,26.353458,262.0,0,2024-04-27 18:49:53,3572
5187,,,66-14-99%           ,230006614,15,0.0,120.447093,26.353428,70.0,0,2024-04-27 18:53:25,3522
5241,,,66-14-99%           ,230006614,15,0.0,120.447028,26.35341,197.0,0,2024-04-27 18:58:37,3559
5171,,,66-14-99%           ,230006614,15,0.0,120.447007,26.35341,180.0,0,2024-04-27 19:02:05,3490
5144,,,66-14-99%           ,230006614,15,0.0,120.447028,26.3534,124.0,0,2024-04-27 19:05:36,3468
4979,,,66-14-99%           ,230006614,15,0.0,120.446975,26.353423,230.0,0,2024-04-27 19:10:47,3339
5192,,,66-14-99%           ,230006614,15,0.0,120.446965,26.353383,180.0,0,2024-04-27 19:14:18,3495
5376,,,66-14-99%           ,230006614,15,0.0,120.446922,26.353397,0.0,0,2024-04-27 19:17:48,3655
5402,,,66-14-99%           ,230006614,15,0.0,120.4469,26.35333,169.0,0,2024-04-27 19:23:04,3654
5065,,,66-14-99%           ,230006614,15,0.0,120.446953,26.353317,116.0,0,2024-04-27 19:26:37,3400
5015,,,66-14-99%           ,230006614,15,0.0,120.446837,26.353327,259.0,0,2024-04-27 19:30:07,3336
4763,,,66-14-99%           ,230006614,15,0.0,120.44688,26.353313,74.0,0,2024-04-27 19:33:37,3176
4781,,,66-14-99%           ,230006614,15,0.0,120.44688,26.35326,112.0,0,2024-04-27 19:38:55,3183
4454,,,66-14-99%           ,230006614,15,0.0,120.446793,26.353273,264.0,0,2024-04-27 19:42:29,2992
4696,,,66-14-99%           ,230006614,15,0.0,120.446912,26.353255,74.0,0,2024-04-27 19:46:02,3130
4278,,,66-14-99%           ,230006614,15,0.0,120.446858,26.353268,27.0,0,2024-04-27 19:51:19,2836
4363,,,66-14-99%           ,230006614,15,0.0,120.446922,26.353263,78.0,0,2024-04-27 19:54:51,2889
4468,,,66-14-99%           ,230006614,15,0.0,120.446773,26.353178,262.0,0,2024-04-27 19:58:24,2983
4358,,,66-14-99%           ,230006614,15,0.0,120.446805,26.353237,235.0,0,2024-04-27 20:02:13,2905
4459,,,66-14-99%           ,230006614,15,0.0,120.446805,26.353207,199.0,0,2024-04-27 20:07:33,2954
4679,,,66-14-99%           ,230006614,15,0.0,120.446827,26.353237,0.0,0,2024-04-27 20:11:02,3112
4710,,,66-14-99%           ,230006614,15,0.0,120.446815,26.353213,0.0,0,2024-04-27 20:16:22,3133
5353,,,66-14-99%           ,230006614,15,0.0,120.446773,26.353223,180.0,0,2024-04-27 20:20:00,3595
5222,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353232,35.0,0,2024-04-27 20:23:37,3509
5187,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353207,144.0,0,2024-04-27 20:27:12,3493
5076,,,66-14-99%           ,230006614,15,0.0,120.446793,26.35324,70.0,0,2024-04-27 20:32:29,3414
5469,,,66-14-99%           ,230006614,15,0.0,120.446793,26.353232,63.0,0,2024-04-27 20:36:05,3712
5242,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353207,225.0,0,2024-04-27 20:39:44,3555
5232,,,66-14-99%           ,230006614,15,0.0,120.446793,26.353233,47.0,0,2024-04-27 20:43:27,3535
5414,,,66-14-99%           ,230006614,15,0.0,120.446773,26.353205,221.0,0,2024-04-27 20:47:12,3674
5464,,,66-14-99%           ,230006614,15,0.0,120.446773,26.353157,180.0,0,2024-04-27 20:51:01,3698
5196,,,66-14-99%           ,230006614,15,0.0,120.446762,26.35314,180.0,0,2024-04-27 20:54:50,3500
5001,,,66-14-99%           ,230006614,15,0.0,120.446793,26.353133,74.0,0,2024-04-27 21:00:44,3358
5324,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353098,180.0,0,2024-04-27 21:04:44,3551
5167,,,66-14-99%           ,230006614,15,0.0,120.446805,26.35318,0.0,0,2024-04-27 21:08:14,3473
5231,,,66-14-99%           ,230006614,15,0.0,120.446805,26.353085,119.0,0,2024-04-27 21:11:47,3499
4929,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353108,0.0,0,2024-04-27 21:17:06,3275
4918,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353138,9.0,0,2024-04-27 21:20:41,3282
4975,,,66-14-99%           ,230006614,15,0.0,120.446773,26.353073,194.0,0,2024-04-27 21:24:21,3327
5099,,,66-14-99%           ,230006614,15,0.0,120.44674,26.353023,195.0,0,2024-04-27 21:28:06,3403
4957,,,66-14-99%           ,230006614,15,0.0,120.446783,26.353098,13.0,0,2024-04-27 21:31:44,3310
4959,,,66-14-99%           ,230006614,15,0.0,120.446762,26.352992,180.0,0,2024-04-27 21:37:07,3299
5279,,,66-14-99%           ,230006614,15,0.0,120.44672,26.353013,342.0,0,2024-04-27 21:40:47,3519
4954,,,66-14-99%           ,230006614,15,0.0,120.44673,26.353045,38.0,0,2024-04-27 21:44:18,3313
4910,,,66-14-99%           ,230006614,15,0.0,120.446687,26.353027,331.0,0,2024-04-27 21:47:48,3281
5160,,,66-14-99%           ,230006614,15,0.0,120.446687,26.353122,351.0,0,2024-04-27 21:53:11,3470
4965,,,66-14-99%           ,230006614,15,0.0,120.44672,26.35309,112.0,0,2024-04-27 21:58:29,3339
5406,,,66-14-99%           ,230006614,15,0.0,120.446677,26.353042,243.0,0,2024-04-27 22:02:04,3598
4950,,,66-14-99%           ,230006614,15,0.0,120.44672,26.353103,47.0,0,2024-04-27 22:05:36,3278
4992,,,66-14-99%           ,230006614,15,0.2,120.446347,26.353303,293.0,0,2024-04-27 22:09:12,3352
5066,,,66-14-99%           ,230006614,15,0.2,120.445333,26.353503,287.0,0,2024-04-27 22:14:33,3406
5338,,,66-14-99%           ,230006614,15,0.2,120.445087,26.353682,308.0,0,2024-04-27 22:16:17,3572
4953,,,66-14-99%           ,230006614,15,0.1,120.444308,26.354073,311.0,0,2024-04-27 22:21:39,3303
5158,,,66-14-99%           ,230006614,15,0.0,120.444,26.354223,293.0,0,2024-04-27 22:25:11,3395
4906,,,66-14-99%           ,230006614,15,0.0,120.443627,26.354308,262.0,0,2024-04-27 22:30:34,3218
4996,,,66-14-99%           ,230006614,15,0.1,120.44337,26.354338,270.0,0,2024-04-27 22:34:16,3286
5092,,,66-14-99%           ,230006614,15,0.0,120.443093,26.35429,249.0,0,2024-04-27 22:37:53,3350
5110,,,66-14-99%           ,230006614,15,0.0,120.442922,26.354233,231.0,0,2024-04-27 22:41:25,3388
5112,,,66-14-99%           ,230006614,15,0.0,120.442933,26.354242,256.0,0,2024-04-27 22:46:56,3400
5016,,,66-14-99%           ,230006614,15,0.0,120.442858,26.354322,331.0,0,2024-04-27 22:50:28,3332
4782,,,66-14-99%           ,230006614,15,0.0,120.442933,26.354392,56.0,0,2024-04-27 22:54:08,3198
4942,,,66-14-99%           ,230006614,15,0.0,120.442997,26.354383,78.0,0,2024-04-27 22:57:55,3301
4945,,,66-14-99%           ,230006614,15,0.0,120.44304,26.354375,90.0,0,2024-04-27 23:01:40,3305
5112,,,66-14-99%           ,230006614,15,0.0,120.443018,26.354322,0.0,0,2024-04-27 23:06:59,3426
5293,,,66-14-99%           ,230006614,15,0.0,120.44305,26.354313,344.0,0,2024-04-27 23:10:33,3533
4905,,,66-14-99%           ,230006614,15,0.0,120.44305,26.354313,307.0,0,2024-04-27 23:14:06,3297
5079,,,66-14-99%           ,230006614,15,0.0,120.442997,26.354388,5.0,0,2024-04-27 23:17:35,3418
5073,,,66-14-99%           ,230006614,15,0.0,120.443072,26.354338,44.0,0,2024-04-27 23:23:03,3405
4992,,,66-14-99%           ,230006614,15,0.1,120.44289,26.35433,287.0,0,2024-04-27 23:26:35,3331
4958,,,66-14-99%           ,230006614,15,0.0,120.44304,26.354223,234.0,0,2024-04-27 23:30:07,3306
4727,,,66-14-99%           ,230006614,15,0.1,120.443167,26.354167,159.0,0,2024-04-27 23:33:42,3140
4798,,,66-14-99%           ,230006614,15,0.0,120.443125,26.354268,101.0,0,2024-04-27 23:39:00,3198
5105,,,66-14-99%           ,230006614,15,0.1,120.443925,26.353658,135.0,0,2024-04-27 23:42:47,3404
5386,,,66-14-99%           ,230006614,15,0.0,120.44385,26.353787,321.0,0,2024-04-27 23:48:22,3613
4899,,,66-14-99%           ,230006614,15,0.0,120.443615,26.353948,309.0,0,2024-04-27 23:52:00,3284
5100,,,66-14-99%           ,230006614,15,0.1,120.443583,26.353983,94.0,0,2024-04-27 23:55:47,3410
4719,,,66-14-99%           ,230006614,15,0.0,120.443508,26.354045,125.0,0,2024-04-27 23:59:42,3167
5082,,,66-14-99%           ,230006614,15,0.0,120.443615,26.353693,233.0,0,2024-04-28 00:03:16,3385
4885,,,66-14-99%           ,230006614,15,0.0,120.443413,26.353908,321.0,0,2024-04-28 00:06:50,3254
5153,,,66-14-99%           ,230006614,15,0.0,120.443593,26.35362,159.0,0,2024-04-28 00:12:17,3430
4943,,,66-14-99%           ,230006614,15,0.8,120.44386,26.353227,146.0,0,2024-04-28 00:15:58,3288
5020,,,66-14-99%           ,230006614,15,0.2,120.443733,26.353357,327.0,0,2024-04-28 00:19:36,3338
4755,,,66-14-99%           ,230006614,15,0.1,120.443605,26.353547,315.0,0,2024-04-28 00:23:15,3150
4936,,,66-14-99%           ,230006614,15,0.0,120.443295,26.35389,294.0,0,2024-04-28 00:26:53,3277
5058,,,66-14-99%           ,230006614,15,0.2,120.443348,26.353767,146.0,0,2024-04-28 00:32:12,3366
5056,,,66-14-99%           ,230006614,15,0.0,120.443232,26.353922,337.0,0,2024-04-28 00:35:48,3360
5108,,,66-14-99%           ,230006614,15,0.0,120.443242,26.35388,153.0,0,2024-04-28 00:41:06,3404
5085,,,66-14-99%           ,230006614,15,0.2,120.44338,26.353738,141.0,0,2024-04-28 00:44:38,3400
4949,,,66-14-99%           ,230006614,15,0.1,120.443392,26.35369,330.0,0,2024-04-28 00:48:10,3317
5045,,,66-14-99%           ,230006614,15,0.0,120.443392,26.353605,180.0,0,2024-04-28 00:51:40,3387
4997,,,66-14-99%           ,230006614,15,0.0,120.443455,26.353647,90.0,0,2024-04-28 00:56:58,3362
4831,,,66-14-99%           ,230006614,15,0.0,120.443392,26.353703,158.0,0,2024-04-28 01:00:30,3210
4859,,,66-14-99%           ,230006614,15,0.0,120.443402,26.353717,324.0,0,2024-04-28 01:04:03,3218
4971,,,66-14-99%           ,230006614,15,0.1,120.443348,26.353477,245.0,0,2024-04-28 01:09:19,3300
5257,,,66-14-99%           ,230006614,15,0.0,120.443467,26.353752,342.0,0,2024-04-28 01:13:03,3516
5153,,,66-14-99%           ,230006614,15,0.1,120.44354,26.353557,145.0,0,2024-04-28 01:16:43,3430
4841,,,66-14-99%           ,230006614,15,0.0,120.44337,26.3536,200.0,0,2024-04-28 01:20:26,3229
4931,,,66-14-99%           ,230006614,15,0.0,120.443423,26.353588,69.0,0,2024-04-28 01:24:09,3318
5104,,,66-14-99%           ,230006614,15,0.0,120.443487,26.353605,37.0,0,2024-04-28 01:27:51,3410
4956,,,66-14-99%           ,230006614,15,0.0,120.44353,26.353597,119.0,0,2024-04-28 01:33:33,3316
4951,,,66-14-99%           ,230006614,15,0.0,120.44353,26.353615,302.0,0,2024-04-28 01:37:16,3309
4904,,,66-14-99%           ,230006614,15,0.0,120.443562,26.35361,97.0,0,2024-04-28 01:42:50,3279
5031,,,66-14-99%           ,230006614,15,0.0,120.443583,26.353597,230.0,0,2024-04-28 01:46:40,3350
4758,,,66-14-99%           ,230006614,15,0.0,120.443593,26.353593,93.0,0,2024-04-28 01:50:23,3160
4512,,,66-14-99%           ,230006614,15,0.0,120.443573,26.353587,0.0,0,2024-04-28 01:54:08,2984
4341,,,66-14-99%           ,230006614,15,0.0,120.44354,26.353583,180.0,0,2024-04-28 01:57:50,2863
4533,,,66-14-99%           ,230006614,15,0.0,120.443552,26.353565,116.0,0,2024-04-28 02:01:30,2981
4846,,,66-14-99%           ,230006614,15,0.0,120.443583,26.353553,134.0,0,2024-04-28 02:05:18,3199
4764,,,66-14-99%           ,230006614,15,0.0,120.443627,26.353543,93.0,0,2024-04-28 02:09:06,3146
4924,,,66-14-99%           ,230006614,15,0.0,120.443753,26.353487,120.0,0,2024-04-28 02:14:46,3258
4835,,,66-14-99%           ,230006614,15,0.0,120.443818,26.353473,105.0,0,2024-04-28 02:18:31,3213
4839,,,66-14-99%           ,230006614,15,0.0,120.44386,26.353445,112.0,0,2024-04-28 02:22:15,3217
4768,,,66-14-99%           ,230006614,15,0.0,120.443882,26.353432,105.0,0,2024-04-28 02:25:58,3168
4808,,,66-14-99%           ,230006614,15,0.0,120.443925,26.353383,158.0,0,2024-04-28 02:29:43,3179
4701,,,66-14-99%           ,230006614,15,0.0,120.444107,26.35317,136.0,0,2024-04-28 02:35:16,3127
4808,,,66-14-99%           ,230006614,15,0.0,120.44416,26.353127,119.0,0,2024-04-28 02:39:00,3199
4896,,,66-14-99%           ,230006614,15,0.0,120.444245,26.353067,128.0,0,2024-04-28 02:42:41,3247
4617,,,66-14-99%           ,230006614,15,0.0,120.444393,26.352908,129.0,0,2024-04-28 02:46:21,3052
4668,,,66-14-99%           ,230006614,15,0.0,120.444522,26.352778,129.0,0,2024-04-28 02:50:05,3104
4653,,,66-14-99%           ,230006614,15,0.0,120.44466,26.352632,143.0,0,2024-04-28 02:53:50,3102
4893,,,66-14-99%           ,230006614,15,0.0,120.444895,26.352433,133.0,0,2024-04-28 02:59:20,3281
5204,,,66-14-99%           ,230006614,15,0.2,120.444713,26.352707,329.0,0,2024-04-28 03:01:40,3470
4986,,,66-14-99%           ,230006614,15,0.0,120.444853,26.352557,139.0,0,2024-04-28 03:06:54,3319
4836,,,66-14-99%           ,230006614,15,0.0,120.44497,26.352525,150.0,0,2024-04-28 03:10:22,3218
5146,,,66-14-99%           ,230006614,15,0.0,120.44512,26.352373,138.0,0,2024-04-28 03:15:33,3430
4807,,,66-14-99%           ,230006614,15,0.0,120.445205,26.352307,146.0,0,2024-04-28 03:19:01,3215
4568,,,66-14-99%           ,230006614,15,0.0,120.44528,26.352232,138.0,0,2024-04-28 03:24:16,3054
4420,,,66-14-99%           ,230006614,15,0.0,120.445428,26.352127,135.0,0,2024-04-28 03:27:44,2928
4779,,,66-14-99%           ,230006614,15,0.0,120.445472,26.35214,339.0,0,2024-04-28 03:31:13,3180
4815,,,66-14-99%           ,230006614,15,0.0,120.445525,26.352117,35.0,0,2024-04-28 03:36:26,3246
5219,,,66-14-99%           ,230006614,15,0.0,120.445557,26.352112,142.0,0,2024-04-28 03:39:55,3518
5182,,,66-14-99%           ,230006614,15,0.0,120.445535,26.352153,28.0,0,2024-04-28 03:43:26,3511
5146,,,66-14-99%           ,230006614,15,0.0,120.445472,26.352152,244.0,0,2024-04-28 03:46:55,3499
5212,,,66-14-99%           ,230006614,15,0.0,120.445503,26.3522,351.0,0,2024-04-28 03:52:08,3527
5231,,,66-14-99%           ,230006614,15,0.0,120.44546,26.352187,315.0,0,2024-04-28 03:55:37,3529
5286,,,66-14-99%           ,230006614,15,0.0,120.445513,26.35214,299.0,0,2024-04-28 03:59:07,3591
5408,,,66-14-99%           ,230006614,15,0.0,120.445535,26.352193,0.0,0,2024-04-28 04:04:29,3676
5236,,,66-14-99%           ,230006614,15,0.0,120.445493,26.35218,210.0,0,2024-04-28 04:07:57,3568
5354,,,66-14-99%           ,230006614,15,0.0,120.445578,26.352165,101.0,0,2024-04-28 04:13:16,3640
5404,,,66-14-99%           ,230006614,15,0.0,120.445578,26.352193,277.0,0,2024-04-28 04:16:49,3675
5283,,,66-14-99%           ,230006614,15,0.0,120.445578,26.352202,281.0,0,2024-04-28 04:20:18,3615
5332,,,66-14-99%           ,230006614,15,0.0,120.44562,26.3522,60.0,0,2024-04-28 04:23:49,3640
5522,,,66-14-99%           ,230006614,15,0.0,120.445567,26.35221,97.0,0,2024-04-28 04:29:07,3765
5478,,,66-14-99%           ,230006614,15,0.0,120.445642,26.352202,92.0,0,2024-04-28 04:32:38,3749
5481,,,66-14-99%           ,230006614,15,0.0,120.4456,26.352218,122.0,0,2024-04-28 04:36:12,3752
5324,,,66-14-99%           ,230006614,15,0.0,120.445632,26.352228,138.0,0,2024-04-28 04:39:49,3645
5420,,,66-14-99%           ,230006614,15,0.0,120.44561,26.352233,265.0,0,2024-04-28 04:45:06,3695
5587,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352223,180.0,0,2024-04-28 04:48:36,3804
5594,,,66-14-99%           ,230006614,15,0.0,120.445578,26.352237,247.0,0,2024-04-28 04:52:06,3810
5664,,,66-14-99%           ,230006614,15,0.0,120.445642,26.35224,292.0,0,2024-04-28 04:57:21,3876
5621,,,66-14-99%           ,230006614,15,0.0,120.445642,26.352282,329.0,0,2024-04-28 05:02:40,3851
5567,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352242,242.0,0,2024-04-28 05:06:10,3828
5715,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352272,263.0,0,2024-04-28 05:09:42,3933
5504,,,66-14-99%           ,230006614,15,0.0,120.4456,26.3523,180.0,0,2024-04-28 05:13:11,3771
5500,,,66-14-99%           ,230006614,15,0.0,120.4456,26.352287,270.0,0,2024-04-28 05:18:26,3789
5596,,,66-14-99%           ,230006614,15,0.0,120.4456,26.352277,116.0,0,2024-04-28 05:21:58,3826
5395,,,66-14-99%           ,230006614,15,0.0,120.445567,26.352327,329.0,0,2024-04-28 05:25:37,3697
5817,,,66-14-99%           ,230006614,15,0.0,120.4456,26.35238,0.0,0,2024-04-28 05:29:15,3977
5638,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352432,247.0,0,2024-04-28 05:34:46,3875
5258,,,66-14-99%           ,230006614,15,0.0,120.445663,26.35248,314.0,0,2024-04-28 05:38:28,3618
5537,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352418,236.0,0,2024-04-28 05:42:36,3792
5761,,,66-14-99%           ,230006614,15,0.0,120.44562,26.352442,105.0,0,2024-04-28 05:46:04,3965
5706,,,66-14-99%           ,230006614,15,0.0,120.44561,26.352477,127.0,0,2024-04-28 05:51:18,3884
5276,,,66-14-99%           ,230006614,15,0.0,120.445503,26.352508,311.0,0,2024-04-28 05:54:46,3623
5439,,,66-14-99%           ,230006614,15,0.0,120.44546,26.352493,180.0,0,2024-04-28 05:58:13,3750
5395,,,66-14-99%           ,230006614,15,0.0,120.445343,26.3525,180.0,0,2024-04-28 06:01:42,3717
5656,,,66-14-99%           ,230006614,15,0.0,120.445258,26.352618,210.0,0,2024-04-28 06:06:54,3882
5217,,,66-14-99%           ,230006614,15,0.0,120.445183,26.35262,204.0,0,2024-04-28 06:10:25,3590
5489,,,66-14-99%           ,230006614,15,0.0,120.445162,26.352618,270.0,0,2024-04-28 06:13:52,3771
5657,,,66-14-99%           ,230006614,15,0.0,120.445087,26.352757,0.0,0,2024-04-28 06:19:05,3902
5546,,,66-14-99%           ,230006614,15,0.0,120.445055,26.35286,332.0,0,2024-04-28 06:22:35,3805
5433,,,66-14-99%           ,230006614,15,0.1,120.445013,26.352832,236.0,0,2024-04-28 06:26:04,3721
5764,,,66-14-99%           ,230006614,15,0.0,120.444917,26.352893,285.0,0,2024-04-28 06:29:36,3945
5555,,,66-14-99%           ,230006614,15,0.0,120.444907,26.352882,264.0,0,2024-04-28 06:34:54,3822
5669,,,66-14-99%           ,230006614,15,0.0,120.444853,26.352938,308.0,0,2024-04-28 06:40:12,3897
