fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,7771OO 04        87%,40777104,15,0.0,120.435308,22.472182,0.0,0,2024-04-28 16:16:00,3576
5231,,,7771OO 04        87%,40777104,15,0.0,120.435287,22.472172,0.0,0,2024-04-28 16:18:30,3355
5447,,,7771OO 04        87%,40777104,15,0.0,120.435295,22.472165,0.0,0,2024-04-28 16:23:34,3520
5273,,,7771OO 04        87%,40777104,15,0.0,120.435285,22.472202,0.0,0,2024-04-28 16:26:04,3409
5332,,,7771OO 04        87%,40777104,15,0.0,120.435313,22.472202,0.0,0,2024-04-28 16:31:01,3448
5120,,,7771OO 04        87%,40777104,15,0.0,120.4353,22.472185,0.0,0,2024-04-28 16:36:04,3310
5429,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.47221,0.0,0,2024-04-28 16:38:34,3521
5594,,,7771OO 04        87%,40777104,15,0.0,120.435297,22.47218,174.1,0,2024-04-28 16:43:34,3632
5540,,,7771OO 04        87%,40777104,15,0.0,120.4353,22.472182,0.0,0,2024-04-28 16:46:00,3584
5222,,,7771OO 04        87%,40777104,15,0.0,120.435315,22.472188,0.0,0,2024-04-28 16:51:05,3385
5422,,,7771OO 04        87%,40777104,15,0.0,120.435307,22.472165,0.0,0,2024-04-28 16:56:00,3495
5177,,,7771OO 04        87%,40777104,15,0.0,120.435315,22.47217,0.0,0,2024-04-28 16:58:34,3358
5197,,,7771OO 04        87%,40777104,15,0.0,120.435313,22.47215,0.0,0,2024-04-28 17:03:30,3380
5732,,,7771OO 04        87%,40777104,15,0.0,120.43531,22.47219,0.0,0,2024-04-28 17:08:30,3729
5517,,,7771OO 04        87%,40777104,15,0.0,120.43531,22.47217,0.0,0,2024-04-28 17:11:04,3610
5142,,,7771OO 04        87%,40777104,15,0.0,120.435292,22.472188,0.0,0,2024-04-28 17:16:00,3296
5361,,,7771OO 04        87%,40777104,15,0.0,120.435333,22.472133,156.5,0,2024-04-28 17:21:00,3448
4808,,,7771OO 04        87%,40777104,15,0.0,120.43531,22.472197,341.2,0,2024-04-28 17:23:34,3086
5034,,,7771OO 04        87%,40777104,15,0.0,120.43529,22.472195,0.0,0,2024-04-28 17:28:34,3229
4979,,,7771OO 04        87%,40777104,15,0.0,120.4353,22.472205,0.0,0,2024-04-28 17:31:00,3197
5017,,,7771OO 04        87%,40777104,15,0.0,120.435305,22.472197,0.0,0,2024-04-28 17:36:04,3206
5004,,,7771OO 04        86%,40777104,15,0.0,120.435287,22.472198,0.0,0,2024-04-28 17:41:00,3199
5181,,,7771OO 04        87%,40777104,15,0.0,120.435257,22.47221,0.0,0,2024-04-28 17:43:34,3321
5182,,,7771OO 04        86%,40777104,15,0.0,120.435263,22.47219,0.0,0,2024-04-28 17:48:30,3281
5011,,,7771OO 04        87%,40777104,15,0.0,120.435325,22.472165,113.6,0,2024-04-28 17:51:04,3192
5105,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472177,0.0,0,2024-04-28 17:56:04,3254
4807,,,7771OO 04        86%,40777104,15,0.0,120.435273,22.472183,0.0,0,2024-04-28 18:01:04,3079
4858,,,7771OO 04        87%,40777104,15,0.0,120.435312,22.472177,0.0,0,2024-04-28 18:03:34,3112
4896,,,7771OO 04        87%,40777104,15,0.0,120.435312,22.472185,0.0,0,2024-04-28 18:08:34,3119
5183,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472132,177.0,0,2024-04-28 18:13:30,3314
5119,,,7771OO 04        87%,40777104,15,0.0,120.435265,22.472157,0.0,0,2024-04-28 18:18:34,3266
5255,,,7771OO 04        86%,40777104,15,0.0,120.435272,22.47215,0.0,0,2024-04-28 18:21:00,3405
5474,,,7771OO 04        87%,40777104,15,0.0,120.43526,22.472153,0.0,0,2024-04-28 18:26:00,3559
5244,,,7771OO 04        87%,40777104,15,0.0,120.435268,22.472158,0.0,0,2024-04-28 18:28:30,3394
5477,,,7771OO 04        87%,40777104,15,0.0,120.435272,22.472165,0.0,0,2024-04-28 18:33:34,3582
5539,,,7771OO 04        86%,40777104,15,0.0,120.43527,22.472162,0.0,0,2024-04-28 18:38:34,3611
5481,,,7771OO 04        87%,40777104,15,0.0,120.43526,22.472162,0.0,0,2024-04-28 18:41:04,3585
5660,,,7771OO 04        86%,40777104,15,0.0,120.435265,22.472172,0.0,0,2024-04-28 18:46:00,3697
5202,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472168,0.0,0,2024-04-28 18:48:30,3383
5314,,,7771OO 04        87%,40777104,15,0.0,120.435295,22.472185,0.0,0,2024-04-28 18:53:34,3451
5202,,,7771OO 04        86%,40777104,15,0.0,120.435272,22.472167,0.0,0,2024-04-28 18:58:34,3368
5594,,,7771OO 04        86%,40777104,15,0.0,120.435302,22.472178,0.0,0,2024-04-28 19:01:00,3636
5296,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.47219,0.0,0,2024-04-28 19:06:04,3413
5197,,,7771OO 04        86%,40777104,15,0.0,120.435302,22.472127,0.0,0,2024-04-28 19:11:12,3347
5249,,,7771OO 04        86%,40777104,15,0.0,120.435293,22.47219,353.1,0,2024-04-28 19:13:30,3406
4984,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.472143,0.0,0,2024-04-28 19:18:34,3199
5192,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.472135,0.0,0,2024-04-28 19:21:04,3346
5021,,,7771OO 04        86%,40777104,15,0.0,120.435275,22.472165,0.0,0,2024-04-28 19:26:04,3207
4935,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.472195,0.0,0,2024-04-28 19:31:04,3164
5015,,,7771OO 04        86%,40777104,15,0.0,120.4353,22.472128,168.2,0,2024-04-28 19:33:34,3227
5229,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.472183,0.0,0,2024-04-28 19:38:34,3374
5251,,,7771OO 04        86%,40777104,15,0.0,120.435273,22.472168,0.0,0,2024-04-28 19:41:04,3380
4857,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.472172,0.0,0,2024-04-28 19:46:04,3128
4727,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.472143,0.0,0,2024-04-28 19:51:04,3004
5121,,,7771OO 04        86%,40777104,15,0.0,120.435278,22.472148,0.0,0,2024-04-28 19:53:34,3287
4808,,,7771OO 04        86%,40777104,15,0.0,120.435257,22.472205,0.0,0,2024-04-28 19:58:34,3065
5170,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.472188,0.0,0,2024-04-28 20:03:34,3303
4783,,,7771OO 04        86%,40777104,15,0.0,120.435292,22.47218,0.0,0,2024-04-28 20:06:04,3020
5024,,,7771OO 04        86%,40777104,15,0.0,120.435278,22.472185,0.0,0,2024-04-28 20:11:00,3160
5236,,,7771OO 04        86%,40777104,15,0.1,120.435303,22.4722,25.9,0,2024-04-28 20:16:04,3325
4954,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472237,0.0,0,2024-04-28 20:18:34,3130
4895,,,7771OO 04        86%,40777104,15,0.0,120.43526,22.472148,205.4,0,2024-04-28 20:23:34,3110
4906,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.47217,0.0,0,2024-04-28 20:26:04,3129
5282,,,7771OO 04        86%,40777104,15,0.0,120.435288,22.472198,0.0,0,2024-04-28 20:31:04,3394
4898,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472183,0.0,0,2024-04-28 20:36:04,3123
4744,,,7771OO 04        86%,40777104,15,0.0,120.435268,22.472212,0.0,0,2024-04-28 20:38:34,3018
4908,,,7771OO 04        86%,40777104,15,0.0,120.435258,22.47218,0.0,0,2024-04-28 20:43:34,3141
4789,,,7771OO 04        86%,40777104,15,0.0,120.43528,22.472203,0.0,0,2024-04-28 20:46:00,3087
5069,,,7771OO 04        86%,40777104,15,0.0,120.435282,22.47219,0.0,0,2024-04-28 20:51:04,3258
4690,,,7771OO 04        86%,40777104,15,0.0,120.435255,22.472163,0.0,0,2024-04-28 20:56:04,2988
5055,,,7771OO 04        86%,40777104,15,0.0,120.435298,22.4722,0.0,0,2024-04-28 21:01:12,3215
5005,,,7771OO 04        86%,40777104,15,0.0,120.43529,22.472203,0.0,0,2024-04-28 21:03:49,3192
4677,,,7771OO 04        86%,40777104,15,0.0,120.435268,22.4722,0.0,0,2024-04-28 21:08:48,2958
4779,,,7771OO 04        86%,40777104,15,0.0,120.435242,22.472183,0.0,0,2024-04-28 21:11:01,3024
4683,,,7771OO 04        86%,40777104,15,0.0,120.435275,22.472195,0.0,0,2024-04-28 21:16:04,2965
4732,,,7771OO 04        86%,40777104,15,0.0,120.435307,22.472172,0.0,0,2024-04-28 21:21:04,3017
4951,,,7771OO 04        86%,40777104,15,0.0,120.435262,22.472193,0.0,0,2024-04-28 21:23:34,3159
4678,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.472198,82.2,0,2024-04-28 21:28:34,2993
4819,,,7771OO 04        86%,40777104,15,0.0,120.435303,22.472185,0.0,0,2024-04-28 21:31:12,3078
4803,,,7771OO 04        86%,40777104,15,0.0,120.435277,22.472185,0.0,0,2024-04-28 21:36:18,3065
4720,,,7771OO 04        86%,40777104,15,0.0,120.435268,22.472202,0.0,0,2024-04-28 21:41:18,3026
4728,,,7771OO 04        86%,40777104,15,0.0,120.435283,22.472213,0.0,0,2024-04-28 21:43:48,3027
4677,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.472252,4.8,0,2024-04-28 21:48:48,2977
4984,,,7771OO 04        86%,40777104,15,0.0,120.4353,22.472245,0.0,0,2024-04-28 21:51:18,3164
4885,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.472213,0.0,0,2024-04-28 21:56:18,3121
4896,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.472235,0.0,0,2024-04-28 22:01:18,3127
4685,,,7771OO 04        86%,40777104,15,0.0,120.435287,22.472243,0.0,0,2024-04-28 22:06:36,2977
5015,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.472233,0.0,0,2024-04-28 22:09:04,3199
4735,,,7771OO 04        86%,40777104,15,0.0,120.435313,22.472225,0.0,0,2024-04-28 22:14:04,3032
4849,,,7771OO 04        86%,40777104,15,0.0,120.435265,22.472247,0.0,0,2024-04-28 22:16:34,3125
4750,,,7771OO 04        86%,40777104,15,0.0,120.435288,22.472238,0.0,0,2024-04-28 22:21:34,3043
4786,,,7771OO 04        86%,40777104,15,0.0,120.4353,22.472223,0.0,0,2024-04-28 22:26:34,3075
5230,,,7771OO 04        86%,40777104,15,0.0,120.435288,22.4722,0.0,0,2024-04-28 22:29:04,3352
5050,,,7771OO 04        86%,40777104,15,0.0,120.435262,22.472173,0.0,0,2024-04-28 22:34:04,3213
5006,,,7771OO 04        86%,40777104,15,0.0,120.435292,22.472197,0.0,0,2024-04-28 22:36:30,3179
4557,,,7771OO 04        86%,40777104,15,0.0,120.435303,22.472197,0.0,0,2024-04-28 22:41:34,2870
4711,,,7771OO 04        86%,40777104,15,0.0,120.43528,22.472193,0.0,0,2024-04-28 22:46:34,2980
4580,,,7771OO 04        86%,40777104,15,0.0,120.435263,22.472213,0.0,0,2024-04-28 22:49:04,2878
4603,,,7771OO 04        86%,40777104,15,0.0,120.435292,22.47221,0.0,0,2024-04-28 22:54:04,2902
4386,,,7771OO 04        86%,40777104,15,0.0,120.435282,22.472215,0.0,0,2024-04-28 22:59:04,2759
4784,,,7771OO 04        86%,40777104,15,0.0,120.435272,22.472178,0.0,0,2024-04-28 23:01:42,3025
4750,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.47219,0.0,0,2024-04-28 23:06:56,3044
4802,,,7771OO 04        86%,40777104,15,0.0,120.435335,22.472202,0.0,0,2024-04-28 23:09:32,3081
4745,,,7771OO 04        86%,40777104,15,0.0,120.435285,22.47217,0.0,0,2024-04-28 23:14:34,3061
4907,,,7771OO 04        86%,40777104,15,0.0,120.435283,22.472182,0.0,0,2024-04-28 23:17:04,3159
4951,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.472198,0.0,0,2024-04-28 23:22:04,3157
5073,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.472188,0.0,0,2024-04-28 23:27:04,3270
5109,,,7771OO 04        86%,40777104,15,0.0,120.435307,22.472178,0.0,0,2024-04-28 23:29:34,3283
4683,,,7771OO 04        86%,40777104,15,0.0,120.435288,22.472175,0.0,0,2024-04-28 23:34:34,3003
4824,,,7771OO 04        86%,40777104,15,0.0,120.435288,22.472157,0.0,0,2024-04-28 23:37:04,3075
4889,,,7771OO 04        86%,40777104,15,0.0,120.435258,22.472162,0.0,0,2024-04-28 23:42:04,3111
5056,,,7771OO 04        85%,40777104,15,0.0,120.435252,22.472132,0.0,0,2024-04-28 23:47:19,3226
4740,,,7771OO 04        85%,40777104,15,0.0,120.435252,22.472175,0.0,0,2024-04-28 23:49:55,3045
4783,,,7771OO 04        85%,40777104,15,0.0,120.435255,22.472147,0.0,0,2024-04-28 23:55:04,3054
4626,,,7771OO 04        86%,40777104,15,0.0,120.435267,22.472195,0.0,0,2024-04-29,2986
4856,,,7771OO 04        86%,40777104,15,0.0,120.435305,22.472182,0.0,0,2024-04-29 00:02:34,3138
5055,,,7771OO 04        85%,40777104,15,0.0,120.435225,22.472142,0.0,0,2024-04-29 00:07:34,3253
4943,,,7771OO 04        85%,40777104,15,0.1,120.43529,22.472183,55.2,0,2024-04-29 00:10:04,3184
4923,,,7771OO 04        85%,40777104,15,0.0,120.43528,22.472178,0.0,0,2024-04-29 00:15:00,3189
4695,,,7771OO 04        85%,40777104,15,0.0,120.435298,22.472173,0.0,0,2024-04-29 00:20:04,3033
5077,,,7771OO 04        86%,40777104,15,0.0,120.435297,22.472198,0.0,0,2024-04-29 00:22:34,3260
4873,,,7771OO 04        86%,40777104,15,0.0,120.435295,22.47216,0.0,0,2024-04-29 00:27:49,3135
4965,,,7771OO 04        86%,40777104,15,0.0,120.4353,22.472187,0.0,0,2024-04-29 00:30:26,3195
5113,,,7771OO 04        85%,40777104,15,0.0,120.435293,22.472193,0.0,0,2024-04-29 00:35:34,3315
4802,,,7771OO 04        85%,40777104,15,0.0,120.435293,22.472183,0.0,0,2024-04-29 00:38:04,3112
5231,,,7771OO 04        85%,40777104,15,0.0,120.435287,22.472168,0.0,0,2024-04-29 00:43:04,3387
5351,,,7771OO 04        85%,40777104,15,0.0,120.435303,22.47217,160.3,0,2024-04-29 00:48:04,3484
4886,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.472163,0.0,0,2024-04-29 00:53:04,3143
4883,,,7771OO 04        86%,40777104,15,0.0,120.435265,22.472162,0.0,0,2024-04-29 00:55:34,3140
5053,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472148,0.0,0,2024-04-29 01:00:30,3264
4809,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.472173,0.0,0,2024-04-29 01:03:04,3109
5112,,,7771OO 04        85%,40777104,15,0.0,120.435265,22.472177,0.0,0,2024-04-29 01:08:20,3320
4970,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.47214,0.0,0,2024-04-29 01:13:18,3217
5198,,,7771OO 04        85%,40777104,15,0.0,120.435297,22.472185,0.0,0,2024-04-29 01:15:48,3394
4926,,,7771OO 04        85%,40777104,15,0.0,120.435268,22.472182,0.0,0,2024-04-29 01:20:48,3187
5078,,,7771OO 04        85%,40777104,15,0.0,120.435273,22.472177,0.0,0,2024-04-29 01:23:18,3290
5293,,,7771OO 04        85%,40777104,15,0.0,120.435302,22.472158,0.0,0,2024-04-29 01:28:18,3420
4973,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.47219,0.0,0,2024-04-29 01:33:18,3198
4804,,,7771OO 04        85%,40777104,15,0.0,120.435278,22.472168,0.0,0,2024-04-29 01:35:48,3110
4973,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472185,0.0,0,2024-04-29 01:40:55,3220
4909,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.47218,0.0,0,2024-04-29 01:43:32,3201
4965,,,7771OO 04        85%,40777104,15,0.0,120.435268,22.47216,0.0,0,2024-04-29 01:48:34,3200
4961,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.472177,0.0,0,2024-04-29 01:51:04,3207
4914,,,7771OO 04        85%,40777104,15,0.0,120.435285,22.472193,0.0,0,2024-04-29 01:56:04,3178
4917,,,7771OO 04        85%,40777104,15,0.0,120.435273,22.472188,0.0,0,2024-04-29 02:01:04,3171
5037,,,7771OO 04        85%,40777104,15,0.0,120.435287,22.47217,0.0,0,2024-04-29 02:06:04,3260
5203,,,7771OO 04        85%,40777104,15,0.0,120.435303,22.472153,0.0,0,2024-04-29 02:08:34,3365
4879,,,7771OO 04        85%,40777104,15,0.0,120.435273,22.472157,0.0,0,2024-04-29 02:13:34,3172
5043,,,7771OO 04        85%,40777104,15,0.0,120.435283,22.472185,0.0,0,2024-04-29 02:18:34,3270
5110,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472163,0.0,0,2024-04-29 02:21:04,3288
4811,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472163,0.0,0,2024-04-29 02:26:04,3103
4868,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.472152,0.0,0,2024-04-29 02:28:30,3131
5022,,,7771OO 04        85%,40777104,15,0.0,120.435293,22.472125,0.0,0,2024-04-29 02:33:34,3245
5034,,,7771OO 04        85%,40777104,15,0.0,120.435255,22.472115,0.0,0,2024-04-29 02:38:34,3265
5025,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472143,0.0,0,2024-04-29 02:41:04,3247
4819,,,7771OO 04        85%,40777104,15,0.0,120.435318,22.472162,0.0,0,2024-04-29 02:46:04,3109
5182,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.47215,0.0,0,2024-04-29 02:51:04,3362
4870,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472137,0.0,0,2024-04-29 02:53:34,3153
5429,,,7771OO 04        85%,40777104,15,0.0,120.435302,22.472188,0.0,0,2024-04-29 02:58:34,3516
4876,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.472168,0.0,0,2024-04-29 03:01:04,3149
5201,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.472145,0.0,0,2024-04-29 03:06:04,3355
5299,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.472117,0.0,0,2024-04-29 03:11:04,3425
5072,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472103,0.0,0,2024-04-29 03:13:34,3275
5180,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472125,0.0,0,2024-04-29 03:18:34,3369
5034,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.472102,0.0,0,2024-04-29 03:21:04,3283
5303,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472143,0.0,0,2024-04-29 03:26:04,3468
5088,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.472097,0.0,0,2024-04-29 03:31:00,3324
5435,,,7771OO 04        85%,40777104,15,0.0,120.435273,22.47215,0.0,0,2024-04-29 03:33:34,3574
4980,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.472133,0.0,0,2024-04-29 03:38:34,3265
5099,,,7771OO 04        85%,40777104,15,0.0,120.435272,22.472133,0.0,0,2024-04-29 03:43:34,3353
5291,,,7771OO 04        85%,40777104,15,0.0,120.43527,22.472157,0.0,0,2024-04-29 03:46:04,3509
5482,,,7771OO 04        85%,40777104,15,0.0,120.43528,22.472112,0.0,0,2024-04-29 03:51:04,3628
5726,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.4721,0.0,0,2024-04-29 03:56:04,3820
5120,,,7771OO 04        85%,40777104,15,0.0,120.435263,22.472138,0.0,0,2024-04-29 03:58:34,3396
5291,,,7771OO 04        85%,40777104,15,0.0,120.435307,22.472137,0.0,0,2024-04-29 04:03:34,3510
5553,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472155,0.0,0,2024-04-29 04:06:18,3677
5263,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.472152,0.0,0,2024-04-29 04:11:36,3496
5449,,,7771OO 04        85%,40777104,15,0.0,120.435277,22.472115,0.0,0,2024-04-29 04:14:04,3622
5565,,,7771OO 04        85%,40777104,15,0.0,120.43528,22.472113,0.0,0,2024-04-29 04:19:04,3715
5383,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.472115,0.0,0,2024-04-29 04:24:00,3584
5165,,,7771OO 04        85%,40777104,15,0.0,120.435293,22.472118,0.0,0,2024-04-29 04:26:34,3429
5240,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.47213,0.0,0,2024-04-29 04:31:30,3510
5502,,,7771OO 04        85%,40777104,15,0.0,120.435293,22.47213,0.0,0,2024-04-29 04:36:30,3670
5350,,,7771OO 04        85%,40777104,15,0.0,120.4353,22.472132,0.0,0,2024-04-29 04:39:04,3571
5284,,,7771OO 04        85%,40777104,15,0.0,120.435308,22.472148,0.0,0,2024-04-29 04:44:17,3508
5236,,,7771OO 04        85%,40777104,15,0.0,120.43531,22.472135,0.0,0,2024-04-29 04:46:48,3510
5457,,,7771OO 04        85%,40777104,15,0.0,120.435305,22.47216,0.0,0,2024-04-29 04:51:48,3665
5405,,,7771OO 04        85%,40777104,15,0.0,120.435308,22.472093,0.0,0,2024-04-29 04:56:48,3638
5634,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.472138,0.0,0,2024-04-29 04:59:18,3832
5491,,,7771OO 04        85%,40777104,15,0.0,120.4353,22.472135,0.0,0,2024-04-29 05:04:18,3721
5257,,,7771OO 04        85%,40777104,15,0.0,120.4353,22.472133,0.0,0,2024-04-29 05:06:48,3581
5248,,,7771OO 04        85%,40777104,15,0.0,120.435285,22.47212,0.0,0,2024-04-29 05:12:00,3548
5555,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472123,0.0,0,2024-04-29 05:17:00,3752
5637,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.47215,0.0,0,2024-04-29 05:19:34,3815
5519,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472177,0.0,0,2024-04-29 05:24:34,3731
5427,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.472128,0.0,0,2024-04-29 05:27:04,3667
5661,,,7771OO 04        85%,40777104,15,0.0,120.435278,22.472108,0.0,0,2024-04-29 05:32:04,3854
5576,,,7771OO 04        85%,40777104,15,0.0,120.435285,22.47212,0.0,0,2024-04-29 05:37:00,3825
5549,,,7771OO 04        85%,40777104,15,0.0,120.435285,22.472145,0.0,0,2024-04-29 05:42:00,3794
5598,,,7771OO 04        85%,40777104,15,0.0,120.435292,22.47215,0.0,0,2024-04-29 05:44:31,3807
5699,,,7771OO 04        85%,40777104,15,0.0,120.435307,22.47213,0.0,0,2024-04-29 05:49:34,3871
5495,,,7771OO 04        85%,40777104,15,0.0,120.435297,22.472125,0.0,0,2024-04-29 05:54:35,3740
5627,,,7771OO 04        85%,40777104,15,0.0,120.435287,22.472133,0.0,0,2024-04-29 05:57:04,3822
5755,,,7771OO 04        85%,40777104,15,0.0,120.435302,22.472135,0.0,0,2024-04-29 05:59:34,3923
6056,,,7771OO 04        85%,40777104,15,0.0,120.435305,22.472153,0.0,0,2024-04-29 06:04:34,4134
5526,,,7771OO 04        85%,40777104,15,0.0,120.435298,22.472102,0.0,0,2024-04-29 06:09:48,3762
5696,,,7771OO 04        84%,40777104,15,0.0,120.435288,22.472133,0.0,0,2024-04-29 06:12:25,3882
5637,,,7771OO 04        85%,40777104,15,0.0,120.435288,22.472122,0.0,0,2024-04-29 06:17:34,3836
5738,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.47213,0.0,0,2024-04-29 06:22:30,3916
5732,,,7771OO 04        85%,40777104,15,0.0,120.435295,22.472157,0.0,0,2024-04-29 06:25:04,3894
5993,,,7771OO 04        84%,40777104,15,0.0,120.435287,22.472122,0.0,0,2024-04-29 06:30:04,4098
5792,,,7771OO 04        84%,40777104,15,0.0,120.43528,22.472137,336.0,0,2024-04-29 06:35:05,3960
5496,,,7771OO 04        85%,40777104,15,0.0,120.435282,22.47216,0.0,0,2024-04-29 06:37:34,3722
5632,,,7771OO 04        85%,40777104,15,0.0,120.435283,22.472168,0.0,0,2024-04-29 06:42:34,3821
5537,,,7771OO 04        85%,40777104,15,0.0,120.43529,22.472137,0.0,0,2024-04-29 06:45:13,3749
5671,,,7771OO 04        84%,40777104,15,0.0,120.4353,22.472158,0.0,0,2024-04-29 06:50:19,3815
5532,,,7771OO 04        84%,40777104,15,0.0,120.435307,22.472152,0.0,0,2024-04-29 06:55:18,3734
5481,,,7771OO 04        84%,40777104,15,0.0,120.43529,22.472143,0.0,0,2024-04-29 06:57:49,3691
5588,,,7771OO 04        84%,40777104,15,0.0,120.435293,22.472137,0.0,0,2024-04-29 07:02:48,3758
5483,,,7771OO 04        84%,40777104,15,0.0,120.43528,22.472188,0.0,0,2024-04-29 07:05:19,3704
5644,,,7771OO 04        84%,40777104,15,0.0,120.435292,22.472138,0.0,0,2024-04-29 07:10:18,3803
5657,,,7771OO 04        84%,40777104,15,0.0,120.435285,22.472143,0.0,0,2024-04-29 07:15:25,3815
5863,,,7771OO 04        84%,40777104,15,0.0,120.435298,22.472122,0.0,0,2024-04-29 07:18:01,3957
5484,,,7771OO 04        84%,40777104,15,0.0,120.43528,22.472155,0.0,0,2024-04-29 07:23:00,3689
5471,,,7771OO 04        84%,40777104,15,0.0,120.435282,22.472132,0.0,0,2024-04-29 07:28:04,3649
5719,,,7771OO 04        84%,40777104,15,0.0,120.435302,22.472143,0.0,0,2024-04-29 07:30:34,3809
5673,,,7771OO 04        84%,40777104,15,0.0,120.435288,22.472138,0.0,0,2024-04-29 07:35:34,3800
