fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,01498  ,,400081498,15,3.9,119.671783,25.025458,38.2,30,2024-04-28 04:55:49,3654
5672,,01498  ,,400081498,15,4.0,119.675668,25.03196,48.7,30,2024-04-28 05:02:49,3885
5491,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.67978,25.034345,54.7,0,2024-04-28 05:06:50,3781
5591,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.68279,25.036188,42.8,0,2024-04-28 05:09:50,3856
5280,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.68279,25.036188,42.8,0,2024-04-28 05:09:50,3613
5728,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.68279,25.036188,42.8,0,2024-04-28 05:09:50,3947
5392,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.68279,25.036188,42.8,0,2024-04-28 05:09:50,3688
5157,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.687557,25.049507,226.2,0,2024-04-28 06:15:48,3535
5149,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.687557,25.049507,226.2,0,2024-04-28 06:15:48,3524
5193,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.687557,25.049507,226.2,0,2024-04-28 06:15:48,3536
5300,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.678485,25.041727,315.7,0,2024-04-28 06:29:18,3615
5329,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.678485,25.041727,315.7,0,2024-04-28 06:29:18,3660
5326,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.678485,25.041727,315.7,0,2024-04-28 06:29:18,3639
5547,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.714533,25.08011,33.9,0,2024-04-28 07:16:19,3815
5453,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.714533,25.08011,33.9,0,2024-04-28 07:16:19,3760
5508,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.714533,25.08011,33.9,0,2024-04-28 07:16:19,3810
5528,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.730705,25.098337,33.8,0,2024-04-28 07:37:49,3812
5519,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.730705,25.098337,33.8,0,2024-04-28 07:37:49,3834
5774,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.730705,25.098337,33.8,0,2024-04-28 07:37:49,4008
5088,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.748397,25.12273,217.6,0,2024-04-28 09:50:44,3381
5089,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.748397,25.12273,217.6,0,2024-04-28 09:50:44,3384
5102,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.748397,25.12273,217.6,0,2024-04-28 09:50:44,3402
5368,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.730975,25.092768,207.8,0,2024-04-28 10:27:42,3559
5467,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.730975,25.092768,207.8,0,2024-04-28 10:27:42,3608
5321,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.730975,25.092768,207.8,0,2024-04-28 10:27:42,3501
5320,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.727402,25.08456,202.1,0,2024-04-28 10:37:42,3490
5636,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.727402,25.08456,202.1,0,2024-04-28 10:37:42,3728
5381,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.727402,25.08456,202.1,0,2024-04-28 10:37:42,3542
5256,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.717948,25.070787,196.7,0,2024-04-28 10:55:42,3491
5390,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.717948,25.070787,196.7,0,2024-04-28 10:55:42,3559
4944,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.717948,25.070787,196.7,0,2024-04-28 10:55:42,3212
4761,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.711107,25.062748,213.0,0,2024-04-28 11:06:42,3093
4767,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.711107,25.062748,213.0,0,2024-04-28 11:06:42,3088
5248,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.711107,25.062748,213.0,0,2024-04-28 11:06:42,3429
5348,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.700785,25.054212,228.4,0,2024-04-28 11:20:11,3514
5428,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.700785,25.054212,228.4,0,2024-04-28 11:20:11,3598
5307,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.700785,25.054212,228.4,0,2024-04-28 11:20:11,3481
5507,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.69095,25.046088,207.5,0,2024-04-28 11:33:11,3621
5383,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.69095,25.046088,207.5,0,2024-04-28 11:33:11,3526
5410,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.69095,25.046088,207.5,0,2024-04-28 11:33:11,3548
5370,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.67904,25.034997,238.8,0,2024-04-28 11:49:40,3529
5353,,01498  ,,400081498,15,4.2,119.675408,25.031682,226.1,30,2024-04-28 11:54:40,3513
5505,,01498  ,,400081498,15,4.2,119.675408,25.031682,226.1,30,2024-04-28 11:54:40,3589
5304,,01498  ,,400081498,15,2.8,119.669955,25.026247,232.1,30,2024-04-28 12:02:39,3449
5472,,01498  ,,400081498,15,4.4,119.668203,25.024638,218.7,30,2024-04-28 12:05:09,3561
5508,,01498  ,,400081498,15,3.6,119.664835,25.020748,200.4,30,2024-04-28 12:10:38,3578
5080,,01498  ,,400081498,15,4.2,119.662027,25.017652,216.5,30,2024-04-28 12:15:08,3291
5503,,01498  ,,400081498,15,3.8,119.659192,25.015062,215.5,30,2024-04-28 12:19:09,3558
5075,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.65523,25.011178,226.3,0,2024-04-28 12:25:09,3310
5565,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.65523,25.011178,226.3,0,2024-04-28 12:25:09,3620
5068,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.648885,25.005607,227.6,0,2024-04-28 12:34:08,3288
5249,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.645517,25.002423,210.8,0,2024-04-28 12:39:08,3392
5349,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.643478,24.999887,227.0,0,2024-04-28 12:42:38,3445
5684,,,MIN.HUI.YU.01498    ,400081498,15,2.2,119.639882,24.996337,214.1,0,2024-04-28 12:48:08,3708
5120,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.63753,24.993927,217.9,0,2024-04-28 12:51:39,3303
5403,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.63753,24.993927,217.9,0,2024-04-28 12:51:39,3503
5349,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.632492,24.988783,225.1,0,2024-04-28 12:59:38,3465
5443,,,MIN.HUI.YU.01498    ,400081498,15,2.0,119.630853,24.986965,224.0,0,2024-04-28 13:03:09,3530
5628,,,MIN.HUI.YU.01498    ,400081498,15,2.4,119.628868,24.987167,336.1,0,2024-04-28 13:08:08,3667
5234,,,MIN.HUI.YU.01498    ,400081498,15,2.3,119.62792,24.988265,357.1,0,2024-04-28 13:11:39,3387
5340,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.627678,24.989732,309.7,0,2024-04-28 13:15:39,3461
5289,,01498  ,,400081498,15,5.9,119.624632,24.98849,232.9,30,2024-04-28 13:18:39,3415
5234,,01498  ,,400081498,15,4.1,119.620687,24.98628,223.4,30,2024-04-28 13:22:39,3404
5115,,01498  ,,400081498,15,2.9,119.615795,24.984227,233.1,30,2024-04-28 13:27:39,3325
5129,,01498  ,,400081498,15,2.8,119.610688,24.981563,230.3,30,2024-04-28 13:33:09,3328
5395,,01498  ,,400081498,15,1.5,119.607207,24.979303,234.9,30,2024-04-28 13:37:09,3499
5015,,01498  ,,400081498,15,3.1,119.60324,24.977845,237.4,30,2024-04-28 13:41:09,3256
5335,,01498  ,,400081498,15,3.7,119.599397,24.976052,263.8,30,2024-04-28 13:45:09,3474
5129,,01498  ,,400081498,15,2.9,119.596165,24.974247,226.7,30,2024-04-28 13:48:39,3352
5288,,01498  ,,400081498,15,2.9,119.592512,24.972433,222.1,30,2024-04-28 13:52:39,3445
5158,,01498  ,,400081498,15,4.3,119.588478,24.970103,260.5,30,2024-04-28 13:57:08,3331
5018,,01498  ,,400081498,15,2.9,119.584713,24.968318,241.6,30,2024-04-28 14:01:09,3216
4639,,01498  ,,400081498,15,3.9,119.58152,24.966557,225.3,30,2024-04-28 14:04:39,2950
5088,,01498  ,,400081498,15,3.6,119.577667,24.965045,244.8,30,2024-04-28 14:08:38,3254
4736,,01498  ,,400081498,15,4.8,119.573792,24.962617,237.8,30,2024-04-28 14:13:08,3004
4702,,01498  ,,400081498,15,3.1,119.570295,24.960665,236.9,30,2024-04-28 14:17:07,2987
4739,,01498  ,,400081498,15,4.4,119.566872,24.958397,236.2,30,2024-04-28 14:21:07,3018
4747,,01498  ,,400081498,15,3.1,119.56375,24.956742,268.3,30,2024-04-28 14:24:37,3030
4804,,01498  ,,400081498,15,4.2,119.559932,24.954338,225.1,30,2024-04-28 14:29:07,3067
4760,,01498  ,,400081498,15,3.7,119.55535,24.951412,238.6,30,2024-04-28 14:34:37,3042
5124,,01498  ,,400081498,15,3.3,119.551822,24.949502,233.2,30,2024-04-28 14:38:37,3291
4759,,01498  ,,400081498,15,3.5,119.548205,24.94739,246.9,30,2024-04-28 14:42:36,3052
5132,,01498  ,,400081498,15,3.9,119.545243,24.945142,217.0,30,2024-04-28 14:46:07,3299
4746,,01498  ,,400081498,15,3.0,119.541363,24.942938,264.0,30,2024-04-28 14:50:37,3049
4676,,01498  ,,400081498,15,3.7,119.538398,24.94038,229.7,30,2024-04-28 14:54:37,3008
4683,,01498  ,,400081498,15,3.9,119.535982,24.938077,229.6,30,2024-04-28 14:58:07,3023
5067,,01498  ,,400081498,15,3.4,119.53292,24.935008,223.2,30,2024-04-28 15:02:37,3264
5021,,01498  ,,400081498,15,3.3,119.530642,24.93207,197.0,30,2024-04-28 15:06:39,3227
4639,,01498  ,,400081498,15,3.5,119.52884,24.928857,199.3,30,2024-04-28 15:10:38,2955
4792,,01498  ,,400081498,15,3.3,119.526973,24.92571,220.4,30,2024-04-28 15:14:38,3073
4803,,01498  ,,400081498,15,3.6,119.523987,24.922842,223.1,30,2024-04-28 15:19:08,3093
4687,,01498  ,,400081498,15,2.8,119.52114,24.920437,217.1,30,2024-04-28 15:23:07,3025
4946,,01498  ,,400081498,15,2.3,119.518433,24.91791,197.5,30,2024-04-28 15:27:07,3166
4744,,01498  ,,400081498,15,3.5,119.515572,24.915463,227.2,30,2024-04-28 15:31:07,3027
4782,,01498  ,,400081498,15,3.8,119.513063,24.912825,225.6,30,2024-04-28 15:35:07,3065
4937,,01498  ,,400081498,15,3.4,119.51056,24.910037,214.4,30,2024-04-28 15:39:07,3141
5011,,01498  ,,400081498,15,1.8,119.508297,24.907162,230.3,30,2024-04-28 15:43:06,3196
4639,,01498  ,,400081498,15,3.1,119.505958,24.90435,221.7,30,2024-04-28 15:47:07,2951
4913,,01498  ,,400081498,15,3.5,119.503257,24.901825,233.7,30,2024-04-28 15:51:06,3122
4752,,01498  ,,400081498,15,3.3,119.50052,24.899495,239.5,30,2024-04-28 15:55:06,3004
4893,,01498  ,,400081498,15,3.4,119.497503,24.897375,212.7,30,2024-04-28 15:59:05,3119
4802,,01498  ,,400081498,15,3.4,119.494073,24.897648,342.4,30,2024-04-28 16:03:04,3070
4688,,01498  ,,400081498,15,4.2,119.496073,24.901963,36.4,30,2024-04-28 16:07:04,3006
4901,,01498  ,,400081498,15,3.7,119.499935,24.904768,62.5,30,2024-04-28 16:11:04,3127
4872,,01498  ,,400081498,15,3.0,119.504288,24.907068,60.1,30,2024-04-28 16:16:03,3109
4813,,01498  ,,400081498,15,4.8,119.50817,24.909773,50.8,30,2024-04-28 16:20:03,3106
4805,,01498  ,,400081498,15,4.7,119.51195,24.913283,56.3,30,2024-04-28 16:24:03,3108
4798,,01498  ,,400081498,15,4.9,119.515512,24.91683,59.7,30,2024-04-28 16:28:03,3084
4750,,01498  ,,400081498,15,4.8,119.519325,24.919458,49.4,30,2024-04-28 16:31:33,3042
4764,,01498  ,,400081498,15,4.6,119.523952,24.922987,52.4,30,2024-04-28 16:36:03,3079
5126,,01498  ,,400081498,15,4.3,119.527643,24.926432,43.5,30,2024-04-28 16:40:03,3320
4962,,01498  ,,400081498,15,5.1,119.531322,24.929945,54.6,30,2024-04-28 16:44:02,3199
4904,,01498  ,,400081498,15,5.2,119.535187,24.933375,65.7,30,2024-04-28 16:48:02,3163
4576,,01498  ,,400081498,15,4.4,119.53945,24.936463,56.6,30,2024-04-28 16:52:02,2955
4551,,01498  ,,400081498,15,4.3,119.543617,24.93952,32.8,30,2024-04-28 16:56:03,2906
4946,,01498  ,,400081498,15,4.4,119.547378,24.942835,24.7,30,2024-04-28 17:00:03,3214
4955,,01498  ,,400081498,15,4.2,119.55054,24.946493,36.7,30,2024-04-28 17:04:03,3227
4756,,01498  ,,400081498,15,4.3,119.553092,24.949717,32.2,30,2024-04-28 17:07:32,3076
5103,,01498  ,,400081498,15,3.8,119.557848,24.954537,24.6,30,2024-04-28 17:13:02,3333
4821,,01498  ,,400081498,15,2.8,119.561263,24.956882,63.5,30,2024-04-28 17:16:32,3097
4765,,01498  ,,400081498,15,4.8,119.565522,24.959833,38.9,30,2024-04-28 17:21:02,3048
4505,,01498  ,,400081498,15,4.9,119.569543,24.963638,51.0,30,2024-04-28 17:25:03,2904
4706,,01498  ,,400081498,15,4.6,119.574455,24.966597,66.9,30,2024-04-28 17:29:03,3023
4561,,01498  ,,400081498,15,4.3,119.579383,24.969138,53.7,30,2024-04-28 17:33:03,2930
4866,,01498  ,,400081498,15,4.4,119.584145,24.970115,89.8,30,2024-04-28 17:36:33,3122
4607,,01498  ,,400081498,15,3.8,119.58925,24.971213,77.1,30,2024-04-28 17:41:03,2951
4633,,01498  ,,400081498,15,4.4,119.593427,24.972623,98.9,30,2024-04-28 17:44:33,2968
4479,,01498  ,,400081498,15,0.7,119.596527,24.974778,78.9,30,2024-04-28 17:49:03,2836
4534,,01498  ,,400081498,15,0.5,119.598593,24.97592,87.4,30,2024-04-28 17:53:03,2887
4750,,01498  ,,400081498,15,1.1,119.600588,24.977083,92.1,30,2024-04-28 17:57:03,3027
4704,,01498  ,,400081498,15,0.6,119.602017,24.977972,89.5,30,2024-04-28 18:00:03,3012
4377,,01498  ,,400081498,15,1.8,119.60446,24.97941,50.6,30,2024-04-28 18:05:03,2795
4648,,01498  ,,400081498,15,1.3,119.606172,24.980383,90.0,30,2024-04-28 18:08:33,2958
4496,,01498  ,,400081498,15,0.2,119.609053,24.982247,74.5,30,2024-04-28 18:14:33,2867
4819,,,MIN.HUI.YU.01498    ,400081498,15,1.8,119.610678,24.983298,64.2,0,2024-04-28 18:18:03,3075
4501,,,MIN.HUI.YU.01498    ,400081498,15,1.8,119.612505,24.984472,60.8,0,2024-04-28 18:22:03,2905
4670,,01498  ,,400081498,15,1.8,119.613215,24.984923,41.1,30,2024-04-28 18:23:33,3023
4881,,01498  ,,400081498,15,2.4,119.615235,24.986468,41.3,30,2024-04-28 18:28:03,3183
4688,,01498  ,,400081498,15,1.4,119.618288,24.988528,56.1,30,2024-04-28 18:34:33,3068
5121,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.619115,24.989235,38.3,0,2024-04-28 18:36:32,3344
5064,,01498  ,,400081498,15,2.9,119.622195,24.988793,86.5,30,2024-04-28 18:42:03,3302
4797,,01498  ,,400081498,15,3.2,119.624593,24.989648,82.4,30,2024-04-28 18:46:32,3104
5433,,01498  ,,400081498,15,1.8,119.626698,24.989463,91.0,30,2024-04-28 18:49:32,3537
4631,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.625357,24.986612,182.3,0,2024-04-28 18:54:02,2994
5004,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.622913,24.985722,283.8,0,2024-04-28 18:57:31,3231
4954,,01498  ,,400081498,15,4.5,119.621223,24.98896,9.2,30,2024-04-28 19:01:01,3194
4880,,01498  ,,400081498,15,5.6,119.625278,24.995335,71.2,30,2024-04-28 19:07:00,3142
4889,,01498  ,,400081498,15,4.7,119.628915,24.998153,62.8,30,2024-04-28 19:10:30,3154
4771,,01498  ,,400081498,15,5.0,119.631607,25.000032,64.0,30,2024-04-28 19:13:00,3084
4703,,01498  ,,400081498,15,5.1,119.638018,25.004542,57.9,30,2024-04-28 19:19:00,3014
4569,,01498  ,,400081498,15,5.0,119.639097,25.005293,61.4,30,2024-04-28 19:20:00,2927
4722,,01498  ,,400081498,15,5.0,119.639097,25.005293,61.4,30,2024-04-28 19:20:00,3016
4659,,01498  ,,400081498,15,4.6,119.650178,25.013978,50.0,30,2024-04-28 19:31:01,2987
4769,,01498  ,,400081498,15,4.3,119.653825,25.017443,43.3,30,2024-04-28 19:35:01,3072
4542,,01498  ,,400081498,15,4.5,119.657487,25.020773,41.4,30,2024-04-28 19:39:01,2926
4616,,01498  ,,400081498,15,4.8,119.66192,25.02355,67.6,30,2024-04-28 19:43:00,2976
4755,,01498  ,,400081498,15,4.3,119.665828,25.025965,61.6,30,2024-04-28 19:46:30,3052
4478,,01498  ,,400081498,15,4.4,119.671155,25.028725,72.6,30,2024-04-28 19:51:00,2849
4325,,01498  ,,400081498,15,4.5,119.675367,25.030633,59.8,30,2024-04-28 19:54:31,2764
4386,,01498  ,,400081498,15,4.2,119.681237,25.033522,52.6,30,2024-04-28 19:59:30,2783
4378,,01498  ,,400081498,15,4.8,119.68581,25.036065,58.5,30,2024-04-28 20:03:30,2778
5044,,01498  ,,400081498,15,4.8,119.68581,25.036065,58.5,30,2024-04-28 20:03:30,3193
4553,,01498  ,,400081498,15,4.8,119.68581,25.036065,58.5,30,2024-04-28 20:03:30,2871
4433,,01498  ,,400081498,15,4.1,119.697442,25.04397,35.3,30,2024-04-28 20:14:30,2803
4643,,01498  ,,400081498,15,4.6,119.701637,25.047723,52.0,30,2024-04-28 20:19:00,2946
4806,,01498  ,,400081498,15,4.6,119.701637,25.047723,52.0,30,2024-04-28 20:19:00,3064
4318,,01498  ,,400081498,15,4.6,119.701637,25.047723,52.0,30,2024-04-28 20:19:00,2744
4522,,01498  ,,400081498,15,4.7,119.726792,25.061938,127.6,30,2024-04-28 20:42:59,2904
4590,,01498  ,,400081498,15,4.7,119.726792,25.061938,127.6,30,2024-04-28 20:42:59,2958
4505,,01498  ,,400081498,15,4.7,119.726792,25.061938,127.6,30,2024-04-28 20:42:59,2882
4476,,01498  ,,400081498,15,2.2,119.714978,25.039448,221.8,30,2024-04-28 21:15:28,2823
4415,,01498  ,,400081498,15,3.5,119.711362,25.036292,220.7,30,2024-04-28 21:20:58,2810
4143,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.709177,25.03414,233.5,0,2024-04-28 21:24:28,2645
4417,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.70704,25.031942,238.4,0,2024-04-28 21:27:58,2819
4272,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.704632,25.02943,216.2,0,2024-04-28 21:31:58,2732
4329,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.701945,25.027078,239.2,0,2024-04-28 21:35:57,2770
4215,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.699528,25.02508,245.4,0,2024-04-28 21:39:27,2693
4368,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.696473,25.023005,210.4,0,2024-04-28 21:43:28,2791
4625,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.692803,25.019613,198.4,0,2024-04-28 21:48:58,2945
4640,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.691477,25.01834,209.4,0,2024-04-28 21:50:58,2942
4691,,01498  ,,400081498,15,4.8,119.687087,25.020432,344.1,30,2024-04-28 21:56:57,2979
4470,,01498  ,,400081498,15,4.3,119.688168,25.024575,40.2,30,2024-04-28 22:00:27,2836
4317,,01498  ,,400081498,15,4.1,119.69405,25.0288,65.5,30,2024-04-28 22:06:27,2735
4492,,01498  ,,400081498,15,3.5,119.69744,25.030878,56.2,30,2024-04-28 22:09:57,2849
4432,,01498  ,,400081498,15,3.7,119.701257,25.033238,62.3,30,2024-04-28 22:13:57,2847
4377,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.705085,25.035713,57.5,0,2024-04-28 22:17:57,2814
4697,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.709012,25.038185,60.1,0,2024-04-28 22:21:57,3008
4331,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.713307,25.041047,66.7,0,2024-04-28 22:26:27,2783
4367,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.714745,25.041998,49.8,0,2024-04-28 22:27:57,2779
4314,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.714745,25.041998,49.8,0,2024-04-28 22:27:57,2736
4479,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.72198,25.04603,66.9,0,2024-04-28 22:37:26,2850
4190,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.72198,25.04603,66.9,0,2024-04-28 22:37:26,2652
4329,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.72198,25.04603,66.9,0,2024-04-28 22:37:26,2732
4343,,01498  ,,400081498,15,3.3,119.716403,25.035482,215.9,30,2024-04-28 23:02:25,2755
4336,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.712112,25.036073,304.0,0,2024-04-28 23:06:25,2771
4596,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.710938,25.038085,347.8,0,2024-04-28 23:08:25,2950
4275,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.712565,25.04142,44.5,0,2024-04-28 23:11:24,2749
4337,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.712565,25.04142,44.5,0,2024-04-28 23:11:24,2790
4434,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.712565,25.04142,44.5,0,2024-04-28 23:11:24,2838
4391,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.717707,25.04587,220.6,0,2024-04-29 00:19:53,2849
4648,,01498  ,,400081498,15,4.2,119.714328,25.042293,226.1,30,2024-04-29 00:24:23,3012
4490,,01498  ,,400081498,15,3.4,119.711428,25.038903,219.1,30,2024-04-29 00:28:23,2885
4451,,01498  ,,400081498,15,3.3,119.708527,25.0356,213.4,30,2024-04-29 00:32:22,2870
4652,,01498  ,,400081498,15,3.6,119.706935,25.03408,224.9,30,2024-04-29 00:34:22,3021
4364,,01498  ,,400081498,15,3.7,119.702243,25.029382,237.2,30,2024-04-29 00:40:21,2824
4576,,01498  ,,400081498,15,4.4,119.69894,25.026238,226.9,30,2024-04-29 00:44:21,2963
4651,,01498  ,,400081498,15,3.5,119.697288,25.024703,227.2,30,2024-04-29 00:46:20,3018
4541,,01498  ,,400081498,15,4.3,119.692258,25.019555,221.1,30,2024-04-29 00:52:50,2930
4487,,01498  ,,400081498,15,3.8,119.690087,25.01715,213.8,30,2024-04-29 00:55:50,2887
4279,,01498  ,,400081498,15,3.7,119.68783,25.014832,221.7,30,2024-04-29 00:58:50,2781
4649,,01498  ,,400081498,15,3.7,119.68783,25.014832,221.7,30,2024-04-29 00:58:50,3007
4330,,01498  ,,400081498,15,3.7,119.68783,25.014832,221.7,30,2024-04-29 00:58:50,2811
4380,,01498  ,,400081498,15,3.7,119.676907,25.00436,229.3,30,2024-04-29 01:12:51,2837
4389,,01498  ,,400081498,15,4.0,119.67275,25.002592,253.3,30,2024-04-29 01:16:51,2864
4645,,01498  ,,400081498,15,3.4,119.668977,25.000373,214.0,30,2024-04-29 01:20:51,3017
4610,,01498  ,,400081498,15,3.9,119.666068,24.997355,228.1,30,2024-04-29 01:24:50,2991
4668,,01498  ,,400081498,15,3.7,119.663622,24.994618,219.5,30,2024-04-29 01:28:21,3030
4434,,01498  ,,400081498,15,3.7,119.663622,24.994618,219.5,30,2024-04-29 01:28:21,2853
4820,,01498  ,,400081498,15,4.2,119.657405,24.988227,234.1,30,2024-04-29 01:36:51,3122
4714,,01498  ,,400081498,15,3.7,119.654825,24.985555,218.9,30,2024-04-29 01:40:21,3058
4714,,01498  ,,400081498,15,3.8,119.652363,24.982913,215.5,30,2024-04-29 01:43:51,3073
4607,,01498  ,,400081498,15,3.4,119.648742,24.979127,223.6,30,2024-04-29 01:48:50,2979
4765,,01498  ,,400081498,15,3.7,119.646057,24.97653,217.4,30,2024-04-29 01:52:20,3091
4509,,01498  ,,400081498,15,3.7,119.64273,24.973098,221.9,30,2024-04-29 01:56:49,2930
4612,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.6385,24.96844,217.4,0,2024-04-29 02:02:50,2994
4664,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.636117,24.965722,217.2,0,2024-04-29 02:06:20,3045
4662,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.634768,24.964137,218.3,0,2024-04-29 02:08:20,3011
4733,,01498  ,,400081498,15,3.5,119.630957,24.959903,223.5,30,2024-04-29 02:13:50,3077
4624,,01498  ,,400081498,15,3.1,119.628888,24.957578,220.4,30,2024-04-29 02:16:50,2994
4557,,01498  ,,400081498,15,4.0,119.62557,24.953617,219.4,30,2024-04-29 02:21:50,2939
4505,,01498  ,,400081498,15,3.2,119.62245,24.950127,216.8,30,2024-04-29 02:26:20,2903
4613,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.61997,24.94747,216.3,0,2024-04-29 02:29:50,2968
4785,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.616857,24.944025,219.1,0,2024-04-29 02:34:20,3102
4734,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.613902,24.940403,218.7,0,2024-04-29 02:38:50,3079
4617,,01498  ,,400081498,15,3.0,119.611707,24.93763,217.5,30,2024-04-29 02:42:20,2977
4403,,01498  ,,400081498,15,3.4,119.608658,24.934098,227.4,30,2024-04-29 02:46:50,2835
4670,,01498  ,,400081498,15,3.2,119.605905,24.931048,219.6,30,2024-04-29 02:50:50,3028
4511,,01498  ,,400081498,15,2.8,119.602497,24.928007,219.2,30,2024-04-29 02:55:20,2929
4847,,01498  ,,400081498,15,1.7,119.601513,24.926428,204.9,30,2024-04-29 02:58:50,3148
4686,,01498  ,,400081498,15,1.7,119.601252,24.924888,186.9,30,2024-04-29 03:02:20,3034
4529,,01498  ,,400081498,15,0.4,119.59908,24.921943,152.2,30,2024-04-29 03:07:20,2912
4759,,01498  ,,400081498,15,0.4,119.599858,24.921997,84.5,30,2024-04-29 03:11:20,3093
4789,,01498  ,,400081498,15,0.5,119.600453,24.922128,84.6,30,2024-04-29 03:14:20,3108
4646,,01498  ,,400081498,15,8.6,119.602455,24.925352,34.1,30,2024-04-29 03:18:50,3019
4564,,01498  ,,400081498,15,3.6,119.605915,24.929173,35.9,30,2024-04-29 03:23:20,2972
4739,,01498  ,,400081498,15,3.9,119.60824,24.932067,37.7,30,2024-04-29 03:26:49,3101
4731,,01498  ,,400081498,15,3.9,119.610637,24.935047,39.1,30,2024-04-29 03:30:19,3098
4741,,01498  ,,400081498,15,4.1,119.613493,24.938988,33.7,30,2024-04-29 03:34:50,3119
