fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,YUSHUN3856---16-71%,202303017,15,8.4,118.42862,24.220148,219.3,0,2024-04-28 05:37:51,3248
5121,,,YUSHUN3856---16-71%,202303017,15,7.4,118.42528,24.217343,227.3,0,2024-04-28 05:39:52,3512
5170,,,YUSHUN3856---16-71%,202303017,15,7.3,118.425102,24.215233,91.3,0,2024-04-28 05:46:17,3540
5187,,,YUSHUN3856---16-71%,202303017,15,7.3,118.425102,24.215233,91.3,0,2024-04-28 05:46:17,3535
5241,,,YUSHUN3856---16-70%,202303017,15,6.4,118.43586,24.2142,96.6,0,2024-04-28 05:52:46,3594
5300,,,YUSHUN3856---16-70%,202303017,15,5.9,118.435355,24.211252,95.9,0,2024-04-28 05:59:07,3642
5095,,,YUSHUN3856---16-71%,202303017,15,6.4,118.439288,24.211423,87.2,0,2024-04-28 06:01:14,3523
5030,,,YUSHUN3856---16-70%,202303017,15,6.8,118.447245,24.213587,73.0,0,2024-04-28 06:05:31,3451
4917,,,YUSHUN3856---16-70%,202303017,15,6.8,118.447245,24.213587,73.0,0,2024-04-28 06:05:31,3369
5186,,,YUSHUN3856---16-71%,202303017,15,0.5,118.449003,24.212743,173.3,0,2024-04-28 06:14:06,3546
4852,,,YUSHUN3856---16-71%,202303017,15,0.3,118.449117,24.212388,156.7,0,2024-04-28 06:18:23,3343
5078,,,YUSHUN3856---16-70%,202303017,15,0.1,118.449267,24.212255,131.2,0,2024-04-28 06:22:40,3480
5176,,,YUSHUN3856---16-70%,202303017,15,0.2,118.449527,24.212173,106.0,0,2024-04-28 06:26:56,3524
4853,,,YUSHUN3856---16-70%,202303017,15,0.2,118.449832,24.212123,93.5,0,2024-04-28 06:31:12,3303
5036,,,YUSHUN3856---16-70%,202303017,15,0.2,118.450135,24.212062,114.6,0,2024-04-28 06:35:29,3450
5248,,,YUSHUN3856---16-70%,202303017,15,0.2,118.450357,24.211842,120.2,0,2024-04-28 06:39:45,3589
5417,,,YUSHUN3856---16-70%,202303017,15,0.1,118.450542,24.211807,102.8,0,2024-04-28 06:44:01,3738
5376,,,YUSHUN3856---16-70%,202303017,15,0.1,118.450542,24.211807,102.8,0,2024-04-28 06:44:01,3711
5424,,,YUSHUN3856---16-70%,202303017,15,0.7,118.44952,24.211765,239.7,0,2024-04-28 06:50:26,3747
5526,,,YUSHUN3856---16-70%,202303017,15,0.7,118.44952,24.211765,239.7,0,2024-04-28 06:50:26,3803
5022,,,YUSHUN3856---16-70%,202303017,15,1.1,118.447953,24.211467,266.2,0,2024-04-28 06:56:51,3423
5141,,,YUSHUN3856---16-70%,202303017,15,1.1,118.447953,24.211467,266.2,0,2024-04-28 06:56:51,3515
5135,,,YUSHUN3856---16-70%,202303017,15,0.8,118.445532,24.210788,264.6,0,2024-04-28 07:07:31,3510
5261,,,YUSHUN3856---16-70%,202303017,15,1.3,118.444747,24.210687,261.9,0,2024-04-28 07:09:40,3626
5243,,,YUSHUN3856---16-70%,202303017,15,1.3,118.444747,24.210687,261.9,0,2024-04-28 07:09:40,3592
5717,,,YUSHUN3856---16-70%,202303017,15,1.0,118.442287,24.211083,278.4,0,2024-04-28 07:20:21,3967
5489,,,YUSHUN3856---16-70%,202303017,15,1.0,118.442287,24.211083,278.4,0,2024-04-28 07:20:21,3800
5725,,,YUSHUN3856---16-70%,202303017,15,0.6,118.440475,24.211757,263.1,0,2024-04-28 07:28:57,3986
5771,,,YUSHUN3856---16-70%,202303017,15,0.6,118.440475,24.211757,263.1,0,2024-04-28 07:28:57,4013
5457,,,YUSHUN3856---16-70%,202303017,15,1.2,118.443452,24.21557,5.8,0,2024-04-28 07:35:24,3780
5844,,,YUSHUN3856---16-70%,202303017,15,1.0,118.442653,24.216267,292.1,0,2024-04-28 07:39:40,4059
5542,,,YUSHUN3856---16-70%,202303017,15,1.1,118.441522,24.21697,311.1,0,2024-04-28 07:43:57,3850
5535,,,YUSHUN3856---16-70%,202303017,15,1.2,118.440155,24.217663,302.2,0,2024-04-28 07:48:15,3824
5510,,,YUSHUN3856---16-70%,202303017,15,1.0,118.439613,24.21795,300.1,0,2024-04-28 07:50:25,3803
5592,,,YUSHUN3856---16-70%,202303017,15,1.1,118.437935,24.218922,314.4,0,2024-04-28 07:56:51,3857
5328,,,YUSHUN3856---16-70%,202303017,15,1.1,118.437935,24.218922,314.4,0,2024-04-28 07:56:51,3657
5412,,,YUSHUN3856---16-70%,202303017,15,1.5,118.436617,24.219727,306.1,0,2024-04-28 08:01:32,3731
5600,,,YUSHUN3856---16-70%,202303017,15,1.5,118.436617,24.219727,306.1,0,2024-04-28 08:01:32,3829
5493,,,YUSHUN3856---16-70%,202303017,15,1.5,118.436617,24.219727,306.1,0,2024-04-28 08:01:32,3773
5335,,,YUSHUN3856---16-70%,202303017,15,4.1,118.471143,24.254587,28.2,0,2024-04-28 08:29:00,3655
5271,,,YUSHUN3856---16-70%,202303017,15,0.2,118.471263,24.254478,134.7,0,2024-04-28 08:31:06,3590
5215,,,YUSHUN3856---16-70%,202303017,15,1.9,118.47222,24.256595,6.1,0,2024-04-28 08:35:22,3557
5268,,,YUSHUN3856---16-70%,202303017,15,1.6,118.473487,24.259195,23.8,0,2024-04-28 08:41:48,3592
5321,,,YUSHUN3856---16-70%,202303017,15,1.6,118.473487,24.259195,23.8,0,2024-04-28 08:41:48,3608
5321,,,YUSHUN3856---16-70%,202303017,15,2.1,118.474905,24.262962,2.9,0,2024-04-28 08:50:22,3618
5445,,,YUSHUN3856---16-70%,202303017,15,1.4,118.474783,24.26374,351.8,0,2024-04-28 08:52:31,3703
5315,,,YUSHUN3856---16-70%,202303017,15,1.5,118.4753,24.265273,23.6,0,2024-04-28 08:56:48,3620
5525,,,YUSHUN3856---16-70%,202303017,15,8.8,118.480478,24.274797,21.4,0,2024-04-28 09:03:18,3747
5016,,,YUSHUN3856---16-70%,202303017,15,5.0,118.480058,24.277568,352.1,0,2024-04-28 09:05:26,3367
4952,,,YUSHUN3856---16-70%,202303017,15,1.4,118.479505,24.276358,213.9,0,2024-04-28 09:09:41,3308
5116,,,YUSHUN3856---16-70%,202303017,15,1.6,118.478713,24.274723,204.1,0,2024-04-28 09:14:01,3420
5396,,,YUSHUN3856---16-70%,202303017,15,1.6,118.478098,24.273018,203.0,0,2024-04-28 09:18:18,3615
5312,,,YUSHUN3856---16-69%,202303017,15,1.9,118.477633,24.271068,189.6,0,2024-04-28 09:22:35,3574
5515,,,YUSHUN3856---16-70%,202303017,15,1.6,118.476532,24.269552,217.0,0,2024-04-28 09:26:51,3699
5303,,,YUSHUN3856---16-70%,202303017,15,1.0,118.476488,24.2683,183.2,0,2024-04-28 09:31:08,3552
5348,,,YUSHUN3856---16-70%,202303017,15,7.0,118.473057,24.270113,298.5,0,2024-04-28 09:35:22,3571
5115,,,YUSHUN3856---16-70%,202303017,15,7.9,118.469343,24.272935,309.8,0,2024-04-28 09:37:30,3410
4702,,,YUSHUN3856---16-70%,202303017,15,7.6,118.467512,24.280987,4.7,0,2024-04-28 09:41:47,3120
4708,,,YUSHUN3856---16-70%,202303017,15,5.7,118.472335,24.285325,48.7,0,2024-04-28 09:46:03,3116
4758,,,YUSHUN3856---16-70%,202303017,15,5.7,118.472335,24.285325,48.7,0,2024-04-28 09:46:03,3150
5133,,,YUSHUN3856---16-70%,202303017,15,6.4,118.469488,24.286998,241.1,0,2024-04-28 09:54:41,3415
4987,,,YUSHUN3856---16-69%,202303017,15,6.3,118.46297,24.283243,225.3,0,2024-04-28 09:58:56,3323
4998,,,YUSHUN3856---16-70%,202303017,15,8.4,118.469202,24.284922,46.1,0,2024-04-28 10:03:16,3318
4959,,,YUSHUN3856---16-70%,202303017,15,6.7,118.47208,24.287587,44.5,0,2024-04-28 10:05:20,3268
5163,,,YUSHUN3856---16-70%,202303017,15,7.5,118.464113,24.292027,286.0,0,2024-04-28 10:11:47,3410
5127,,,YUSHUN3856---16-69%,202303017,15,7.6,118.454948,24.293975,285.4,0,2024-04-28 10:16:05,3379
5276,,,YUSHUN3856---16-70%,202303017,15,7.6,118.446167,24.296033,282.5,0,2024-04-28 10:20:23,3480
4906,,,YUSHUN3856---16-69%,202303017,15,3.2,118.439997,24.29688,261.9,0,2024-04-28 10:24:39,3248
5073,,,YUSHUN3856---16-69%,202303017,15,2.2,118.441108,24.298243,45.4,0,2024-04-28 10:28:57,3363
5410,,,YUSHUN3856---16-69%,202303017,15,2.2,118.441108,24.298243,45.4,0,2024-04-28 10:28:57,3570
5024,,,YUSHUN3856---16-69%,202303017,15,2.2,118.441108,24.298243,45.4,0,2024-04-28 10:28:57,3318
5292,,,YUSHUN3856---16-70%,202303017,15,2.0,118.444245,24.302308,19.4,0,2024-04-28 10:39:35,3470
5083,,,YUSHUN3856---16-70%,202303017,15,2.0,118.444245,24.302308,19.4,0,2024-04-28 10:39:35,3358
5356,,,YUSHUN3856---16-69%,202303017,15,1.5,118.4465,24.305368,40.6,0,2024-04-28 10:48:09,3533
5191,,,YUSHUN3856---16-69%,202303017,15,3.4,118.445147,24.306977,298.7,0,2024-04-28 10:52:27,3449
5135,,,YUSHUN3856---16-69%,202303017,15,1.4,118.444018,24.305628,217.6,0,2024-04-28 10:56:44,3419
4944,,,YUSHUN3856---16-69%,202303017,15,1.5,118.443102,24.30403,202.9,0,2024-04-28 11:00:59,3261
4810,,,YUSHUN3856---16-69%,202303017,15,1.5,118.442433,24.303442,225.9,0,2024-04-28 11:03:11,3132
4734,,,YUSHUN3856---16-69%,202303017,15,1.5,118.442433,24.303442,225.9,0,2024-04-28 11:03:11,3083
4634,,,YUSHUN3856---16-69%,202303017,15,1.2,118.440577,24.300705,220.9,0,2024-04-28 11:11:39,3017
5110,,,YUSHUN3856---16-69%,202303017,15,1.4,118.439922,24.298603,150.5,0,2024-04-28 11:18:04,3344
4964,,,YUSHUN3856---16-69%,202303017,15,7.0,118.439553,24.294703,184.9,0,2024-04-28 11:20:12,3268
5234,,,YUSHUN3856---16-69%,202303017,15,7.0,118.439553,24.294703,184.9,0,2024-04-28 11:20:12,3478
5128,,,YUSHUN3856---16-69%,202303017,15,6.2,118.450115,24.304868,44.8,0,2024-04-28 11:28:49,3377
5330,,,YUSHUN3856---16-69%,202303017,15,7.5,118.4553,24.311345,33.8,0,2024-04-28 11:33:03,3502
5117,,,YUSHUN3856---16-69%,202303017,15,7.6,118.450008,24.309297,233.6,0,2024-04-28 11:37:20,3356
5072,,,YUSHUN3856---16-69%,202303017,15,5.9,118.443398,24.305205,240.9,0,2024-04-28 11:41:38,3322
5509,,,YUSHUN3856---16-69%,202303017,15,5.6,118.440335,24.303813,243.5,0,2024-04-28 11:43:45,3612
5025,,,YUSHUN3856---16-69%,202303017,15,6.0,118.433787,24.300937,248.2,0,2024-04-28 11:48:05,3288
5019,,,YUSHUN3856---16-69%,202303017,15,4.0,118.424452,24.300327,293.8,0,2024-04-28 11:54:30,3294
5059,,,YUSHUN3856---16-69%,202303017,15,0.4,118.423583,24.30009,29.9,0,2024-04-28 11:58:48,3278
5280,,,YUSHUN3856---16-69%,202303017,15,0.4,118.423583,24.30009,29.9,0,2024-04-28 11:58:48,3435
5120,,,YUSHUN3856---16-69%,202303017,15,1.2,118.421937,24.298398,221.2,0,2024-04-28 12:05:14,3324
4959,,,YUSHUN3856---16-69%,202303017,15,0.9,118.421228,24.297552,231.2,0,2024-04-28 12:09:31,3211
4900,,,YUSHUN3856---16-69%,202303017,15,1.4,118.420368,24.296588,221.9,0,2024-04-28 12:13:51,3178
5059,,,YUSHUN3856---16-69%,202303017,15,1.3,118.419178,24.295423,226.2,0,2024-04-28 12:18:05,3283
5048,,,YUSHUN3856---16-69%,202303017,15,1.0,118.417767,24.293843,221.3,0,2024-04-28 12:24:29,3301
4839,,,YUSHUN3856---16-69%,202303017,15,0.3,118.416417,24.292583,262.3,0,2024-04-28 12:30:55,3145
4899,,,YUSHUN3856---16-69%,202303017,15,0.3,118.416417,24.292583,262.3,0,2024-04-28 12:30:55,3175
5222,,,YUSHUN3856---16-69%,202303017,15,0.3,118.416417,24.292583,262.3,0,2024-04-28 12:30:55,3377
5018,,,YUSHUN3856---16-68%,202303017,15,7.4,118.424517,24.300863,31.4,0,2024-04-28 12:43:49,3239
5041,,,YUSHUN3856---16-68%,202303017,15,8.6,118.42434,24.293152,196.3,0,2024-04-28 12:48:12,3265
5095,,,YUSHUN3856---16-68%,202303017,15,8.3,118.420077,24.284778,202.9,0,2024-04-28 12:52:27,3294
5146,,,YUSHUN3856---16-68%,202303017,15,8.3,118.417657,24.280697,208.3,0,2024-04-28 12:54:34,3336
5203,,,YUSHUN3856---16-68%,202303017,15,8.2,118.413053,24.272355,206.2,0,2024-04-28 12:58:53,3367
5331,,,YUSHUN3856---16-68%,202303017,15,8.2,118.413053,24.272355,206.2,0,2024-04-28 12:58:53,3459
4896,,,YUSHUN3856---16-68%,202303017,15,8.2,118.413053,24.272355,206.2,0,2024-04-28 12:58:53,3174
5136,,,YUSHUN3856---16-68%,202303017,15,0.2,118.410438,24.242103,255.6,0,2024-04-28 13:56:49,3321
4693,,,YUSHUN3856---16-68%,202303017,15,0.4,118.409828,24.241943,282.7,0,2024-04-28 14:01:07,3011
4722,,,YUSHUN3856---16-68%,202303017,15,0.4,118.409828,24.241943,282.7,0,2024-04-28 14:01:07,3016
4687,,,YUSHUN3856---16-68%,202303017,15,0.4,118.409343,24.241992,270.4,0,2024-04-28 14:07:32,2998
4707,,,YUSHUN3856---16-68%,202303017,15,0.2,118.409188,24.242022,281.9,0,2024-04-28 14:09:41,2992
4674,,,YUSHUN3856---16-68%,202303017,15,0.2,118.408595,24.241982,263.6,0,2024-04-28 14:16:14,2977
4997,,,YUSHUN3856---16-68%,202303017,15,0.7,118.40812,24.241717,253.1,0,2024-04-28 14:20:34,3178
4340,,,YUSHUN3856---16-68%,202303017,15,0.3,118.407758,24.241627,271.0,0,2024-04-28 14:24:44,2769
4859,,,YUSHUN3856---16-68%,202303017,15,0.3,118.407463,24.241487,227.7,0,2024-04-28 14:29:01,3103
4732,,,YUSHUN3856---16-68%,202303017,15,0.2,118.407152,24.241333,236.9,0,2024-04-28 14:33:20,3031
4627,,,YUSHUN3856---16-68%,202303017,15,0.4,118.406872,24.240998,202.7,0,2024-04-28 14:37:35,2976
4913,,,YUSHUN3856---16-68%,202303017,15,0.2,118.406473,24.240897,247.0,0,2024-04-28 14:41:51,3153
4788,,,YUSHUN3856---16-68%,202303017,15,0.3,118.406218,24.240618,228.7,0,2024-04-28 14:46:08,3074
4952,,,YUSHUN3856---16-68%,202303017,15,0.3,118.405993,24.240312,197.4,0,2024-04-28 14:50:25,3187
4455,,,YUSHUN3856---16-68%,202303017,15,0.3,118.405993,24.240312,197.4,0,2024-04-28 14:50:25,2870
4518,,,YUSHUN3856---16-68%,202303017,15,0.3,118.405993,24.240312,197.4,0,2024-04-28 14:50:25,2909
4558,,,YUSHUN3856---16-68%,202303017,15,0.3,118.405993,24.240312,197.4,0,2024-04-28 14:50:25,2935
4506,,,YUSHUN3856---16-68%,202303017,15,0.7,118.421172,24.273837,189.3,0,2024-04-28 15:46:14,2875
4336,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421145,24.273123,173.2,0,2024-04-28 15:50:32,2747
4876,,,YUSHUN3856---16-68%,202303017,15,0.3,118.421127,24.272552,180.3,0,2024-04-28 15:54:50,3076
4839,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421183,24.271963,180.2,0,2024-04-28 15:59:07,3093
4564,,,YUSHUN3856---16-68%,202303017,15,0.5,118.42117,24.271653,182.2,0,2024-04-28 16:01:17,2907
4511,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421268,24.271092,168.8,0,2024-04-28 16:05:35,2904
4729,,,YUSHUN3856---16-68%,202303017,15,0.6,118.421362,24.270518,176.1,0,2024-04-28 16:09:52,3008
4847,,,YUSHUN3856---16-68%,202303017,15,0.5,118.42148,24.269935,179.1,0,2024-04-28 16:14:09,3100
4654,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421523,24.269648,172.1,0,2024-04-28 16:16:20,2994
4777,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421523,24.269648,172.1,0,2024-04-28 16:16:20,3086
4678,,,YUSHUN3856---16-68%,202303017,15,0.5,118.421523,24.269648,172.1,0,2024-04-28 16:16:20,3012
4937,,,YUSHUN3856---16-68%,202303017,15,8.7,118.40755,24.264433,256.7,0,2024-04-28 16:44:09,3186
4678,,,YUSHUN3856---16-68%,202303017,15,8.7,118.40755,24.264433,256.7,0,2024-04-28 16:44:09,3027
4502,,,YUSHUN3856---16-68%,202303017,15,8.5,118.397188,24.265445,282.0,0,2024-04-28 16:48:27,2911
4579,,,YUSHUN3856---16-68%,202303017,15,6.0,118.400087,24.266713,86.6,0,2024-04-28 16:52:44,2922
4592,,,YUSHUN3856---16-68%,202303017,15,5.5,118.411225,24.266532,95.4,0,2024-04-28 16:59:10,2971
4703,,,YUSHUN3856---16-68%,202303017,15,0.4,118.411702,24.265785,159.2,0,2024-04-28 17:03:28,3063
4692,,,YUSHUN3856---16-68%,202303017,15,0.7,118.411928,24.265145,169.9,0,2024-04-28 17:07:43,3046
4588,,,YUSHUN3856---16-68%,202303017,15,0.4,118.412328,24.264945,145.8,0,2024-04-28 17:12:01,2980
4443,,,YUSHUN3856---16-68%,202303017,15,0.3,118.41269,24.264618,143.8,0,2024-04-28 17:16:19,2862
4447,,,YUSHUN3856---16-68%,202303017,15,0.5,118.412968,24.26414,148.9,0,2024-04-28 17:20:38,2857
4655,,,YUSHUN3856---16-68%,202303017,15,0.2,118.413317,24.264047,108.8,0,2024-04-28 17:24:55,2998
4266,,,YUSHUN3856---16-68%,202303017,15,0.4,118.413713,24.26379,120.0,0,2024-04-28 17:29:12,2731
4371,,,YUSHUN3856---16-68%,202303017,15,0.3,118.413873,24.26367,129.4,0,2024-04-28 17:31:20,2811
4425,,,YUSHUN3856---16-68%,202303017,15,0.3,118.414073,24.263558,121.4,0,2024-04-28 17:33:30,2834
4527,,,YUSHUN3856---16-68%,202303017,15,0.3,118.414073,24.263558,121.4,0,2024-04-28 17:33:30,2912
4200,,,YUSHUN3856---16-68%,202303017,15,0.3,118.414073,24.263558,121.4,0,2024-04-28 17:33:30,2684
4362,,,YUSHUN3856---16-67%,202303017,15,0.0,118.417953,24.280702,335.4,0,2024-04-28 23:31:22,2799
4343,,,YUSHUN3856---16-67%,202303017,15,0.0,118.417953,24.280702,335.4,0,2024-04-28 23:31:22,2797
4234,,,YUSHUN3856---16-67%,202303017,15,0.0,118.417953,24.280702,335.4,0,2024-04-28 23:31:22,2706
4144,,,YUSHUN3856---16-67%,202303017,15,0.0,118.417953,24.280702,335.4,0,2024-04-28 23:31:22,2649
4144,,,YUSHUN3856---16-67%,202303017,15,0.2,118.418065,24.280688,110.0,0,2024-04-28 23:50:39,2672
4119,,,YUSHUN3856---16-67%,202303017,15,0.2,118.418065,24.280688,110.0,0,2024-04-28 23:50:39,2636
4149,,,YUSHUN3856---16-67%,202303017,15,0.2,118.418065,24.280688,110.0,0,2024-04-28 23:50:39,2675
4287,,,YUSHUN3856---16-67%,202303017,15,0.1,118.418083,24.280807,336.4,0,2024-04-29 00:24:54,2762
4266,,,YUSHUN3856---16-67%,202303017,15,0.1,118.418083,24.280807,336.4,0,2024-04-29 00:24:54,2750
4465,,,YUSHUN3856---16-67%,202303017,15,0.1,118.418083,24.280807,336.4,0,2024-04-29 00:24:54,2896
4345,,,YUSHUN3856---16-67%,202303017,15,0.6,118.417652,24.280928,300.8,0,2024-04-29 00:40:02,2816
4209,,,YUSHUN3856---16-67%,202303017,15,0.6,118.417652,24.280928,300.8,0,2024-04-29 00:40:02,2727
4465,,,YUSHUN3856---16-67%,202303017,15,0.6,118.417652,24.280928,300.8,0,2024-04-29 00:40:02,2899
4736,,,YUSHUN3856---16-67%,202303017,15,1.8,118.473197,24.28997,226.0,0,2024-04-29 03:41:43,3110
4523,,,YUSHUN3856---16-67%,202303017,15,1.8,118.473197,24.28997,226.0,0,2024-04-29 03:41:43,3030
4740,,,YUSHUN3856---16-66%,202303017,15,1.9,118.46981,24.285892,229.4,0,2024-04-29 03:52:27,3141
4726,,,YUSHUN3856---16-66%,202303017,15,1.9,118.46981,24.285892,229.4,0,2024-04-29 03:52:27,3150
4623,,,YUSHUN3856---16-67%,202303017,15,2.0,118.467203,24.283845,225.8,0,2024-04-29 03:58:55,3075
4517,,,YUSHUN3856---16-67%,202303017,15,2.0,118.467203,24.283845,225.8,0,2024-04-29 03:58:55,3009
4778,,,YUSHUN3856---16-67%,202303017,15,2.0,118.467203,24.283845,225.8,0,2024-04-29 03:58:55,3171
4788,,,YUSHUN3856---16-67%,202303017,15,2.0,118.472418,24.285822,39.9,0,2024-04-29 04:22:31,3177
4574,,,YUSHUN3856---16-66%,202303017,15,1.8,118.473037,24.28666,33.9,0,2024-04-29 04:24:39,3045
4695,,,YUSHUN3856---16-66%,202303017,15,1.9,118.474648,24.288322,28.6,0,2024-04-29 04:28:54,3145
4907,,,YUSHUN3856---16-66%,202303017,15,1.3,118.475013,24.290612,348.9,0,2024-04-29 04:35:22,3277
4677,,,YUSHUN3856---16-66%,202303017,15,8.5,118.467853,24.292227,288.9,0,2024-04-29 04:39:38,3125
5014,,,YUSHUN3856---16-66%,202303017,15,8.5,118.467853,24.292227,288.9,0,2024-04-29 04:39:38,3349
4953,,,YUSHUN3856---16-66%,202303017,15,8.5,118.467853,24.292227,288.9,0,2024-04-29 04:39:38,3338
4961,,,YUSHUN3856---16-66%,202303017,15,7.6,118.441632,24.290497,224.7,0,2024-04-29 04:52:31,3352
4957,,,YUSHUN3856---16-66%,202303017,15,7.6,118.441632,24.290497,224.7,0,2024-04-29 04:52:31,3341
4700,,,YUSHUN3856---16-66%,202303017,15,7.6,118.441632,24.290497,224.7,0,2024-04-29 04:52:31,3200
4751,,,YUSHUN3856---16-67%,202303017,15,8.5,118.439263,24.291285,227.9,0,2024-04-29 05:03:16,3235
4753,,,YUSHUN3856---16-66%,202303017,15,9.0,118.430355,24.285767,242.8,0,2024-04-29 05:07:32,3238
4866,,,YUSHUN3856---16-66%,202303017,15,9.0,118.430355,24.285767,242.8,0,2024-04-29 05:07:32,3288
4864,,,YUSHUN3856---16-66%,202303017,15,9.0,118.430355,24.285767,242.8,0,2024-04-29 05:07:32,3292
4931,,,YUSHUN3856---16-66%,202303017,15,0.9,118.415508,24.27386,200.7,0,2024-04-29 05:28:58,3343
4774,,,YUSHUN3856---16-66%,202303017,15,0.7,118.415235,24.272962,191.2,0,2024-04-29 05:33:16,3270
4837,,,YUSHUN3856---16-66%,202303017,15,0.5,118.415158,24.27237,187.7,0,2024-04-29 05:37:32,3337
5051,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415203,24.2719,167.5,0,2024-04-29 05:41:48,3473
4895,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415202,24.271635,180.3,0,2024-04-29 05:43:56,3336
5144,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415308,24.270885,177.5,0,2024-04-29 05:50:21,3496
4985,,,YUSHUN3856---16-66%,202303017,15,0.3,118.415353,24.270417,175.6,0,2024-04-29 05:54:36,3396
4981,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415417,24.270167,166.9,0,2024-04-29 05:56:46,3394
4825,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415452,24.269727,174.9,0,2024-04-29 06:01:02,3293
4993,,,YUSHUN3856---16-66%,202303017,15,0.4,118.41557,24.269312,164.5,0,2024-04-29 06:05:22,3396
5037,,,YUSHUN3856---16-66%,202303017,15,0.4,118.415782,24.26885,154.3,0,2024-04-29 06:09:38,3427
5153,,,YUSHUN3856---16-66%,202303017,15,0.3,118.415943,24.268412,159.2,0,2024-04-29 06:13:55,3518
4991,,,YUSHUN3856---16-66%,202303017,15,0.4,118.416138,24.26798,155.6,0,2024-04-29 06:18:12,3399
5023,,,YUSHUN3856---16-66%,202303017,15,0.4,118.4164,24.267542,152.2,0,2024-04-29 06:22:29,3404
5205,,,YUSHUN3856---16-66%,202303017,15,0.3,118.416585,24.267202,148.1,0,2024-04-29 06:26:46,3549
5031,,,YUSHUN3856---16-66%,202303017,15,0.4,118.416858,24.266823,147.3,0,2024-04-29 06:31:02,3431
4982,,,YUSHUN3856---16-66%,202303017,15,0.1,118.416953,24.266777,118.3,0,2024-04-29 06:33:11,3388
4863,,,YUSHUN3856---16-66%,202303017,15,0.3,118.417275,24.266385,138.2,0,2024-04-29 06:37:29,3296
5099,,,YUSHUN3856---16-66%,202303017,15,0.6,118.417708,24.266023,126.1,0,2024-04-29 06:41:46,3448
4927,,,YUSHUN3856---16-66%,202303017,15,0.4,118.418043,24.265787,132.2,0,2024-04-29 06:46:06,3325
4856,,,YUSHUN3856---16-66%,202303017,15,0.1,118.418318,24.265658,88.6,0,2024-04-29 06:50:22,3278
4988,,,YUSHUN3856---16-66%,202303017,15,0.2,118.418758,24.26538,110.9,0,2024-04-29 06:54:39,3364
4877,,,YUSHUN3856---16-66%,202303017,15,0.2,118.418758,24.26538,110.9,0,2024-04-29 06:54:39,3283
4927,,,YUSHUN3856---16-66%,202303017,15,0.2,118.418758,24.26538,110.9,0,2024-04-29 06:54:39,3306
5134,,,YUSHUN3856---16-66%,202303017,15,7.4,118.433198,24.265288,88.6,0,2024-04-29 07:48:19,3448
5085,,,YUSHUN3856---16-66%,202303017,15,7.4,118.433198,24.265288,88.6,0,2024-04-29 07:48:19,3415
4929,,,YUSHUN3856---16-66%,202303017,15,7.4,118.433198,24.265288,88.6,0,2024-04-29 07:48:19,3324
4878,,,YUSHUN3856---16-66%,202303017,15,7.4,118.433198,24.265288,88.6,0,2024-04-29 07:48:19,3276
4828,,,YUSHUN3856---16-66%,202303017,15,0.1,118.480463,24.277467,59.3,0,2024-04-29 08:16:11,3267
4933,,,YUSHUN3856---16-65%,202303017,15,0.5,118.480892,24.277602,68.4,0,2024-04-29 08:20:26,3350
5192,,,YUSHUN3856---16-66%,202303017,15,0.3,118.481532,24.277888,55.9,0,2024-04-29 08:24:45,3525
4923,,,YUSHUN3856---16-65%,202303017,15,0.6,118.482248,24.278392,43.7,0,2024-04-29 08:29:01,3299
5151,,,YUSHUN3856---16-65%,202303017,15,0.6,118.482555,24.278598,53.5,0,2024-04-29 08:31:11,3428
5080,,,YUSHUN3856---16-66%,202303017,15,0.6,118.483168,24.279105,50.0,0,2024-04-29 08:35:28,3394
5099,,,YUSHUN3856---16-65%,202303017,15,0.7,118.483733,24.279663,44.1,0,2024-04-29 08:39:48,3422
5201,,,YUSHUN3856---16-65%,202303017,15,0.1,118.483853,24.279822,354.0,0,2024-04-29 08:44:12,3482
5042,,,YUSHUN3856---16-65%,202303017,15,0.0,118.48384,24.27993,43.5,0,2024-04-29 08:49:29,3383
5079,,,YUSHUN3856---16-65%,202303017,15,0.7,118.484218,24.280303,40.4,0,2024-04-29 08:52:40,3407
4942,,,YUSHUN3856---16-66%,202303017,15,0.9,118.485083,24.280733,63.2,0,2024-04-29 08:57:00,3315
5015,,,YUSHUN3856---16-66%,202303017,15,0.6,118.485512,24.281435,42.7,0,2024-04-29 09:01:18,3359
5274,,,YUSHUN3856---16-65%,202303017,15,1.7,118.484775,24.280745,224.2,0,2024-04-29 09:03:26,3569
5223,,,YUSHUN3856---16-65%,202303017,15,1.7,118.484775,24.280745,224.2,0,2024-04-29 09:03:26,3519
5123,,,YUSHUN3856---16-65%,202303017,15,1.7,118.484775,24.280745,224.2,0,2024-04-29 09:03:26,3472
