fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,234567,0000.  ,100000000           ,100906116,15,1.2,119.009007,23.41422,34.8,30,2024-04-23 13:52:32,393
525,234567,0000.  ,100000000           ,100906116,15,2.2,119.010205,23.412737,145.7,30,2024-04-23 13:57:57,356
616,234567,0000.  ,100000000           ,100906116,15,3.5,119.012317,23.414053,10.9,30,2024-04-23 14:01:44,434
567,234567,0000.  ,100000000           ,100906116,15,4.0,119.012545,23.41868,352.4,30,2024-04-23 14:05:57,390
945,234567,0000.  ,100000000           ,100906116,15,5.5,119.012623,23.423827,6.1,30,2024-04-23 14:09:57,734
999,234567,0000.  ,100000000           ,100906116,15,5.6,119.01363,23.42962,7.3,30,2024-04-23 14:13:43,787
491,234567,0000.  ,100000000           ,100906116,15,5.4,119.014548,23.435478,7.8,30,2024-04-23 14:17:43,316
557,234567,0000.  ,100000000           ,100906116,15,5.3,119.01549,23.441748,11.3,30,2024-04-23 14:21:57,378
556,234567,0000.  ,100000000           ,100906116,15,5.3,119.016473,23.447717,8.6,30,2024-04-23 14:25:57,378
816,234567,0000.  ,100000000           ,100906116,15,5.5,119.017402,23.453455,10.5,30,2024-04-23 14:29:43,615
1059,234567,0000.  ,100000000           ,100906116,15,5.4,119.018428,23.460003,13.6,30,2024-04-23 14:33:57,831
1251,234567,0000.  ,100000000           ,100906116,15,5.6,119.01947,23.466275,8.2,30,2024-04-23 14:37:57,926
305,234567,0000.  ,100000000           ,100906116,15,4.6,119.020553,23.472533,57.0,30,2024-04-23 14:41:57,201
625,234567,0000.  ,100000000           ,100906116,15,2.3,119.02042,23.46781,191.8,30,2024-04-23 14:46:37,437
1134,234567,0000.  ,100000000           ,100906116,15,2.6,119.019923,23.4652,194.7,30,2024-04-23 14:50:10,919
522,234567,0000.  ,100000000           ,100906116,15,2.6,119.019152,23.461815,206.7,30,2024-04-23 14:54:50,371
612,234567,0000.  ,100000000           ,100906116,15,2.4,119.018625,23.45871,185.7,30,2024-04-23 14:58:50,436
365,234567,0000.  ,100000000           ,100906116,15,2.6,119.018133,23.455648,189.9,30,2024-04-23 15:02:50,229
560,234567,0000.  ,100000000           ,100906116,15,2.9,119.017888,23.452693,184.1,30,2024-04-23 15:06:37,389
520,234567,0000.  ,100000000           ,100906116,15,2.4,119.017847,23.449612,191.8,30,2024-04-23 15:10:37,360
1371,234567,0000.  ,100000000           ,100906116,15,2.9,119.018117,23.446452,150.3,30,2024-04-23 15:14:50,1010
1023,234567,0000.  ,100000000           ,100906116,15,2.6,119.018535,23.443678,184.7,30,2024-04-23 15:18:37,790
554,234567,0000.  ,100000000           ,100906116,15,2.7,119.019137,23.440377,202.2,30,2024-04-23 15:23:03,391
1073,234567,0000.  ,100000000           ,100906116,15,2.6,119.019773,23.437067,189.6,30,2024-04-23 15:27:30,827
1266,234567,0000.  ,100000000           ,100906116,15,2.4,119.020395,23.433832,182.1,30,2024-04-23 15:31:57,979
679,234567,0000.  ,100000000           ,100906116,15,2.6,119.020877,23.430915,184.6,30,2024-04-23 15:35:57,476
1269,234567,0000.  ,100000000           ,100906116,15,2.7,119.02131,23.428058,165.7,30,2024-04-23 15:39:57,976
684,234567,0000.  ,100000000           ,100906116,15,2.7,119.021687,23.425158,161.0,30,2024-04-23 15:43:57,503
1378,234567,0000.  ,100000000           ,100906116,15,2.6,119.022128,23.422307,163.3,30,2024-04-23 15:47:57,999
682,234567,0000.  ,100000000           ,100906116,15,2.7,119.022555,23.41951,182.4,30,2024-04-23 15:51:57,491
823,234567,0000.  ,100000000           ,100906116,15,2.4,119.02297,23.416685,159.6,30,2024-04-23 15:55:57,618
574,234567,0000.  ,100000000           ,100906116,15,0.1,119.0233,23.41432,184.9,30,2024-04-23 15:59:44,408
622,234567,0000.  ,100000000           ,100906116,15,2.6,119.023543,23.411883,180.5,30,2024-04-23 16:03:53,440
889,234567,0000.  ,100000000           ,100906116,15,0.5,119.023713,23.41061,44.1,30,2024-04-23 16:08:28,672
753,234567,0000.  ,100000000           ,100906116,15,1.9,119.023933,23.411205,188.5,30,2024-04-23 16:12:56,554
569,234567,0000.  ,100000000           ,100906116,15,4.8,119.02512,23.40939,144.1,30,2024-04-23 16:16:56,391
492,234567,0000.  ,100000000           ,100906116,15,5.7,119.027758,23.405878,140.6,30,2024-04-23 16:19:49,335
365,234567,0000.  ,100000000           ,100906116,15,7.8,119.03364,23.39733,149.1,30,2024-04-23 16:24:56,242
454,234567,0000.  ,100000000           ,100906116,15,7.0,119.038423,23.39024,149.3,30,2024-04-23 16:28:56,311
690,234567,0000.  ,100000000           ,100906116,15,7.4,119.043147,23.383355,144.2,30,2024-04-23 16:32:56,499
424,234567,0000.  ,100000000           ,100906116,15,5.6,119.046925,23.376885,222.4,30,2024-04-23 16:36:42,296
305,234567,0000.  ,100000000           ,100906116,15,1.4,119.045048,23.37932,333.2,30,2024-04-23 16:40:56,206
1315,234567,0000.  ,100000000           ,100906116,15,2.2,119.044208,23.382067,348.3,30,2024-04-23 16:45:48,971
558,234567,0000.  ,100000000           ,100906116,15,2.1,119.042937,23.384285,329.5,30,2024-04-23 16:49:48,383
552,234567,0000.  ,100000000           ,100906116,15,2.3,119.041402,23.386338,353.0,30,2024-04-23 16:53:48,378
515,234567,0000.  ,100000000           ,100906116,15,2.3,119.040348,23.38863,336.1,30,2024-04-23 16:57:48,342
1092,234567,0000.  ,100000000           ,100906116,15,2.4,119.03945,23.390952,339.0,30,2024-04-23 17:01:48,853
1030,234567,0000.  ,100000000           ,100906116,15,2.0,119.038465,23.393197,340.5,30,2024-04-23 17:05:49,802
589,234567,0000.  ,100000000           ,100906116,15,2.3,119.037703,23.394897,314.4,30,2024-04-23 17:08:55,433
240,234567,0000.  ,100000000           ,100906116,15,0.4,119.037445,23.395252,85.4,30,2024-04-23 17:12:33,165
303,234567,0000.  ,100000000           ,100906116,15,0.4,119.037712,23.394728,300.7,30,2024-04-23 17:16:51,209
759,234567,0000.  ,100000000           ,100906116,15,4.2,119.036515,23.39697,19.3,30,2024-04-23 17:21:40,553
565,234567,0000.  ,100000000           ,100906116,15,2.4,119.036313,23.400752,341.5,30,2024-04-23 17:25:53,400
1052,234567,0000.  ,100000000           ,100906116,15,2.4,119.03612,23.403198,358.8,30,2024-04-23 17:29:53,755
995,234567,0000.  ,100000000           ,100906116,15,2.4,119.035903,23.405673,21.8,30,2024-04-23 17:33:53,779
243,234567,0000.  ,100000000           ,100906116,15,2.2,119.03556,23.40815,12.7,30,2024-04-23 17:37:53,178
554,234567,0000.  ,100000000           ,100906116,15,2.1,119.03516,23.410663,349.6,30,2024-04-23 17:41:53,390
476,234567,0000.  ,100000000           ,100906116,15,2.2,119.034557,23.41365,335.0,30,2024-04-23 17:46:46,320
298,234567,0000.  ,100000000           ,100906116,15,2.2,119.034203,23.415365,336.4,30,2024-04-23 17:49:14,199
503,234567,0000.  ,100000000           ,100906116,15,2.1,119.033405,23.418923,337.3,30,2024-04-23 17:54:46,346
469,234567,0000.  ,100000000           ,100906116,15,2.5,119.032925,23.421548,359.7,30,2024-04-23 17:58:47,323
571,234567,0000.  ,100000000           ,100906116,15,2.8,119.032475,23.424515,17.5,30,2024-04-23 18:03:00,399
239,234567,0000.  ,100000000           ,100906116,15,2.7,119.032182,23.427217,343.0,30,2024-04-23 18:06:47,158
499,234567,0000.  ,100000000           ,100906116,15,2.7,119.031887,23.430123,352.9,30,2024-04-23 18:10:47,339
416,234567,0000.  ,100000000           ,100906116,15,2.7,119.031622,23.432852,347.0,30,2024-04-23 18:14:33,272
560,234567,0000.  ,100000000           ,100906116,15,3.0,119.0313,23.435973,17.0,30,2024-04-23 18:18:41,396
490,234567,0000.  ,100000000           ,100906116,15,2.6,119.030865,23.43946,357.4,30,2024-04-23 18:23:26,323
565,234567,0000.  ,100000000           ,100906116,15,2.7,119.030538,23.442888,0.9,30,2024-04-23 18:27:53,400
452,234567,0000.  ,100000000           ,100906116,15,2.9,119.030343,23.446022,330.9,30,2024-04-23 18:31:53,297
362,234567,0000.  ,100000000           ,100906116,15,3.1,119.030213,23.449022,10.4,30,2024-04-23 18:35:53,246
1308,234567,0000.  ,100000000           ,100906116,15,2.8,119.0301,23.452118,350.9,30,2024-04-23 18:39:54,1011
426,234567,0000.  ,100000000           ,100906116,15,2.8,119.030042,23.455242,352.8,30,2024-04-23 18:43:53,290
480,234567,0000.  ,100000000           ,100906116,15,3.0,119.030047,23.457503,350.5,30,2024-04-23 18:46:46,321
362,234567,0000.  ,100000000           ,100906116,15,3.1,119.03025,23.461412,15.5,30,2024-04-23 18:51:45,233
502,234567,0000.  ,100000000           ,100906116,15,3.0,119.030625,23.46467,24.9,30,2024-04-23 18:55:53,344
937,234567,0000.  ,100000000           ,100906116,15,2.6,119.030725,23.46761,2.4,30,2024-04-23 18:59:54,719
497,234567,0000.  ,100000000           ,100906116,15,2.8,119.030793,23.47081,4.5,30,2024-04-23 19:03:53,334
513,234567,0000.  ,100000000           ,100906116,15,3.2,119.030877,23.474142,22.8,30,2024-04-23 19:07:53,343
571,234567,0000.  ,100000000           ,100906116,15,3.1,119.030953,23.477408,10.7,30,2024-04-23 19:11:53,391
1267,234567,0000.  ,100000000           ,100906116,15,2.8,119.03094,23.481378,2.0,30,2024-04-23 19:16:46,960
1140,234567,0000.  ,100000000           ,100906116,15,2.8,119.030853,23.483927,9.3,30,2024-04-23 19:19:54,904
616,234567,0000.  ,100000000           ,100906116,15,3.2,119.030412,23.487923,10.6,30,2024-04-23 19:24:49,424
592,234567,0000.  ,100000000           ,100906116,15,3.2,119.0299,23.49095,348.9,30,2024-04-23 19:28:33,421
363,234567,0000.  ,100000000           ,100906116,15,3.0,119.029238,23.494382,340.9,30,2024-04-23 19:32:46,243
505,234567,0000.  ,100000000           ,100906116,15,2.9,119.028708,23.497663,0.7,30,2024-04-23 19:36:50,336
883,234567,0000.  ,100000000           ,100906116,15,3.2,119.028102,23.5012,9.6,30,2024-04-23 19:41:13,671
553,234567,0000.  ,100000000           ,100906116,15,2.9,119.027547,23.503907,349.2,30,2024-04-23 19:44:33,399
580,234567,0000.  ,100000000           ,100906116,15,3.1,119.026895,23.507462,343.3,30,2024-04-23 19:48:51,410
760,234567,0000.  ,100000000           ,100906116,15,2.8,119.026328,23.51065,347.0,30,2024-04-23 19:52:46,570
241,234567,0000.  ,100000000           ,100906116,15,2.5,119.025785,23.513968,338.1,30,2024-04-23 19:56:46,155
1053,234567,0000.  ,100000000           ,100906116,15,2.8,119.025307,23.51725,351.1,30,2024-04-23 20:00:53,777
674,234567,0000.  ,100000000           ,100906116,15,2.8,119.025513,23.519855,2.7,30,2024-04-23 20:05:54,475
490,234567,0000.  ,100000000           ,100906116,15,2.9,119.027018,23.522952,36.0,30,2024-04-23 20:09:54,336
304,234567,0000.  ,100000000           ,100906116,15,3.0,119.026802,23.52494,249.9,30,2024-04-23 20:13:39,200
1241,234567,0000.  ,100000000           ,100906116,15,5.0,119.0239,23.522043,215.7,30,2024-04-23 20:17:26,916
442,234567,0000.  ,100000000           ,100906116,15,5.1,119.019972,23.517117,259.6,30,2024-04-23 20:21:55,295
623,234567,0000.  ,100000000           ,100906116,15,3.9,119.01921,23.522053,4.9,30,2024-04-23 20:25:26,451
238,234567,0000.  ,100000000           ,100906116,15,3.0,119.01922,23.525712,347.2,30,2024-04-23 20:29:39,155
566,234567,0000.  ,100000000           ,100906116,15,3.4,119.019115,23.528528,11.1,30,2024-04-23 20:32:59,381
554,234567,0000.  ,100000000           ,100906116,15,3.0,119.01894,23.532642,342.0,30,2024-04-23 20:37:53,383
1067,234567,0000.  ,100000000           ,100906116,15,3.0,119.018713,23.535858,352.3,30,2024-04-23 20:41:39,813
562,234567,0000.  ,100000000           ,100906116,15,3.3,119.018395,23.539578,351.6,30,2024-04-23 20:45:58,386
563,234567,0000.  ,100000000           ,100906116,15,3.2,119.018117,23.542468,0.2,30,2024-04-23 20:49:26,377
506,234567,0000.  ,100000000           ,100906116,15,3.0,119.017672,23.546198,358.9,30,2024-04-23 20:53:53,347
243,234567,0000.  ,100000000           ,100906116,15,2.9,119.017342,23.548563,353.3,30,2024-04-23 20:56:46,163
631,234567,0000.  ,100000000           ,100906116,15,2.9,119.016788,23.552748,0.6,30,2024-04-23 21:01:53,459
448,234567,0000.  ,100000000           ,100906116,15,3.0,119.016562,23.555055,350.9,30,2024-04-23 21:04:46,301
355,234567,0000.  ,100000000           ,100906116,15,3.1,119.016342,23.56005,9.9,30,2024-04-23 21:10:46,231
626,234567,0000.  ,100000000           ,100906116,15,2.9,119.016283,23.56324,4.5,30,2024-04-23 21:14:46,454
688,234567,0000.  ,100000000           ,100906116,15,2.9,119.016273,23.566505,5.7,30,2024-04-23 21:18:59,501
440,234567,0000.  ,100000000           ,100906116,15,2.8,119.016247,23.569653,3.0,30,2024-04-23 21:22:59,304
876,234567,0000.  ,100000000           ,100906116,15,2.7,119.016213,23.572545,7.1,30,2024-04-23 21:26:46,659
815,234567,0000.  ,100000000           ,100906116,15,2.5,119.016213,23.575612,355.1,30,2024-04-23 21:30:46,604
1185,234567,0000.  ,100000000           ,100906116,15,2.8,119.016272,23.578673,348.8,30,2024-04-23 21:34:46,916
563,234567,0000.  ,100000000           ,100906116,15,2.6,119.016335,23.581885,352.9,30,2024-04-23 21:38:59,407
553,234567,0000.  ,100000000           ,100906116,15,2.6,119.016352,23.585407,3.0,30,2024-04-23 21:43:39,390
1072,234567,0000.  ,100000000           ,100906116,15,2.4,119.016397,23.588315,350.9,30,2024-04-23 21:47:39,851
1128,234567,0000.  ,100000000           ,100906116,15,2.4,119.01648,23.5911,16.9,30,2024-04-23 21:51:26,887
438,234567,0000.  ,100000000           ,100906116,15,2.6,119.016563,23.592722,354.0,30,2024-04-23 21:53:39,320
566,234567,0000.  ,100000000           ,100906116,15,2.6,119.016793,23.597223,354.9,30,2024-04-23 21:59:52,411
302,234567,0000.  ,100000000           ,100906116,15,2.8,119.01702,23.599937,349.7,30,2024-04-23 22:03:39,201
359,234567,0000.  ,100000000           ,100906116,15,2.6,119.017272,23.60277,345.0,30,2024-04-23 22:07:39,243
869,234567,0000.  ,100000000           ,100906116,15,2.6,119.017455,23.605762,352.3,30,2024-04-23 22:11:52,672
738,234567,0000.  ,100000000           ,100906116,15,2.5,119.017562,23.608577,359.4,30,2024-04-23 22:15:52,553
521,234567,0000.  ,100000000           ,100906116,15,2.3,119.01762,23.611338,345.8,30,2024-04-23 22:19:52,362
881,234567,0000.  ,100000000           ,100906116,15,2.5,119.017668,23.613453,2.5,30,2024-04-23 22:22:59,694
499,234567,0000.  ,100000000           ,100906116,15,2.6,119.017815,23.6166,20.3,30,2024-04-23 22:27:39,341
618,234567,0000.  ,100000000           ,100906116,15,2.2,119.017962,23.619435,339.5,30,2024-04-23 22:31:52,446
618,234567,0000.  ,100000000           ,100906116,15,2.4,119.018057,23.622062,350.3,30,2024-04-23 22:35:52,431
873,234567,0000.  ,100000000           ,100906116,15,2.4,119.018098,23.624688,15.4,30,2024-04-23 22:39:52,653
357,234567,0000.  ,100000000           ,100906116,15,2.3,119.01815,23.627858,354.3,30,2024-04-23 22:44:46,229
956,234567,0000.  ,100000000           ,100906116,15,2.2,119.018167,23.629845,358.9,30,2024-04-23 22:47:52,742
238,234567,0000.  ,100000000           ,100906116,15,2.4,119.018147,23.63238,358.6,30,2024-04-23 22:51:52,152
297,234567,0000.  ,100000000           ,100906116,15,2.1,119.018143,23.634873,339.4,30,2024-04-23 22:55:52,190
1033,234567,0000.  ,100000000           ,100906116,15,2.6,119.018165,23.637868,338.6,30,2024-04-23 23:00:46,812
767,234567,0000.  ,100000000           ,100906116,15,2.3,119.018072,23.640295,345.3,30,2024-04-23 23:04:46,563
1071,234567,0000.  ,100000000           ,100906116,15,1.1,119.017943,23.642602,317.7,30,2024-04-23 23:08:46,823
944,234567,0000.  ,100000000           ,100906116,15,0.3,119.018257,23.643213,57.4,30,2024-04-23 23:12:24,731
1303,234567,0000.  ,100000000           ,100906116,15,3.8,119.018123,23.64499,277.2,30,2024-04-23 23:16:46,968
240,234567,0000.  ,100000000           ,100906116,15,4.6,119.013213,23.64686,285.0,30,2024-04-23 23:20:46,160
296,234567,0000.  ,100000000           ,100906116,15,6.0,119.006637,23.64838,286.8,30,2024-04-23 23:24:59,203
568,234567,0000.  ,100000000           ,100906116,15,6.2,118.99997,23.649895,278.7,30,2024-04-23 23:28:46,382
1240,234567,0000.  ,100000000           ,100906116,15,6.8,118.990902,23.651873,284.9,30,2024-04-23 23:33:53,900
823,234567,0000.  ,100000000           ,100906116,15,7.0,118.982863,23.65376,284.9,30,2024-04-23 23:37:39,608
552,234567,0000.  ,100000000           ,100906116,15,6.8,118.974273,23.655693,281.8,30,2024-04-23 23:41:39,368
767,234567,0000.  ,100000000           ,100906116,15,7.5,118.968493,23.656865,283.6,30,2024-04-23 23:44:19,563
305,234567,0000.  ,100000000           ,100906116,15,7.3,118.956517,23.659187,281.1,30,2024-04-23 23:49:53,212
505,234567,0000.  ,100000000           ,100906116,15,7.5,118.949805,23.660477,284.9,30,2024-04-23 23:52:59,330
504,234567,0000.  ,100000000           ,100906116,15,7.3,118.945513,23.661323,275.7,30,2024-04-23 23:54:59,351
242,234567,0000.  ,100000000           ,100906116,15,7.3,118.933535,23.663625,279.9,30,2024-04-24 00:00:33,172
410,234567,0000.  ,100000000           ,100906116,15,7.1,118.9249,23.665325,277.2,30,2024-04-24 00:04:33,281
1244,234567,0000.  ,100000000           ,100906116,15,6.9,118.913893,23.667447,282.5,30,2024-04-24 00:09:39,955
824,234567,0000.  ,100000000           ,100906116,15,7.0,118.905275,23.669117,282.6,30,2024-04-24 00:13:39,626
1199,234567,0000.  ,100000000           ,100906116,15,6.8,118.896158,23.670893,284.4,30,2024-04-24 00:17:52,922
469,234567,0000.  ,100000000           ,100906116,15,6.8,118.890852,23.671922,280.8,30,2024-04-24 00:20:19,316
430,234567,0000.  ,100000000           ,100906116,15,7.5,118.88182,23.673732,281.0,30,2024-04-24 00:24:32,280
238,234567,0000.  ,100000000           ,100906116,15,7.4,118.871863,23.675738,284.7,30,2024-04-24 00:29:12,155
1120,234567,0000.  ,100000000           ,100906116,15,6.9,118.868068,23.676527,282.7,30,2024-04-24 00:30:59,841
414,234567,0000.  ,100000000           ,100906116,15,7.0,118.857688,23.678707,284.7,30,2024-04-24 00:35:52,284
687,234567,0000.  ,100000000           ,100906116,15,7.0,118.857688,23.678707,284.7,30,2024-04-24 00:35:52,495
571,234567,0000.  ,100000000           ,100906116,15,7.0,118.837847,23.682848,278.1,30,2024-04-24 00:45:14,390
623,234567,0000.  ,100000000           ,100906116,15,7.4,118.828338,23.684813,281.2,30,2024-04-24 00:49:39,439
881,234567,0000.  ,100000000           ,100906116,15,7.0,118.819805,23.686613,285.3,30,2024-04-24 00:53:40,671
1121,234567,0000.  ,100000000           ,100906116,15,7.2,118.813142,23.688025,288.0,30,2024-04-24 00:56:46,859
998,234567,0000.  ,100000000           ,100906116,15,5.6,118.807475,23.689198,288.4,30,2024-04-24 00:59:27,772
680,234567,0000.  ,100000000           ,100906116,15,4.3,118.798413,23.691038,294.4,30,2024-04-24 01:06:33,471
810,234567,0000.  ,100000000           ,100906116,15,5.0,118.793013,23.692202,277.2,30,2024-04-24 01:10:29,612
612,234567,0000.  ,100000000           ,100906116,15,4.8,118.787743,23.693327,286.4,30,2024-04-24 01:14:07,456
362,234567,0000.  ,100000000           ,100906116,15,5.0,118.77919,23.69532,285.7,30,2024-04-24 01:19:53,241
