fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3110,,,010001146       11V2,10001146,15,0.0,121.384142,23.097317,0.0,0,2024-04-23 10:02:41,2195
3191,,,010001146       11V1,10001146,15,0.0,121.384162,23.097312,0.0,0,2024-04-23 10:11:37,2223
2987,,,010001146       11V2,10001146,15,0.0,121.384137,23.097393,0.0,0,2024-04-23 10:13:51,2122
3251,,,010001146       11V1,10001146,15,0.0,121.384168,23.097305,0.0,0,2024-04-23 10:18:19,2290
3307,,,010001146       11V1,10001146,15,0.0,121.384173,23.097303,0.0,0,2024-04-23 10:22:48,2304
3213,,,010001146       11V2,10001146,15,0.0,121.384222,23.097275,0.0,0,2024-04-23 10:27:18,2236
3057,,,010001146       11V1,10001146,15,0.0,121.384222,23.097195,0.0,0,2024-04-23 10:31:47,2143
3274,,,010001146       11V1,10001146,15,0.0,121.384203,23.097282,0.0,0,2024-04-23 10:36:15,2292
3364,,,010001146       11V1,10001146,15,0.0,121.38417,23.09734,0.0,0,2024-04-23 10:38:29,2349
3321,,,010001146       11V2,10001146,15,0.0,121.384242,23.097227,0.0,0,2024-04-23 10:42:57,2348
3109,,,010001146       11V2,10001146,15,0.0,121.384175,23.097315,0.0,0,2024-04-23 10:47:25,2188
3057,,,010001146       11V1,10001146,15,0.0,121.384192,23.097303,0.0,0,2024-04-23 10:49:40,2156
3235,,,010001146       11V2,10001146,15,0.0,121.384155,23.097363,0.0,0,2024-04-23 10:56:21,2219
2673,,,010001146       11V2,10001146,15,0.0,121.384217,23.097283,0.0,0,2024-04-23 11:00:50,1819
2996,,,010001146       11V0,10001146,15,0.0,121.384205,23.09733,0.0,0,2024-04-23 11:03:04,2052
3300,,,010001146       11V0,10001146,15,0.0,121.384195,23.097328,0.0,0,2024-04-23 11:09:46,2272
3150,,,010001146       11V1,10001146,15,0.0,121.384175,23.097393,0.0,0,2024-04-23 11:16:28,2186
2860,,,010001146       11V2,10001146,15,0.0,121.384228,23.097333,0.0,0,2024-04-23 11:23:10,1995
2999,,,010001146       11V1,10001146,15,0.0,121.384188,23.097365,0.0,0,2024-04-23 11:32:05,2046
2857,,,010001146       11V1,10001146,15,0.0,121.384177,23.097413,0.0,0,2024-04-23 11:34:20,1977
3488,,,010001146       11V1,10001146,15,0.0,121.384165,23.097372,0.0,0,2024-04-23 11:41:02,2423
3308,,,010001146       11V1,10001146,15,0.0,121.384145,23.097393,0.0,0,2024-04-23 11:43:16,2307
3261,,,010001146       11V1,10001146,15,0.0,121.384182,23.09739,0.0,0,2024-04-23 11:47:44,2277
2921,,,010001146       11V1,10001146,15,0.0,121.384217,23.097387,0.0,0,2024-04-23 11:52:12,2038
2993,,,010001146       11V1,10001146,15,0.0,121.384228,23.097358,0.0,0,2024-04-23 11:58:54,2095
3099,,,010001146       11V1,10001146,15,0.0,121.384212,23.097388,0.0,0,2024-04-23 12:01:08,2162
3165,,,010001146       11V1,10001146,15,0.0,121.384183,23.097388,0.0,0,2024-04-23 12:03:22,2198
3321,,,010001146       11V1,10001146,15,0.0,121.384217,23.097393,0.0,0,2024-04-23 12:07:50,2315
3263,,,010001146       11V1,10001146,15,0.0,121.384267,23.097317,0.0,0,2024-04-23 12:14:30,2281
3327,,,010001146       11V1,10001146,15,0.0,121.384195,23.097377,0.0,0,2024-04-23 12:18:56,2322
3230,,,010001146       11V1,10001146,15,0.0,121.384242,23.097372,0.0,0,2024-04-23 12:21:11,2279
3227,,,010001146       11V1,10001146,15,0.0,121.38421,23.09738,0.0,0,2024-04-23 12:25:38,2261
2993,,,010001146       11V1,10001146,15,0.0,121.384297,23.09738,0.0,0,2024-04-23 12:30:06,2123
3282,,,010001146       11V1,10001146,15,0.0,121.384142,23.097422,0.0,0,2024-04-23 12:34:54,2289
3385,,,010001146       11V1,10001146,15,0.0,121.384167,23.097402,0.0,0,2024-04-23 12:39:22,2344
3380,,,010001146       11V1,10001146,15,0.0,121.384238,23.097412,0.0,0,2024-04-23 12:43:50,2345
3617,,,010001146       11V1,10001146,15,0.0,121.384182,23.097402,0.0,0,2024-04-23 12:46:04,2504
3239,,,010001146       11V2,10001146,15,0.0,121.384172,23.097437,0.0,0,2024-04-23 12:50:32,2222
3287,,,010001146       11V1,10001146,15,0.0,121.384188,23.097425,0.0,0,2024-04-23 12:55:01,2286
3162,,,010001146       11V1,10001146,15,0.0,121.384175,23.097453,0.0,0,2024-04-23 12:59:29,2198
3065,,,010001146       11V1,10001146,15,0.0,121.384227,23.097422,0.0,0,2024-04-23 13:06:10,2101
3089,,,010001146       11V1,10001146,15,0.0,121.384147,23.097405,0.0,0,2024-04-23 13:10:38,2090
3255,,,010001146       11V1,10001146,15,0.0,121.384185,23.097415,0.0,0,2024-04-23 13:15:06,2197
3509,,,010001146       11V2,10001146,15,0.0,121.384173,23.09739,0.0,0,2024-04-23 13:17:20,2397
3063,,,010001146       11V1,10001146,15,0.0,121.384208,23.097427,0.0,0,2024-04-23 13:24:02,2091
3273,,,010001146       11V1,10001146,15,0.0,121.384252,23.097368,0.0,0,2024-04-23 13:28:30,2221
3203,,,010001146       11V2,10001146,15,0.0,121.384193,23.097423,0.0,0,2024-04-23 13:35:12,2151
3066,,,010001146       11V1,10001146,15,0.0,121.384172,23.097402,0.0,0,2024-04-23 13:39:40,2063
3063,,,010001146       11V2,10001146,15,0.0,121.384233,23.09741,0.0,0,2024-04-23 13:44:08,2126
3142,,,010001146       11V1,10001146,15,0.0,121.38422,23.097397,0.0,0,2024-04-23 13:48:36,2135
3491,,,010001146       11V1,10001146,15,0.0,121.384182,23.097422,0.0,0,2024-04-23 13:53:04,2374
3254,,,010001146       11V1,10001146,15,0.0,121.38422,23.097398,0.0,0,2024-04-23 13:57:32,2216
3270,,,010001146       11V1,10001146,15,0.0,121.384242,23.097423,0.0,0,2024-04-23 13:59:46,2216
3049,,,010001146       11V1,10001146,15,0.0,121.384147,23.097412,0.0,0,2024-04-23 14:04:14,2088
3140,,,010001146       11V0,10001146,15,0.0,121.384252,23.097405,0.0,0,2024-04-23 14:08:41,2177
3121,,,010001146       11V1,10001146,15,0.0,121.38427,23.097423,0.0,0,2024-04-23 14:13:09,2162
3093,,,010001146       11V1,10001146,15,0.0,121.384035,23.097503,0.0,0,2024-04-23 14:17:37,2129
3207,,,010001146       11V1,10001146,15,0.0,121.384255,23.09739,0.0,0,2024-04-23 14:24:19,2181
2966,,,010001146       11V1,10001146,15,0.0,121.384217,23.097398,0.0,0,2024-04-23 14:28:47,2030
3084,,,010001146       11V1,10001146,15,0.0,121.384245,23.097418,0.0,0,2024-04-23 14:33:15,2104
2935,,,010001146       11V1,10001146,15,0.0,121.38434,23.097375,0.0,0,2024-04-23 14:37:43,2006
3046,,,010001146       11V1,10001146,15,0.0,121.38427,23.09741,0.0,0,2024-04-23 14:39:57,2083
3160,,,010001146       11V1,10001146,15,0.0,121.384267,23.097433,0.0,0,2024-04-23 14:46:39,2154
3185,,,010001146       11V1,10001146,15,0.0,121.384303,23.097387,0.0,0,2024-04-23 14:48:53,2198
3374,,,010001146       11V1,10001146,15,0.0,121.384302,23.097398,0.0,0,2024-04-23 14:53:21,2353
3244,,,010001146       11V1,10001146,15,0.0,121.384312,23.097388,0.0,0,2024-04-23 15:02:17,2239
3322,,,010001146       11V1,10001146,15,0.0,121.38427,23.097357,0.0,0,2024-04-23 15:06:45,2262
3159,,,010001146       11V1,10001146,15,0.0,121.384257,23.097403,0.0,0,2024-04-23 15:08:59,2149
3253,,,010001146       11V1,10001146,15,0.0,121.384163,23.097375,0.0,0,2024-04-23 15:11:12,2233
3346,,,010001146       11V1,10001146,15,0.0,121.38423,23.09736,0.0,0,2024-04-23 15:17:54,2276
3117,,,010001146       11V1,10001146,15,0.0,121.384227,23.097355,0.0,0,2024-04-23 15:20:08,2157
3216,,,010001146       11V1,10001146,15,0.0,121.384233,23.097437,0.0,0,2024-04-23 15:26:49,2191
3399,,,010001146       11V1,10001146,15,0.0,121.384165,23.097338,0.0,0,2024-04-23 15:29:03,2345
3157,,,010001146       11V1,10001146,15,0.0,121.384137,23.097368,0.0,0,2024-04-23 15:35:44,2186
3332,,,010001146       11V1,10001146,15,0.0,121.384143,23.09735,0.0,0,2024-04-23 15:37:58,2317
2989,,,010001146       11V1,10001146,15,0.0,121.384058,23.09726,0.0,0,2024-04-23 15:42:25,2027
3135,,,010001146       11V1,10001146,15,0.0,121.384193,23.097415,0.0,0,2024-04-23 15:46:54,2137
2977,,,010001146       11V1,10001146,15,0.0,121.384215,23.097372,0.0,0,2024-04-23 15:51:21,2033
3061,,,010001146       11V1,10001146,15,0.0,121.384147,23.09734,0.0,0,2024-04-23 15:55:48,2112
3172,,,010001146       11V1,10001146,15,0.0,121.384155,23.097407,0.0,0,2024-04-23 15:58:09,2213
3250,,,010001146       11V1,10001146,15,0.0,121.384015,23.097207,0.0,0,2024-04-23 16:02:37,2281
3572,,,010001146       11V1,10001146,15,3.7,121.38398,23.097932,274.1,0,2024-04-23 16:04:50,2481
3359,,,010001146       11V1,10001146,15,6.7,121.379162,23.095198,204.7,0,2024-04-23 16:11:35,2317
3178,,,010001146       11V1,10001146,15,5.5,121.377362,23.091577,191.6,0,2024-04-23 16:13:50,2195
3173,,,010001146       11V1,10001146,15,6.5,121.373753,23.084322,212.3,0,2024-04-23 16:18:23,2204
3144,,,010001146       11V1,10001146,15,6.4,121.37009,23.076953,204.6,0,2024-04-23 16:22:55,2152
2963,,,010001146       11V1,10001146,15,6.9,121.368215,23.073277,209.1,0,2024-04-23 16:25:12,2006
2733,,,010001146       11V1,10001146,15,6.9,121.362263,23.062325,198.8,0,2024-04-23 16:32:07,1842
2744,,,010001146       11V1,10001146,15,5.5,121.358385,23.055273,208.4,0,2024-04-23 16:36:40,1865
2999,,,010001146       11V2,10001146,15,7.1,121.354882,23.04355,177.1,0,2024-04-23 16:43:30,2071
3292,,,010001146       11V2,10001146,15,6.5,121.355263,23.035188,171.0,0,2024-04-23 16:48:08,2301
3366,,,010001146       11V1,10001146,15,4.9,121.357545,23.027655,123.0,0,2024-04-23 16:53:10,2337
3311,,,010001146       11V1,10001146,15,5.5,121.360733,23.026128,113.2,0,2024-04-23 16:55:26,2320
3578,,,010001146       11V1,10001146,15,18.0,121.368355,23.023312,93.1,0,2024-04-23 17:00:00,2480
3513,,,010001146       11V1,10001146,15,1.6,121.371342,23.0261,136.8,0,2024-04-23 17:04:37,2424
3165,,,010001146       11V1,10001146,15,2.3,121.370692,23.025152,224.7,0,2024-04-23 17:06:50,2175
2934,,,010001146       11V1,10001146,15,0.0,121.370348,23.023067,0.0,0,2024-04-23 17:13:42,2006
3076,,,010001146       11V1,10001146,15,0.0,121.370348,23.023067,0.0,0,2024-04-23 17:13:42,2091
3140,,,010001146       11V1,10001146,15,25.1,121.368525,23.021517,253.4,0,2024-04-23 17:20:28,2108
2994,,,010001146       11V1,10001146,15,2.0,121.366687,23.02174,200.9,0,2024-04-23 17:24:55,2024
2925,,,010001146       11V1,10001146,15,0.0,121.365507,23.020447,0.0,0,2024-04-23 17:29:24,1966
3190,,,010001146       11V1,10001146,15,0.0,121.365507,23.020447,0.0,0,2024-04-23 17:29:24,2169
3077,,,010001146       11V1,10001146,15,0.0,121.365507,23.020447,0.0,0,2024-04-23 17:29:24,2126
3134,,,010001146       11V1,10001146,15,1.9,121.365742,23.017428,312.3,0,2024-04-23 17:40:44,2162
2891,,,010001146       11V1,10001146,15,3.0,121.367727,23.020303,11.8,0,2024-04-23 17:45:14,1953
2606,,,010001146       11V1,10001146,15,3.0,121.367727,23.020303,11.8,0,2024-04-23 17:45:14,1752
2939,,,010001146       11V1,10001146,15,4.2,121.368522,23.0223,258.5,0,2024-04-23 17:51:57,1993
2926,,,010001146       11V1,10001146,15,0.0,121.365702,23.018885,0.0,0,2024-04-23 17:56:29,2008
2862,,,010001146       11V1,10001146,15,0.0,121.365702,23.018885,0.0,0,2024-04-23 17:56:29,1946
2721,,,010001146       11V1,10001146,15,5.0,121.363538,23.015538,96.6,0,2024-04-23 18:03:42,1858
2611,,,010001146       11V1,10001146,15,4.0,121.372837,23.014895,85.5,0,2024-04-23 18:10:24,1778
3069,,,010001146       11V1,10001146,15,3.8,121.378857,23.014567,94.2,0,2024-04-23 18:14:54,2100
3019,,,010001146       11V1,10001146,15,3.7,121.381878,23.014387,84.3,0,2024-04-23 18:17:10,2093
3252,,,010001146       11V1,10001146,15,4.8,121.3804,23.015415,90.3,0,2024-04-23 18:23:52,2266
3390,,,010001146       11V1,10001146,15,4.8,121.383727,23.015502,102.8,0,2024-04-23 18:26:06,2382
3160,,,010001146       11V1,10001146,15,4.9,121.390615,23.01567,95.2,0,2024-04-23 18:30:34,2219
3211,,,010001146       11V1,10001146,15,5.2,121.39729,23.015733,71.1,0,2024-04-23 18:35:02,2253
3269,,,010001146       11V1,10001146,15,5.6,121.404085,23.016188,92.3,0,2024-04-23 18:39:31,2286
3250,,,010001146       11V1,10001146,15,5.6,121.404085,23.016188,92.3,0,2024-04-23 18:39:31,2265
2988,,,010001146       11V1,10001146,15,5.2,121.415168,23.016135,108.6,0,2024-04-23 18:46:14,2083
3305,,,010001146       11V1,10001146,15,1.6,121.419425,23.018267,72.3,0,2024-04-23 18:50:42,2278
3180,,,010001146       11V1,10001146,15,3.3,121.422458,23.020862,35.8,0,2024-04-23 18:55:10,2166
3240,,,010001146       11V1,10001146,15,1.7,121.423928,23.022077,88.0,0,2024-04-23 18:57:24,2233
3211,,,010001146       11V1,10001146,15,2.7,121.426937,23.024445,95.7,0,2024-04-23 19:01:53,2242
3372,,,010001146       11V1,10001146,15,4.2,121.430042,23.026755,37.9,0,2024-04-23 19:06:20,2355
3116,,,010001146       11V1,10001146,15,5.7,121.43295,23.028895,31.3,0,2024-04-23 19:10:48,2184
3285,,,010001146       11V1,10001146,15,1.7,121.435788,23.030995,352.8,0,2024-04-23 19:15:16,2274
3303,,,010001146       11V1,10001146,15,0.0,121.43832,23.033048,0.0,0,2024-04-23 19:19:44,2304
3270,,,010001146       11V1,10001146,15,4.1,121.440573,23.035223,31.3,0,2024-04-23 19:24:12,2298
3171,,,010001146       11V1,10001146,15,2.4,121.44269,23.037355,17.7,0,2024-04-23 19:28:40,2200
3105,,,010001146       11V1,10001146,15,1.1,121.443808,23.038487,355.0,0,2024-04-23 19:30:54,2163
3323,,,010001146       11V1,10001146,15,2.3,121.444742,23.039563,40.7,0,2024-04-23 19:33:08,2297
3032,,,010001146       11V1,10001146,15,2.3,121.444742,23.039563,40.7,0,2024-04-23 19:33:08,2112
2908,,,010001146       11V1,10001146,15,1.6,121.450098,23.045252,62.2,0,2024-04-23 19:44:20,2003
2683,,,010001146       11V1,10001146,15,3.6,121.452242,23.047467,71.5,0,2024-04-23 19:48:48,1798
3111,,,010001146       11V1,10001146,15,2.2,121.453308,23.04863,93.8,0,2024-04-23 19:51:02,2083
2788,,,010001146       11V1,10001146,15,2.6,121.45537,23.051002,45.3,0,2024-04-23 19:55:30,1893
2710,,,010001146       11V1,10001146,15,3.1,121.457382,23.053408,53.2,0,2024-04-23 20:00:03,1812
2677,,,010001146       11V1,10001146,15,5.5,121.459308,23.055922,36.7,0,2024-04-23 20:04:39,1821
2924,,,010001146       11V1,10001146,15,1.5,121.461237,23.058508,46.3,0,2024-04-23 20:09:12,1972
2859,,,010001146       11V1,10001146,15,2.2,121.462517,23.060047,69.6,0,2024-04-23 20:11:56,1955
2957,,,010001146       11V1,10001146,15,2.2,121.462517,23.060047,69.6,0,2024-04-23 20:11:56,2017
3115,,,010001146       11V1,10001146,15,3.5,121.466278,23.065052,2.2,0,2024-04-23 20:20:51,2091
2829,,,010001146       11V1,10001146,15,2.8,121.467133,23.06628,27.6,0,2024-04-23 20:23:06,1902
2680,,,010001146       11V0,10001146,15,1.7,121.469953,23.069973,32.0,0,2024-04-23 20:29:48,1810
2612,,,010001146       11V1,10001146,15,1.7,121.470915,23.07111,98.5,0,2024-04-23 20:32:02,1757
3062,,,010001146       11V0,10001146,15,2.9,121.472808,23.073503,27.7,0,2024-04-23 20:36:30,2045
2977,,,010001146       11V0,10001146,15,2.2,121.47364,23.074808,34.1,0,2024-04-23 20:38:43,2030
2993,,,010001146       11V0,10001146,15,2.2,121.475313,23.077358,334.3,0,2024-04-23 20:43:11,2068
3256,,,010001146       11V1,10001146,15,2.2,121.477833,23.080972,36.9,0,2024-04-23 20:49:54,2240
3193,,,010001146       11V1,10001146,15,1.5,121.478737,23.082263,79.9,0,2024-04-23 20:52:07,2180
2805,,,010001146       11V0,10001146,15,3.3,121.479665,23.083557,10.5,0,2024-04-23 20:54:22,1941
3263,,,010001146       11V0,10001146,15,3.3,121.479665,23.083557,10.5,0,2024-04-23 20:54:22,2232
2977,,,010001146       11V0,10001146,15,3.3,121.479665,23.083557,10.5,0,2024-04-23 20:54:22,2038
3179,,,010001146       11V1,10001146,15,3.6,121.485857,23.092942,20.8,0,2024-04-23 21:09:59,2156
3054,,,010001146       11V1,10001146,15,3.6,121.48762,23.095807,18.6,0,2024-04-23 21:14:27,2057
3066,,,010001146       11V0,10001146,15,2.4,121.489368,23.098672,25.0,0,2024-04-23 21:18:55,2070
2740,,,010001146       11V0,10001146,15,2.4,121.489368,23.098672,25.0,0,2024-04-23 21:18:55,1850
2741,,,010001146       11V0,10001146,15,2.1,121.491133,23.101487,30.7,0,2024-04-23 21:23:23,1846
2954,,,010001146       11V0,10001146,15,2.1,121.491133,23.101487,30.7,0,2024-04-23 21:23:23,1988
2987,,,010001146       11V1,10001146,15,3.9,121.494377,23.107368,12.8,0,2024-04-23 21:32:19,2053
3195,,,010001146       11V1,10001146,15,3.3,121.496758,23.111867,3.5,0,2024-04-23 21:39:01,2184
3114,,,010001146       11V0,10001146,15,2.9,121.498313,23.114898,42.5,0,2024-04-23 21:43:29,2106
2906,,,010001146       11V1,10001146,15,2.9,121.499858,23.11789,37.9,0,2024-04-23 21:47:57,1994
2798,,,010001146       11V1,10001146,15,2.9,121.499858,23.11789,37.9,0,2024-04-23 21:47:57,1940
3121,,,010001146       11V1,10001146,15,2.9,121.499858,23.11789,37.9,0,2024-04-23 21:47:57,2139
3005,,,010001146       11V0,10001146,15,3.7,121.502882,23.12397,16.0,0,2024-04-23 21:56:53,2050
2968,,,010001146       11V1,10001146,15,3.3,121.504332,23.127105,37.3,0,2024-04-23 22:01:21,2025
2812,,,010001146       11V1,10001146,15,3.3,121.505802,23.130277,10.7,0,2024-04-23 22:05:49,1937
2944,,,010001146       11V1,10001146,15,2.7,121.507313,23.133427,32.0,0,2024-04-23 22:10:17,1980
2617,,,010001146       11V0,10001146,15,3.9,121.50807,23.135002,42.1,0,2024-04-23 22:12:31,1789
2850,,,010001146       11V0,10001146,15,1.3,121.509708,23.138118,40.9,0,2024-04-23 22:16:59,1957
2743,,,010001146       11V0,10001146,15,4.0,121.510832,23.141553,357.5,0,2024-04-23 22:21:28,1880
3077,,,010001146       11V0,10001146,15,3.2,121.512125,23.142855,32.8,0,2024-04-23 22:23:44,2129
3126,,,010001146       11V0,10001146,15,4.3,121.512822,23.145895,11.1,0,2024-04-23 22:28:14,2140
2817,,,010001146       11V0,10001146,15,4.9,121.515375,23.149243,33.1,0,2024-04-23 22:32:45,1949
3033,,,010001146       11V0,10001146,15,2.2,121.51704,23.15411,359.2,0,2024-04-23 22:39:29,2083
3195,,,010001146       11V0,10001146,15,2.1,121.519027,23.157313,33.9,0,2024-04-23 22:44:01,2210
2990,,,010001146       11V0,10001146,15,1.7,121.518865,23.159322,18.5,0,2024-04-23 22:46:15,2079
3082,,,010001146       11V0,10001146,15,1.7,121.518865,23.159322,18.5,0,2024-04-23 22:46:15,2135
3305,,,010001146       11V0,10001146,15,3.1,121.520928,23.163705,39.3,0,2024-04-23 22:53:04,2264
2859,,,010001146       11V0,10001146,15,3.2,121.522672,23.168495,21.5,0,2024-04-23 22:59:55,1997
3300,,,010001146       11V0,10001146,15,3.0,121.524318,23.172583,349.3,0,2024-04-23 23:04:55,2219
3019,,,010001146       11V0,10001146,15,4.5,121.524643,23.174502,31.8,0,2024-04-23 23:07:21,2061
2810,,,010001146       11V1,10001146,15,2.4,121.525532,23.17837,350.9,0,2024-04-23 23:12:06,1926
2691,,,010001146       11V1,10001146,15,2.4,121.525532,23.17837,350.9,0,2024-04-23 23:12:06,1856
2838,,,010001146       11V0,10001146,15,2.8,121.527433,23.183872,14.9,0,2024-04-23 23:19:25,1906
2614,,,010001146       11V0,10001146,15,3.7,121.528118,23.185792,359.3,0,2024-04-23 23:21:39,1763
2828,,,010001146       11V0,10001146,15,4.2,121.53062,23.192108,24.8,0,2024-04-23 23:28:21,1916
3072,,,010001146       11V0,10001146,15,4.2,121.53232,23.196643,20.1,0,2024-04-23 23:32:49,2073
3067,,,010001146       11V0,10001146,15,3.7,121.533988,23.201038,32.8,0,2024-04-23 23:37:17,2067
3180,,,010001146       11V0,10001146,15,2.7,121.535,23.202555,23.2,0,2024-04-23 23:39:31,2146
2929,,,010001146       11V0,10001146,15,2.7,121.535,23.202555,23.2,0,2024-04-23 23:39:31,1991
3300,,,010001146       11V0,10001146,15,2.7,121.535,23.202555,23.2,0,2024-04-23 23:39:31,2225
2860,,,010001146       11V0,10001146,15,3.8,121.52811,23.202543,237.7,0,2024-04-23 23:52:55,1956
2787,,,010001146       11V0,10001146,15,3.8,121.52811,23.202543,237.7,0,2024-04-23 23:52:55,1901
2927,,,010001146       11V1,10001146,15,4.2,121.529028,23.209363,26.5,0,2024-04-24 00:01:53,1982
2871,,,010001146       11V1,10001146,15,4.2,121.529028,23.209363,26.5,0,2024-04-24 00:01:53,1939
3008,,,010001146       11V0,10001146,15,4.0,121.531268,23.215573,27.3,0,2024-04-24 00:08:36,2065
2935,,,010001146       11V0,10001146,15,2.8,121.532143,23.217538,20.3,0,2024-04-24 00:10:50,2035
3155,,,010001146       11V0,10001146,15,2.8,121.533677,23.221175,29.4,0,2024-04-24 00:15:19,2179
3081,,,010001146       11V0,10001146,15,3.9,121.534957,23.224687,16.9,0,2024-04-24 00:19:47,2132
3144,,,010001146       11V0,10001146,15,3.1,121.536415,23.227865,33.7,0,2024-04-24 00:24:16,2178
2861,,,010001146       11V0,10001146,15,2.4,121.538483,23.231895,44.4,0,2024-04-24 00:28:43,1969
2878,,,010001146       11V0,10001146,15,3.0,121.539272,23.234032,5.6,0,2024-04-24 00:30:57,1962
3117,,,010001146       11V0,10001146,15,3.5,121.540463,23.238107,14.7,0,2024-04-24 00:35:25,2142
3251,,,010001146       11V0,10001146,15,3.9,121.54243,23.244223,19.3,0,2024-04-24 00:42:08,2214
3138,,,010001146       11V1,10001146,15,3.9,121.543628,23.248045,11.9,0,2024-04-24 00:46:38,2164
2984,,,010001146       11V0,10001146,15,3.5,121.544282,23.250275,19.4,0,2024-04-24 00:48:53,2039
3131,,,010001146       11V0,10001146,15,4.1,121.545043,23.253802,32.8,0,2024-04-24 00:53:21,2146
3081,,,010001146       11V0,10001146,15,3.5,121.54592,23.257978,11.7,0,2024-04-24 00:57:49,2112
3018,,,010001146       11V0,10001146,15,2.9,121.546482,23.259872,7.2,0,2024-04-24 01:00:11,2056
2660,,,010001146       11V0,10001146,15,2.9,121.547583,23.26558,355.0,0,2024-04-24 01:06:55,1769
2827,,,010001146       11V0,10001146,15,2.3,121.547512,23.267628,9.4,0,2024-04-24 01:09:13,1905
3105,,,010001146       11V0,10001146,15,2.3,121.547512,23.267628,9.4,0,2024-04-24 01:09:13,2113
3430,,,010001146       11V0,10001146,15,2.7,121.54881,23.274977,17.9,0,2024-04-24 01:18:14,2356
