fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4868,,,66-10-42%           ,230006610,15,0.0,120.473525,26.3443,242.0,0,2024-04-27 01:52:49,3179
5078,,,66-10-42%           ,230006610,15,0.0,120.473503,26.34428,299.0,0,2024-04-27 01:58:03,3317
4721,,,66-10-42%           ,230006610,15,0.0,120.473525,26.34425,206.0,0,2024-04-27 02:01:35,3069
4824,,,66-10-42%           ,230006610,15,0.0,120.473567,26.344223,138.0,0,2024-04-27 02:05:14,3130
5016,,,66-10-42%           ,230006610,15,0.0,120.473578,26.344242,41.0,0,2024-04-27 02:08:55,3246
4763,,,66-10-42%           ,230006610,15,0.0,120.473642,26.344242,13.0,0,2024-04-27 02:14:14,3086
4770,,,66-10-42%           ,230006610,15,0.0,120.47362,26.344202,180.0,0,2024-04-27 02:18:02,3088
4777,,,66-10-42%           ,230006610,15,0.0,120.47362,26.344192,180.0,0,2024-04-27 02:21:49,3098
5024,,,66-10-42%           ,230006610,15,0.0,120.47362,26.344187,180.0,0,2024-04-27 02:25:38,3262
5038,,,66-10-42%           ,230006610,15,0.0,120.473632,26.34417,180.0,0,2024-04-27 02:31:19,3278
4915,,,66-10-42%           ,230006610,15,0.0,120.473642,26.34417,129.0,0,2024-04-27 02:35:07,3226
5034,,,66-10-42%           ,230006610,15,0.0,120.473642,26.344165,270.0,0,2024-04-27 02:38:56,3312
4997,,,66-10-42%           ,230006610,15,0.0,120.473632,26.344108,180.0,0,2024-04-27 02:42:44,3276
5043,,,66-10-42%           ,230006610,15,0.0,120.473663,26.344028,163.0,0,2024-04-27 02:46:31,3325
4970,,,66-10-42%           ,230006610,15,0.0,120.473642,26.34401,225.0,0,2024-04-27 02:50:19,3274
5043,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344015,60.0,0,2024-04-27 02:54:08,3346
5256,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344027,90.0,0,2024-04-27 02:57:55,3482
5046,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344005,138.0,0,2024-04-27 03:01:43,3350
4951,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344005,67.0,0,2024-04-27 03:05:32,3301
4947,,,66-10-42%           ,230006610,15,0.0,120.473663,26.344027,0.0,0,2024-04-27 03:11:15,3286
4953,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344018,0.0,0,2024-04-27 03:15:01,3319
4777,,,66-10-42%           ,230006610,15,0.0,120.473642,26.343997,230.0,0,2024-04-27 03:18:50,3190
4903,,,66-10-42%           ,230006610,15,0.0,120.473642,26.344005,314.0,0,2024-04-27 03:22:37,3255
5112,,,66-10-42%           ,230006610,15,0.0,120.473653,26.34401,38.0,0,2024-04-27 03:28:19,3392
5155,,,66-10-42%           ,230006610,15,0.0,120.473653,26.344005,50.0,0,2024-04-27 03:32:11,3424
5168,,,66-10-42%           ,230006610,15,0.0,120.473632,26.344002,254.0,0,2024-04-27 03:35:55,3430
5067,,,66-10-42%           ,230006610,15,0.0,120.473632,26.344005,235.0,0,2024-04-27 03:39:43,3397
5238,,,66-10-42%           ,230006610,15,0.0,120.473653,26.34402,0.0,0,2024-04-27 03:43:31,3522
5122,,,66-10-42%           ,230006610,15,0.0,120.473642,26.344015,0.0,0,2024-04-27 03:47:19,3428
5021,,,66-10-42%           ,230006610,15,0.0,120.473642,26.344015,254.0,0,2024-04-27 03:51:08,3357
5278,,,66-10-42%           ,230006610,15,0.0,120.473653,26.34402,112.0,0,2024-04-27 03:56:49,3504
5283,,,66-10-42%           ,230006610,15,0.0,120.473673,26.344023,180.0,0,2024-04-27 04:00:38,3516
5272,,,66-10-41%           ,230006610,15,0.0,120.473685,26.34404,0.0,0,2024-04-27 04:04:27,3518
5059,,,66-10-42%           ,230006610,15,0.0,120.473653,26.34405,277.0,0,2024-04-27 04:08:27,3399
5070,,,66-10-41%           ,230006610,15,0.0,120.473653,26.344082,41.0,0,2024-04-27 04:11:58,3409
5289,,,66-10-42%           ,230006610,15,0.0,120.473578,26.344058,207.0,0,2024-04-27 04:17:13,3557
5023,,,66-10-42%           ,230006610,15,0.0,120.473685,26.344068,138.0,0,2024-04-27 04:20:41,3363
5119,,,66-10-42%           ,230006610,15,0.0,120.473588,26.344047,232.0,0,2024-04-27 04:24:11,3465
4903,,,66-10-42%           ,230006610,15,0.0,120.473557,26.344018,251.0,0,2024-04-27 04:29:28,3305
5074,,,66-10-41%           ,230006610,15,0.0,120.473632,26.344,161.0,0,2024-04-27 04:32:59,3442
5463,,,66-10-42%           ,230006610,15,0.0,120.47362,26.344033,87.0,0,2024-04-27 04:36:29,3704
5295,,,66-10-41%           ,230006610,15,0.0,120.473717,26.344045,24.0,0,2024-04-27 04:39:59,3616
5144,,,66-10-41%           ,230006610,15,0.0,120.473578,26.344002,260.0,0,2024-04-27 04:45:14,3469
5289,,,66-10-42%           ,230006610,15,0.0,120.473588,26.343973,217.0,0,2024-04-27 04:48:44,3591
5258,,,66-10-41%           ,230006610,15,0.0,120.473632,26.343973,151.0,0,2024-04-27 04:52:12,3568
5142,,,66-10-41%           ,230006610,15,0.0,120.473695,26.343993,180.0,0,2024-04-27 04:55:42,3499
5146,,,66-10-42%           ,230006610,15,0.0,120.473685,26.343993,62.0,0,2024-04-27 05:00:53,3495
5035,,,66-10-41%           ,230006610,15,0.0,120.473653,26.34401,0.0,0,2024-04-27 05:04:23,3428
5369,,,66-10-41%           ,230006610,15,0.0,120.473632,26.344033,318.0,0,2024-04-27 05:09:35,3642
5089,,,66-10-41%           ,230006610,15,0.0,120.473673,26.344067,0.0,0,2024-04-27 05:13:04,3455
5310,,,66-10-41%           ,230006610,15,0.0,120.473663,26.34405,214.0,0,2024-04-27 05:18:18,3616
5398,,,66-10-42%           ,230006610,15,0.0,120.473717,26.344058,193.0,0,2024-04-27 05:21:46,3649
5089,,,66-10-42%           ,230006610,15,0.0,120.473707,26.34413,277.0,0,2024-04-27 05:25:15,3466
5471,,,66-10-41%           ,230006610,15,0.0,120.473727,26.344055,100.0,0,2024-04-27 05:28:47,3726
5159,,,66-10-41%           ,230006610,15,0.0,120.473642,26.344073,262.0,0,2024-04-27 05:34:07,3537
5320,,,66-10-41%           ,230006610,15,0.0,120.473632,26.34406,270.0,0,2024-04-27 05:37:55,3622
5379,,,66-10-41%           ,230006610,15,0.0,120.473653,26.344042,329.0,0,2024-04-27 05:41:44,3686
5217,,,66-10-41%           ,230006610,15,0.0,120.473653,26.344032,240.0,0,2024-04-27 05:45:32,3582
5368,,,66-10-41%           ,230006610,15,0.0,120.473653,26.344058,29.0,0,2024-04-27 05:49:20,3689
5519,,,66-10-41%           ,230006610,15,0.0,120.473663,26.344013,200.0,0,2024-04-27 05:53:07,3792
5493,,,66-10-41%           ,230006610,15,0.0,120.473653,26.34401,0.0,0,2024-04-27 05:58:51,3797
5260,,,66-10-41%           ,230006610,15,0.0,120.473547,26.3441,350.0,0,2024-04-27 06:02:54,3637
5001,,,66-10-41%           ,230006610,15,0.1,120.473503,26.344095,344.0,0,2024-04-27 06:06:26,3437
5047,,,66-10-41%           ,230006610,15,0.0,120.473428,26.344,204.0,0,2024-04-27 06:09:55,3455
4909,,,66-10-41%           ,230006610,15,0.0,120.473258,26.343997,298.0,0,2024-04-27 06:15:10,3374
5377,,,66-10-41%           ,230006610,15,0.0,120.47313,26.344047,327.0,0,2024-04-27 06:18:39,3685
5542,,,66-10-41%           ,230006610,15,0.8,120.471882,26.344427,286.0,0,2024-04-27 06:22:11,3786
5403,,,66-10-41%           ,230006610,15,3.5,120.461268,26.345242,275.0,0,2024-04-27 06:25:50,3687
5547,,,66-10-41%           ,230006610,15,0.4,120.451232,26.348695,355.0,0,2024-04-27 06:31:12,3787
5442,,,66-10-41%           ,230006610,15,0.2,120.450538,26.348677,277.0,0,2024-04-27 06:34:49,3752
5337,,,66-10-41%           ,230006610,15,0.2,120.450997,26.348633,128.0,0,2024-04-27 06:38:23,3674
5442,,,66-10-41%           ,230006610,15,0.3,120.451828,26.348253,114.0,0,2024-04-27 06:41:59,3742
5336,,,66-10-41%           ,230006610,15,0.0,120.45201,26.348018,135.0,0,2024-04-27 06:45:33,3648
5476,,,66-10-41%           ,230006610,15,0.2,120.453173,26.347557,139.0,0,2024-04-27 06:50:56,3744
5392,,,66-10-41%           ,230006610,15,0.2,120.453962,26.347423,129.0,0,2024-04-27 06:56:24,3674
5510,,,66-10-41%           ,230006610,15,0.1,120.454037,26.347093,222.0,0,2024-04-27 07:00:07,3777
5408,,,66-10-41%           ,230006610,15,0.2,120.453397,26.34697,252.0,0,2024-04-27 07:03:40,3704
5889,,,66-10-41%           ,230006610,15,0.1,120.452747,26.346837,243.0,0,2024-04-27 07:07:21,4016
5463,,,66-10-41%           ,230006610,15,0.2,120.451775,26.346575,248.0,0,2024-04-27 07:12:36,3722
5709,,,66-10-41%           ,230006610,15,0.3,120.451018,26.346327,244.0,0,2024-04-27 07:16:17,3896
5455,,,66-10-40%           ,230006610,15,0.3,120.45026,26.3459,241.0,0,2024-04-27 07:19:56,3733
5443,,,66-10-41%           ,230006610,15,0.2,120.45041,26.345405,142.0,0,2024-04-27 07:23:33,3724
5393,,,66-10-41%           ,230006610,15,0.0,120.450347,26.345117,208.0,0,2024-04-27 07:27:25,3664
5890,,,66-10-41%           ,230006610,15,0.2,120.45074,26.34458,147.0,0,2024-04-27 07:31:25,3990
6011,,,66-10-40%           ,230006610,15,0.0,120.451157,26.34424,116.0,0,2024-04-27 07:36:46,4097
5730,,,66-10-41%           ,230006610,15,0.0,120.451232,26.344165,55.0,0,2024-04-27 07:40:19,3894
5949,,,66-10-40%           ,230006610,15,0.0,120.451113,26.344027,247.0,0,2024-04-27 07:43:53,4041
5625,,,66-10-41%           ,230006610,15,3.1,120.446933,26.347508,327.0,0,2024-04-27 07:49:14,3830
5739,,,66-10-41%           ,230006610,15,3.1,120.44898,26.355903,23.0,0,2024-04-27 07:52:45,3893
5779,,,66-10-40%           ,230006610,15,3.4,120.450047,26.348058,179.0,0,2024-04-27 07:56:21,3911
5828,,,66-10-41%           ,230006610,15,2.3,120.446708,26.343807,278.0,0,2024-04-27 07:59:48,3926
5442,,,66-10-40%           ,230006610,15,3.3,120.433503,26.352482,312.0,0,2024-04-27 08:05:05,3654
5655,,,66-10-40%           ,230006610,15,0.2,120.432713,26.35256,264.0,0,2024-04-27 08:08:34,3810
5601,,,66-10-40%           ,230006610,15,0.1,120.432085,26.352522,259.0,0,2024-04-27 08:12:03,3769
5888,,,66-10-40%           ,230006610,15,0.0,120.431637,26.352418,245.0,0,2024-04-27 08:17:16,3972
5720,,,66-10-41%           ,230006610,15,0.0,120.431392,26.352445,258.0,0,2024-04-27 08:20:44,3818
5539,,,66-10-40%           ,230006610,15,0.0,120.4312,26.352432,284.0,0,2024-04-27 08:26:01,3732
5649,,,66-10-40%           ,230006610,15,0.0,120.431018,26.352432,270.0,0,2024-04-27 08:29:30,3826
5714,,,66-10-40%           ,230006610,15,0.0,120.430943,26.352432,287.0,0,2024-04-27 08:32:57,3859
5840,,,66-10-40%           ,230006610,15,0.0,120.430827,26.352445,313.0,0,2024-04-27 08:38:11,3961
5632,,,66-10-40%           ,230006610,15,0.0,120.430655,26.352423,256.0,0,2024-04-27 08:41:43,3800
5621,,,66-10-40%           ,230006610,15,0.0,120.430623,26.3524,207.0,0,2024-04-27 08:45:11,3791
5787,,,66-10-40%           ,230006610,15,0.0,120.430485,26.352367,236.0,0,2024-04-27 08:48:41,3904
5442,,,66-10-40%           ,230006610,15,0.0,120.430432,26.3523,180.0,0,2024-04-27 08:53:56,3675
5659,,,66-10-40%           ,230006610,15,0.0,120.430388,26.35229,240.0,0,2024-04-27 08:57:25,3816
5435,,,66-10-40%           ,230006610,15,0.0,120.430313,26.35226,221.0,0,2024-04-27 09:00:54,3652
5588,,,66-10-40%           ,230006610,15,0.0,120.430272,26.352268,270.0,0,2024-04-27 09:06:09,3729
5661,,,66-10-40%           ,230006610,15,0.0,120.4301,26.352227,249.0,0,2024-04-27 09:09:38,3781
5675,,,66-10-40%           ,230006610,15,0.0,120.429877,26.352173,281.0,0,2024-04-27 09:14:51,3789
6069,,,66-10-40%           ,230006610,15,0.0,120.429727,26.3521,249.0,0,2024-04-27 09:18:20,4087
5520,,,66-10-40%           ,230006610,15,0.0,120.429513,26.352095,270.0,0,2024-04-27 09:21:51,3717
5404,,,66-10-40%           ,230006610,15,0.0,120.429247,26.351973,245.0,0,2024-04-27 09:27:05,3626
5537,,,66-10-40%           ,230006610,15,0.0,120.429077,26.351938,259.0,0,2024-04-27 09:30:38,3707
5554,,,66-10-40%           ,230006610,15,0.0,120.428938,26.351898,251.0,0,2024-04-27 09:34:05,3732
5759,,,66-10-40%           ,230006610,15,0.0,120.428693,26.35188,249.0,0,2024-04-27 09:39:20,3875
5435,,,66-10-40%           ,230006610,15,0.0,120.428618,26.351765,262.0,0,2024-04-27 09:42:51,3655
5434,,,66-10-40%           ,230006610,15,0.0,120.428553,26.351663,160.0,0,2024-04-27 09:46:18,3657
5640,,,66-10-40%           ,230006610,15,0.0,120.428352,26.351642,217.0,0,2024-04-27 09:49:49,3764
5466,,,66-10-40%           ,230006610,15,0.0,120.428073,26.351535,218.0,0,2024-04-27 09:55:03,3656
5461,,,66-10-40%           ,230006610,15,0.0,120.427957,26.351503,281.0,0,2024-04-27 09:58:35,3634
5388,,,66-10-40%           ,230006610,15,0.0,120.427733,26.351405,254.0,0,2024-04-27 10:03:54,3597
5774,,,66-10-40%           ,230006610,15,0.0,120.4277,26.351322,153.0,0,2024-04-27 10:07:22,3875
5533,,,66-10-40%           ,230006610,15,0.0,120.42753,26.35128,243.0,0,2024-04-27 10:12:38,3682
6014,,,66-10-40%           ,230006610,15,0.0,120.427498,26.35128,262.0,0,2024-04-27 10:16:09,3998
5444,,,66-10-40%           ,230006610,15,0.1,120.427498,26.351487,5.0,0,2024-04-27 10:19:41,3637
5499,,,66-10-40%           ,230006610,15,0.0,120.42754,26.35118,163.0,0,2024-04-27 10:23:14,3692
5832,,,66-10-40%           ,230006610,15,0.0,120.427467,26.3512,270.0,0,2024-04-27 10:28:30,3931
5822,,,66-10-40%           ,230006610,15,0.0,120.427552,26.351162,277.0,0,2024-04-27 10:32:02,3908
5832,,,66-10-40%           ,230006610,15,0.0,120.427498,26.351152,231.0,0,2024-04-27 10:35:33,3923
5765,,,66-10-40%           ,230006610,15,0.0,120.427583,26.351127,129.0,0,2024-04-27 10:40:48,3850
5561,,,66-10-40%           ,230006610,15,0.0,120.427593,26.351098,201.0,0,2024-04-27 10:44:17,3724
5615,,,66-10-40%           ,230006610,15,0.0,120.427627,26.35108,119.0,0,2024-04-27 10:47:50,3782
5704,,,66-10-40%           ,230006610,15,0.0,120.4277,26.351087,76.0,0,2024-04-27 10:53:06,3854
5661,,,66-10-40%           ,230006610,15,0.0,120.427647,26.351032,101.0,0,2024-04-27 10:56:36,3819
5652,,,66-10-40%           ,230006610,15,0.0,120.427615,26.351002,140.0,0,2024-04-27 11:00:40,3808
5331,,,66-10-39%           ,230006610,15,0.0,120.427627,26.350987,218.0,0,2024-04-27 11:04:15,3564
5442,,,66-10-39%           ,230006610,15,0.0,120.427647,26.351,17.0,0,2024-04-27 11:07:49,3649
5543,,,66-10-40%           ,230006610,15,0.0,120.42769,26.350967,119.0,0,2024-04-27 11:13:10,3717
5390,,,66-10-40%           ,230006610,15,0.0,120.42768,26.350948,215.0,0,2024-04-27 11:16:40,3594
5483,,,66-10-40%           ,230006610,15,0.0,120.42769,26.350962,359.0,0,2024-04-27 11:20:18,3657
5365,,,66-10-40%           ,230006610,15,0.0,120.427743,26.350927,60.0,0,2024-04-27 11:23:49,3564
5698,,,66-10-40%           ,230006610,15,0.0,120.427828,26.350873,117.0,0,2024-04-27 11:29:05,3773
5373,,,66-10-40%           ,230006610,15,0.0,120.427828,26.35088,119.0,0,2024-04-27 11:32:43,3552
5584,,,66-10-40%           ,230006610,15,0.0,120.427882,26.350847,198.0,0,2024-04-27 11:38:07,3710
5455,,,66-10-39%           ,230006610,15,0.0,120.427925,26.350805,142.0,0,2024-04-27 11:41:35,3605
5872,,,66-10-39%           ,230006610,15,0.0,120.427925,26.35085,82.0,0,2024-04-27 11:45:08,3875
5387,,,66-10-39%           ,230006610,15,0.0,120.427957,26.350827,146.0,0,2024-04-27 11:48:43,3546
5633,,,66-10-39%           ,230006610,15,0.0,120.427967,26.350805,35.0,0,2024-04-27 11:53:59,3713
5431,,,66-10-39%           ,230006610,15,0.1,120.427947,26.350907,338.0,0,2024-04-27 11:57:34,3609
5631,,,66-10-40%           ,230006610,15,0.0,120.427903,26.350925,277.0,0,2024-04-27 12:01:40,3710
5523,,,66-10-40%           ,230006610,15,0.0,120.427903,26.350933,97.0,0,2024-04-27 12:05:12,3635
5328,,,66-10-40%           ,230006610,15,0.0,120.427893,26.350917,0.0,0,2024-04-27 12:08:47,3504
5592,,,66-10-39%           ,230006610,15,0.0,120.427753,26.350965,301.0,0,2024-04-27 12:14:07,3671
5702,,,66-10-39%           ,230006610,15,0.0,120.42784,26.350922,296.0,0,2024-04-27 12:17:38,3745
5779,,,66-10-39%           ,230006610,15,0.0,120.427775,26.35097,0.0,0,2024-04-27 12:22:58,3796
5649,,,66-10-39%           ,230006610,15,0.0,120.427882,26.350913,281.0,0,2024-04-27 12:26:30,3704
5475,,,66-10-39%           ,230006610,15,0.0,120.427818,26.350965,307.0,0,2024-04-27 12:30:04,3581
5532,,,66-10-39%           ,230006610,15,0.0,120.427882,26.350935,95.0,0,2024-04-27 12:33:44,3632
5529,,,66-10-39%           ,230006610,15,0.0,120.427882,26.35096,19.0,0,2024-04-27 12:39:13,3645
5752,,,66-10-39%           ,230006610,15,0.0,120.428032,26.350858,122.0,0,2024-04-27 12:42:45,3768
5532,,,66-10-39%           ,230006610,15,0.0,120.427967,26.350917,180.0,0,2024-04-27 12:46:21,3616
5065,,,66-10-40%           ,230006610,15,0.0,120.42802,26.350912,277.0,0,2024-04-27 12:49:54,3294
5312,,,66-10-39%           ,230006610,15,0.0,120.428138,26.350863,113.0,0,2024-04-27 12:55:18,3467
4571,,,66-10-39%           ,230006610,15,0.0,120.428255,26.350818,114.0,0,2024-04-27 12:58:54,2970
4490,,,66-10-39%           ,230006610,15,0.0,120.428117,26.350912,322.0,0,2024-04-27 13:02:54,2920
4604,,,66-10-39%           ,230006610,15,0.0,120.428223,26.350908,308.0,0,2024-04-27 13:06:27,2995
5204,,,66-10-39%           ,230006610,15,0.0,120.42818,26.350882,180.0,0,2024-04-27 13:09:56,3382
5326,,,66-10-39%           ,230006610,15,0.0,120.428233,26.350882,158.0,0,2024-04-27 13:15:10,3470
5635,,,66-10-39%           ,230006610,15,0.0,120.428277,26.350925,67.0,0,2024-04-27 13:20:28,3668
5262,,,66-10-39%           ,230006610,15,0.0,120.428267,26.35093,0.0,0,2024-04-27 13:23:57,3460
5311,,,66-10-39%           ,230006610,15,0.0,120.428298,26.350962,34.0,0,2024-04-27 13:27:25,3447
5328,,,66-10-39%           ,230006610,15,0.0,120.42832,26.350933,119.0,0,2024-04-27 13:30:58,3455
4824,,,66-10-38%           ,230006610,15,0.0,120.42832,26.351028,8.0,0,2024-04-27 13:36:15,3113
4744,,,66-10-39%           ,230006610,15,0.0,120.428308,26.351013,19.0,0,2024-04-27 13:39:46,3067
4621,,,66-10-39%           ,230006610,15,0.0,120.428373,26.351027,55.0,0,2024-04-27 13:43:15,3017
4760,,,66-10-39%           ,230006610,15,0.0,120.42832,26.350987,218.0,0,2024-04-27 13:46:51,3075
5391,,,66-10-39%           ,230006610,15,0.0,120.428383,26.351042,36.0,0,2024-04-27 13:52:23,3527
5362,,,66-10-39%           ,230006610,15,0.0,120.428393,26.351015,67.0,0,2024-04-27 13:56:05,3505
5468,,,66-10-39%           ,230006610,15,0.0,120.428393,26.35101,124.0,0,2024-04-27 13:59:50,3584
5305,,,66-10-38%           ,230006610,15,0.0,120.428415,26.351015,119.0,0,2024-04-27 14:03:35,3469
5408,,,66-10-39%           ,230006610,15,0.0,120.428415,26.351007,321.0,0,2024-04-27 14:09:14,3526
5411,,,66-10-38%           ,230006610,15,0.0,120.428427,26.351007,152.0,0,2024-04-27 14:13:12,3508
5798,,,66-10-38%           ,230006610,15,0.0,120.428522,26.351068,44.0,0,2024-04-27 14:16:46,3770
5405,,,66-10-38%           ,230006610,15,0.0,120.42848,26.35104,0.0,0,2024-04-27 14:20:26,3513
5335,,,66-10-38%           ,230006610,15,0.0,120.428458,26.351047,82.0,0,2024-04-27 14:23:59,3456
5357,,,66-10-38%           ,230006610,15,0.0,120.428533,26.351045,146.0,0,2024-04-27 14:29:15,3468
5470,,,66-10-38%           ,230006610,15,0.0,120.428512,26.351093,39.0,0,2024-04-27 14:32:47,3512
5442,,,66-10-39%           ,230006610,15,0.0,120.428468,26.351058,223.0,0,2024-04-27 14:36:17,3492
5188,,,66-10-39%           ,230006610,15,0.0,120.428533,26.3511,33.0,0,2024-04-27 14:39:55,3326
5491,,,66-10-39%           ,230006610,15,0.0,120.428543,26.351122,259.0,0,2024-04-27 14:45:12,3508
5129,,,66-10-38%           ,230006610,15,0.0,120.428543,26.351125,180.0,0,2024-04-27 14:48:52,3297
5275,,,66-10-38%           ,230006610,15,0.0,120.428565,26.351173,0.0,0,2024-04-27 14:52:25,3397
5187,,,66-10-38%           ,230006610,15,0.0,120.428553,26.35116,309.0,0,2024-04-27 14:57:41,3320
5180,,,66-10-38%           ,230006610,15,0.0,120.428587,26.351173,232.0,0,2024-04-27 15:01:13,3308
5328,,,66-10-38%           ,230006610,15,0.0,120.428607,26.35122,69.0,0,2024-04-27 15:04:46,3394
5071,,,66-10-39%           ,230006610,15,0.0,120.428607,26.3512,149.0,0,2024-04-27 15:09:59,3243
5066,,,66-10-38%           ,230006610,15,0.0,120.428607,26.351228,70.0,0,2024-04-27 15:13:29,3245
5169,,,66-10-38%           ,230006610,15,0.0,120.428587,26.351253,28.0,0,2024-04-27 15:17:01,3322
5616,,,66-10-38%           ,230006610,15,0.0,120.428607,26.351273,0.0,0,2024-04-27 15:22:17,3633
4994,,,66-10-38%           ,230006610,15,0.0,120.428618,26.351285,270.0,0,2024-04-27 15:25:55,3216
4762,,,66-10-38%           ,230006610,15,0.0,120.428618,26.35128,180.0,0,2024-04-27 15:29:29,3062
5133,,,66-10-38%           ,230006610,15,0.0,120.428628,26.35128,180.0,0,2024-04-27 15:33:03,3288
4925,,,66-10-38%           ,230006610,15,0.0,120.428553,26.351313,265.0,0,2024-04-27 15:38:18,3168
5335,,,66-10-38%           ,230006610,15,0.0,120.42866,26.351353,51.0,0,2024-04-27 15:41:49,3431
5055,,,66-10-38%           ,230006610,15,0.1,120.428682,26.35136,69.0,0,2024-04-27 15:45:21,3242
4873,,,66-10-38%           ,230006610,15,0.0,120.428757,26.351357,119.0,0,2024-04-27 15:48:54,3133
5134,,,66-10-38%           ,230006610,15,0.0,120.429023,26.351357,93.0,0,2024-04-27 15:54:11,3289
5328,,,66-10-38%           ,230006610,15,0.0,120.429237,26.35133,105.0,0,2024-04-27 15:59:43,3406
4820,,,66-10-38%           ,230006610,15,0.0,120.429407,26.351335,82.0,0,2024-04-27 16:03:31,3089
5200,,,66-10-38%           ,230006610,15,0.0,120.4296,26.351333,84.0,0,2024-04-27 16:07:19,3340
5187,,,66-10-38%           ,230006610,15,0.0,120.42978,26.351322,87.0,0,2024-04-27 16:11:08,3319
