fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,,3737:2,102001549,15,0.2,121.86876,24.582177,20.0,0,2024-04-28 07:15:06,1855
2220,,,3737:2,102001549,15,0.0,121.86922,24.582252,20.0,0,2024-04-28 07:20:06,1548
2355,,,3737:2,102001549,15,0.0,121.869153,24.582147,20.0,0,2024-04-28 07:25:01,1663
2560,,,3737:2,102001549,15,0.0,121.86896,24.582137,20.0,0,2024-04-28 07:27:33,1826
2386,,,3737:2,102001549,15,0.0,121.869027,24.582182,20.0,0,2024-04-28 07:32:12,1697
2385,,,3737:2,102001549,15,0.0,121.868937,24.582165,20.0,0,2024-04-28 07:34:31,1697
2381,,,3737:2,102001549,15,0.0,121.868848,24.582107,20.0,0,2024-04-28 07:39:11,1683
2362,,,3737:2,102001549,15,0.0,121.868943,24.582135,20.0,0,2024-04-28 07:43:49,1688
2466,,,3737:2,102001549,15,0.0,121.868908,24.58215,20.0,0,2024-04-28 07:48:30,1765
2370,,,3737:2,102001549,15,0.0,121.868877,24.582127,20.0,0,2024-04-28 07:53:06,1681
2306,,,3737:2,102001549,15,0.0,121.868817,24.582183,20.0,0,2024-04-28 07:55:25,1623
2398,,,3737:2,102001549,15,0.0,121.868832,24.582175,20.0,0,2024-04-28 08:00:05,1699
2267,,,3737:2,102001549,15,0.0,121.868813,24.582188,20.0,0,2024-04-28 08:04:43,1605
2461,,,3737:2,102001549,15,0.1,121.868792,24.582207,20.0,0,2024-04-28 08:09:22,1736
2469,,,3737:2,102001549,15,0.0,121.868803,24.58219,20.0,0,2024-04-28 08:11:41,1731
2412,,,3737:2,102001549,15,0.0,121.868835,24.582245,20.0,0,2024-04-28 08:18:38,1714
2436,,,3737:2,102001549,15,0.1,121.868817,24.582242,20.0,0,2024-04-28 08:20:58,1718
2459,,,3737:2,102001549,15,0.1,121.868853,24.582177,20.0,0,2024-04-28 08:25:36,1743
2375,,,3737:2,102001549,15,0.0,121.8688,24.582252,20.0,0,2024-04-28 08:30:14,1690
2831,,,3737:2,102001549,15,0.0,121.868788,24.58224,20.0,0,2024-04-28 08:32:34,1998
2821,,,3737:2,102001549,15,0.0,121.868847,24.582193,20.0,0,2024-04-28 08:37:12,1974
2266,,,3737:2,102001549,15,0.0,121.868908,24.582215,20.0,0,2024-04-28 08:41:50,1599
2349,,,3737:2,102001549,15,0.0,121.868865,24.582193,30.0,0,2024-04-28 08:46:29,1650
2393,,,3737:2,102001549,15,0.0,121.868895,24.58217,20.0,0,2024-04-28 08:51:07,1685
2274,,,3737:2,102001549,15,0.0,121.868803,24.582192,20.0,0,2024-04-28 08:53:26,1594
2359,,,3737:2,102001549,15,0.0,121.868812,24.582195,20.0,0,2024-04-28 08:58:07,1667
2414,,,3737:2,102001549,15,0.0,121.86882,24.582248,20.0,0,2024-04-28 09:02:47,1688
2302,,,3737:2,102001549,15,0.0,121.868835,24.582198,20.0,0,2024-04-28 09:05:09,1609
2281,,,3737:2,102001549,15,0.5,121.868803,24.582223,20.0,0,2024-04-28 09:09:46,1586
2127,,,3737:2,102001549,15,0.0,121.868803,24.582208,20.0,0,2024-04-28 09:14:26,1475
3179,,,3737:2,102001549,15,0.0,121.868772,24.582227,20.0,0,2024-04-28 09:19:07,2193
2950,,,3737:2,102001549,15,0.1,121.86877,24.582252,20.0,0,2024-04-28 09:21:28,2021
2287,,,3737:2,102001549,15,0.1,121.868855,24.582242,20.0,0,2024-04-28 09:26:09,1575
2344,,,3737:2,102001549,15,0.0,121.86881,24.582187,20.0,0,2024-04-28 09:30:48,1599
2270,,,3737:2,102001549,15,0.1,121.868847,24.582238,20.0,0,2024-04-28 09:35:29,1568
2164,,,3737:2,102001549,15,0.1,121.868837,24.582243,20.0,0,2024-04-28 09:40:18,1481
2058,,,3737:2,102001549,15,0.0,121.86881,24.58225,20.0,0,2024-04-28 09:42:39,1412
2209,,,3737:2,102001549,15,0.2,121.868862,24.582218,20.0,0,2024-04-28 09:47:25,1517
1927,,,3737:2,102001549,15,0.3,121.868813,24.582258,20.0,0,2024-04-28 09:49:45,1323
2415,,,3737:2,102001549,15,0.0,121.868812,24.582278,20.0,0,2024-04-28 09:54:29,1651
2265,,,3737:2,102001549,15,0.0,121.868682,24.582267,20.0,0,2024-04-28 09:59:10,1565
2957,,,3737:2,102001549,15,0.0,121.868733,24.582263,20.0,0,2024-04-28 10:04:04,2001
2258,,,3737:2,102001549,15,0.0,121.868775,24.582262,20.0,0,2024-04-28 10:06:21,1554
2214,,,3737:2,102001549,15,0.0,121.868818,24.58231,20.0,0,2024-04-28 10:11:00,1506
2142,,,3737:2,102001549,15,0.0,121.868745,24.582295,20.0,0,2024-04-28 10:15:38,1462
2171,,,3737:2,102001549,15,0.0,121.86876,24.582255,20.0,0,2024-04-28 10:20:17,1487
2313,,,3737:2,102001549,15,0.1,121.86876,24.58228,20.0,0,2024-04-28 10:24:55,1599
2810,,,3737:2,102001549,15,0.2,121.868772,24.582295,20.0,0,2024-04-28 10:27:17,1907
2262,,,3737:2,102001549,15,0.0,121.868783,24.58229,20.0,0,2024-04-28 10:31:55,1535
2386,,,3737:2,102001549,15,0.0,121.868743,24.582325,20.0,0,2024-04-28 10:36:36,1603
2259,,,3737:2,102001549,15,0.0,121.868733,24.582293,20.0,0,2024-04-28 10:41:12,1542
2319,,,3737:2,102001549,15,0.0,121.868753,24.582283,20.0,0,2024-04-28 10:43:33,1559
2286,,,3737:2,102001549,15,0.1,121.868705,24.58235,20.0,0,2024-04-28 10:48:10,1540
2293,,,3737:2,102001549,15,0.0,121.86873,24.58233,20.0,0,2024-04-28 10:52:51,1566
2302,,,3737:2,102001549,15,0.1,121.868722,24.582318,20.0,0,2024-04-28 10:55:11,1568
2248,,,3737:2,102001549,15,0.2,121.868755,24.582313,20.0,0,2024-04-28 10:59:49,1517
2139,,,3737:2,102001549,15,0.0,121.86878,24.582313,20.0,0,2024-04-28 11:04:29,1428
2052,,,3737:2,102001549,15,0.1,121.868817,24.582277,20.0,0,2024-04-28 11:09:10,1400
2002,,,3737:2,102001549,15,0.0,121.868762,24.582327,20.0,0,2024-04-28 11:11:33,1355
2101,,,3737:2,102001549,15,0.0,121.868802,24.582248,20.0,0,2024-04-28 11:18:31,1426
2525,,,3737:2,102001549,15,0.0,121.868798,24.582333,20.0,0,2024-04-28 11:20:52,1695
2298,,,3737:2,102001549,15,0.0,121.868787,24.582328,20.0,0,2024-04-28 11:25:30,1577
2196,,,3737:2,102001549,15,0.0,121.868808,24.582358,20.0,0,2024-04-28 11:30:13,1507
2148,,,3737:2,102001549,15,0.0,121.86878,24.58235,20.0,0,2024-04-28 11:32:35,1446
2927,,,3737:2,102001549,15,0.1,121.86879,24.582315,20.0,0,2024-04-28 11:37:17,1998
2287,,,3737:2,102001549,15,0.0,121.868742,24.58235,20.0,0,2024-04-28 11:41:56,1562
2647,,,3737:2,102001549,15,0.0,121.86883,24.582297,20.0,0,2024-04-28 11:46:36,1780
2363,,,3737:2,102001549,15,0.0,121.868778,24.58233,20.0,0,2024-04-28 11:48:56,1579
2258,,,3737:2,102001549,15,0.0,121.86878,24.582327,20.0,0,2024-04-28 11:53:37,1525
2926,,,3737:2,102001549,15,0.1,121.868668,24.582367,20.0,0,2024-04-28 11:58:18,1975
2205,,,3737:2,102001549,15,0.0,121.868753,24.582348,20.0,0,2024-04-28 12:02:58,1483
2526,,,3737:2,102001549,15,0.1,121.868932,24.582262,20.0,0,2024-04-28 12:05:17,1688
2583,,,3737:2,102001549,15,0.1,121.86891,24.582207,20.0,0,2024-04-28 12:09:57,1713
2148,,,3737:2,102001549,15,0.1,121.868847,24.582178,20.0,0,2024-04-28 12:14:41,1450
2196,,,3737:2,102001549,15,0.1,121.868977,24.582302,20.0,0,2024-04-28 12:17:02,1469
2232,,,3737:2,102001549,15,0.0,121.868702,24.58239,20.0,0,2024-04-28 12:26:38,1515
2175,,,3737:2,102001549,15,0.0,121.868765,24.582377,20.0,0,2024-04-28 12:31:18,1469
2135,,,3737:2,102001549,15,0.1,121.868733,24.582407,20.0,0,2024-04-28 12:33:36,1443
2289,,,3737:2,102001549,15,0.0,121.868735,24.58232,20.0,0,2024-04-28 12:38:14,1537
2237,,,3737:2,102001549,15,0.0,121.868683,24.582393,20.0,0,2024-04-28 12:42:55,1500
2720,,,3737:2,102001549,15,0.0,121.868687,24.582415,20.0,0,2024-04-28 12:47:35,1817
2766,,,3737:2,102001549,15,0.1,121.868745,24.582387,20.0,0,2024-04-28 12:52:14,1826
2210,,,3737:2,102001549,15,0.1,121.868732,24.58238,20.0,0,2024-04-28 12:54:32,1484
2241,,,3737:2,102001549,15,0.0,121.868742,24.58233,20.0,0,2024-04-28 12:59:14,1514
2324,,,3737:2,102001549,15,0.1,121.868535,24.582508,20.0,0,2024-04-28 13:03:53,1577
2172,,,3737:2,102001549,15,0.0,121.86867,24.582387,20.0,0,2024-04-28 13:06:15,1456
2249,,,3737:2,102001549,15,0.1,121.868588,24.58248,20.0,0,2024-04-28 13:10:55,1531
2126,,,3737:2,102001549,15,0.0,121.868752,24.582353,20.0,0,2024-04-28 13:15:35,1443
2638,,,3737:2,102001549,15,0.1,121.868793,24.582355,20.0,0,2024-04-28 13:20:15,1787
2228,,,3737:2,102001549,15,0.0,121.868767,24.582317,20.0,0,2024-04-28 13:22:34,1517
2267,,,3737:2,102001549,15,0.1,121.86884,24.582318,20.0,0,2024-04-28 13:27:15,1575
2149,,,3737:2,102001549,15,0.0,121.868767,24.582345,20.0,0,2024-04-28 13:31:50,1444
2700,,,3737:2,102001549,15,0.0,121.868793,24.582312,20.0,0,2024-04-28 13:36:30,1819
2062,,,3737:2,102001549,15,0.0,121.868715,24.582335,20.0,0,2024-04-28 13:41:08,1400
2130,,,3737:2,102001549,15,0.0,121.868772,24.582328,20.0,0,2024-04-28 13:43:27,1445
2065,,,3737:2,102001549,15,0.2,121.868777,24.582327,20.0,0,2024-04-28 13:48:09,1407
2289,,,3737:2,102001549,15,0.0,121.868757,24.582327,20.0,0,2024-04-28 13:52:51,1547
2039,,,3737:2,102001549,15,0.0,121.868757,24.582327,20.0,0,2024-04-28 13:52:51,1382
2020,,,3737:2,102001549,15,0.0,121.868833,24.58232,20.0,0,2024-04-28 13:59:52,1343
2616,,,3737:2,102001549,15,0.1,121.86879,24.582232,20.0,0,2024-04-28 14:04:30,1728
1961,,,3737:2,102001549,15,0.0,121.868755,24.58231,20.0,0,2024-04-28 14:09:08,1296
2226,,,3737:2,102001549,15,0.0,121.868818,24.582283,20.0,0,2024-04-28 14:11:30,1462
2106,,,3737:2,102001549,15,0.0,121.868765,24.582285,20.0,0,2024-04-28 14:16:10,1389
1894,,,3737:2,102001549,15,0.0,121.868805,24.582282,20.0,0,2024-04-28 14:20:50,1234
2318,,,3737:2,102001549,15,0.1,121.868792,24.582287,20.0,0,2024-04-28 14:23:10,1516
2076,,,3737:2,102001549,15,0.1,121.868763,24.582202,20.0,0,2024-04-28 14:25:33,1347
2024,,,3737:2,102001549,15,0.0,121.868795,24.582277,20.0,0,2024-04-28 14:32:29,1348
1882,,,3737:2,102001549,15,0.1,121.86876,24.582282,20.0,0,2024-04-28 14:37:10,1270
1977,,,3737:2,102001549,15,0.1,121.868795,24.582267,20.0,0,2024-04-28 14:41:50,1331
2802,,,3737:2,102001549,15,0.0,121.868763,24.582168,20.0,0,2024-04-28 14:46:29,1876
2092,,,3737:2,102001549,15,0.0,121.868783,24.582253,20.0,0,2024-04-28 14:48:48,1396
1953,,,3737:2,102001549,15,0.1,121.86879,24.582273,20.0,0,2024-04-28 14:53:29,1308
2284,,,3737:2,102001549,15,0.0,121.868722,24.582307,20.0,0,2024-04-28 14:58:12,1524
2314,,,3737:2,102001549,15,0.1,121.868747,24.58227,20.0,0,2024-04-28 15:00:33,1538
2081,,,3737:2,102001549,15,0.1,121.86873,24.582263,20.0,0,2024-04-28 15:05:15,1383
1997,,,3737:2,102001549,15,6.4,121.870038,24.58314,348.7,0,2024-04-28 15:09:53,1320
2001,,,3737:2,102001549,15,6.6,121.869287,24.587282,348.3,0,2024-04-28 15:12:14,1329
1941,,,3737:2,102001549,15,7.0,121.878607,24.594025,81.2,0,2024-04-28 15:19:14,1282
2260,,,3737:2,102001549,15,6.3,121.882842,24.592673,124.8,0,2024-04-28 15:21:34,1528
2434,,,3737:2,102001549,15,6.5,121.890385,24.588108,116.8,0,2024-04-28 15:26:12,1615
2560,,,3737:2,102001549,15,6.9,121.898018,24.584788,106.2,0,2024-04-28 15:30:55,1691
2018,,,3737:2,102001549,15,5.0,121.902132,24.583412,106.9,0,2024-04-28 15:33:17,1342
1909,,,3737:2,102001549,15,4.4,121.910482,24.581098,117.2,0,2024-04-28 15:37:57,1250
2274,,,3737:2,102001549,15,4.8,121.918565,24.579072,112.3,0,2024-04-28 15:42:42,1493
2172,,,3737:2,102001549,15,4.6,121.922503,24.57808,107.6,0,2024-04-28 15:45:01,1435
2150,,,3737:2,102001549,15,6.0,121.93061,24.576113,104.7,0,2024-04-28 15:49:43,1412
1987,,,3737:2,102001549,15,5.7,121.938682,24.57388,102.2,0,2024-04-28 15:54:25,1297
1826,,,3737:2,102001549,15,6.0,121.94694,24.571292,108.3,0,2024-04-28 15:59:07,1200
1812,,,3737:2,102001549,15,5.4,121.951198,24.570123,107.0,0,2024-04-28 16:01:30,1191
1986,,,3737:2,102001549,15,5.5,121.959548,24.567883,109.4,0,2024-04-28 16:06:14,1300
1979,,,3737:2,102001549,15,5.9,121.967888,24.565943,106.0,0,2024-04-28 16:11:08,1296
2744,,,3737:2,102001549,15,5.4,121.97674,24.564897,90.9,0,2024-04-28 16:16:06,1840
2010,,,3737:2,102001549,15,5.2,121.981315,24.564508,94.1,0,2024-04-28 16:18:44,1346
2000,,,3737:2,102001549,15,5.7,121.989517,24.563727,91.7,0,2024-04-28 16:23:27,1342
1965,,,3737:2,102001549,15,4.1,121.997558,24.563182,90.1,0,2024-04-28 16:28:16,1310
2331,,,3737:2,102001549,15,6.2,122.001977,24.56278,91.4,0,2024-04-28 16:30:46,1544
1971,,,3737:2,102001549,15,5.1,122.010793,24.56186,100.0,0,2024-04-28 16:35:42,1310
2078,,,3737:2,102001549,15,6.4,122.015215,24.561477,96.1,0,2024-04-28 16:38:11,1376
2084,,,3737:2,102001549,15,6.7,122.024825,24.561108,90.6,0,2024-04-28 16:43:09,1392
2167,,,3737:2,102001549,15,7.1,122.034698,24.560545,92.6,0,2024-04-28 16:48:09,1443
2219,,,3737:2,102001549,15,6.1,122.039625,24.560097,91.8,0,2024-04-28 16:50:46,1453
2379,,,3737:2,102001549,15,1.7,122.044167,24.561102,20.0,0,2024-04-28 16:55:53,1549
1878,,,3737:2,102001549,15,2.6,122.044557,24.562177,0.8,0,2024-04-28 16:58:12,1244
2500,,,3737:2,102001549,15,2.6,122.044557,24.562177,0.8,0,2024-04-28 16:58:12,1668
1943,,,3737:2,102001549,15,4.0,122.046668,24.564415,147.6,0,2024-04-28 17:07:31,1297
2331,,,3737:2,102001549,15,3.8,122.049397,24.560093,145.0,0,2024-04-28 17:12:13,1549
1949,,,3737:2,102001549,15,3.3,122.049475,24.557887,192.0,0,2024-04-28 17:14:30,1297
1878,,,3737:2,102001549,15,1.0,122.049672,24.553327,20.0,0,2024-04-28 17:19:09,1239
1793,,,3737:2,102001549,15,1.9,122.049615,24.555652,20.0,0,2024-04-28 17:23:48,1193
1910,,,3737:2,102001549,15,2.7,122.050032,24.558198,4.5,0,2024-04-28 17:28:27,1265
1815,,,3737:2,102001549,15,2.0,122.050243,24.559523,20.0,0,2024-04-28 17:30:47,1207
1722,,,3737:2,102001549,15,2.0,122.050243,24.559523,20.0,0,2024-04-28 17:30:47,1123
1756,,,3737:2,102001549,15,3.2,122.051698,24.556692,175.6,0,2024-04-28 17:40:07,1157
1959,,,3737:2,102001549,15,2.7,122.051767,24.552488,183.4,0,2024-04-28 17:44:44,1294
1736,,,3737:2,102001549,15,2.3,122.051643,24.550647,171.9,0,2024-04-28 17:47:04,1124
2136,,,3737:2,102001549,15,3.1,122.051742,24.549148,186.5,0,2024-04-28 17:49:25,1402
1770,,,3737:2,102001549,15,2.9,122.05172,24.54196,184.0,0,2024-04-28 17:56:22,1153
1697,,,3737:2,102001549,15,3.1,122.051827,24.537465,189.1,0,2024-04-28 18:01:01,1125
1755,,,3737:2,102001549,15,1.3,122.051902,24.537523,20.0,0,2024-04-28 18:03:20,1163
1734,,,3737:2,102001549,15,1.1,122.052473,24.539323,20.0,0,2024-04-28 18:08:01,1130
1749,,,3737:2,102001549,15,1.4,122.052563,24.540905,20.0,0,2024-04-28 18:12:38,1147
2204,,,3737:2,102001549,15,1.7,122.05265,24.54242,20.0,0,2024-04-28 18:17:18,1450
1969,,,3737:2,102001549,15,1.6,122.052663,24.543227,20.0,0,2024-04-28 18:19:38,1326
1930,,,3737:2,102001549,15,1.0,122.052745,24.544827,20.0,0,2024-04-28 18:24:17,1299
1874,,,3737:2,102001549,15,1.1,122.052787,24.546475,20.0,0,2024-04-28 18:28:56,1259
1818,,,3737:2,102001549,15,1.0,122.052952,24.548173,20.0,0,2024-04-28 18:33:36,1228
2138,,,3737:2,102001549,15,1.3,122.053045,24.549837,20.0,0,2024-04-28 18:38:16,1453
2001,,,3737:2,102001549,15,1.2,122.053195,24.550718,20.0,0,2024-04-28 18:40:37,1351
1980,,,3737:2,102001549,15,1.5,122.053275,24.552438,20.0,0,2024-04-28 18:45:14,1344
2389,,,3737:2,102001549,15,0.7,122.053427,24.554153,20.0,0,2024-04-28 18:49:54,1601
1961,,,3737:2,102001549,15,0.8,122.05365,24.555913,20.0,0,2024-04-28 18:54:36,1314
2134,,,3737:2,102001549,15,1.4,122.053777,24.556807,20.0,0,2024-04-28 18:56:53,1428
1971,,,3737:2,102001549,15,1.5,122.054065,24.55852,10.0,0,2024-04-28 19:01:32,1317
2216,,,3737:2,102001549,15,1.7,122.054445,24.560305,20.0,0,2024-04-28 19:06:12,1486
2041,,,3737:2,102001549,15,1.2,122.054775,24.562058,20.0,0,2024-04-28 19:10:54,1365
2141,,,3737:2,102001549,15,0.9,122.054687,24.563082,20.0,0,2024-04-28 19:13:11,1411
1858,,,3737:2,102001549,15,1.0,122.055247,24.564695,20.0,0,2024-04-28 19:17:53,1217
1869,,,3737:2,102001549,15,1.5,122.055552,24.566588,20.0,0,2024-04-28 19:22:30,1243
1823,,,3737:2,102001549,15,1.9,122.056048,24.56904,20.0,0,2024-04-28 19:27:12,1203
1857,,,3737:2,102001549,15,2.3,122.05638,24.570405,36.1,0,2024-04-28 19:29:29,1224
1797,,,3737:2,102001549,15,1.2,122.057523,24.57273,20.0,0,2024-04-28 19:34:14,1182
1858,,,3737:2,102001549,15,1.5,122.058295,24.571668,20.0,0,2024-04-28 19:38:51,1236
1861,,,3737:2,102001549,15,1.7,122.058522,24.570817,20.0,0,2024-04-28 19:41:13,1235
2027,,,3737:2,102001549,15,0.9,122.058842,24.570685,20.0,0,2024-04-28 19:43:32,1343
1918,,,3737:2,102001549,15,2.5,122.059362,24.569743,69.6,0,2024-04-28 19:50:29,1236
1738,,,3737:2,102001549,15,0.7,122.059665,24.569802,20.0,0,2024-04-28 19:55:08,1141
1857,,,3737:2,102001549,15,0.7,122.059633,24.568583,20.0,0,2024-04-28 19:59:48,1210
2010,,,3737:2,102001549,15,1.6,122.059547,24.56783,20.0,0,2024-04-28 20:02:08,1329
1782,,,3737:2,102001549,15,1.2,122.059657,24.566618,20.0,0,2024-04-28 20:06:50,1151
2201,,,3737:2,102001549,15,2.1,122.059845,24.56492,161.1,0,2024-04-28 20:11:43,1407
1737,,,3737:2,102001549,15,1.0,122.060487,24.564208,20.0,0,2024-04-28 20:14:37,1117
1953,,,3737:2,102001549,15,1.9,122.061105,24.56308,20.0,0,2024-04-28 20:19:14,1267
2305,,,3737:2,102001549,15,1.8,122.06177,24.561818,20.0,0,2024-04-28 20:23:54,1504
1788,,,3737:2,102001549,15,0.9,122.061993,24.561132,10.0,0,2024-04-28 20:26:14,1153
2197,,,3737:2,102001549,15,0.7,122.062308,24.560498,20.0,0,2024-04-28 20:28:35,1431
1738,,,3737:2,102001549,15,0.7,122.063285,24.562317,20.0,0,2024-04-28 20:35:35,1133
2066,,,3737:2,102001549,15,1.2,122.064002,24.561642,20.0,0,2024-04-28 20:40:14,1359
1788,,,3737:2,102001549,15,1.3,122.064268,24.560988,20.0,0,2024-04-28 20:42:35,1182
2133,,,3737:2,102001549,15,0.8,122.064568,24.56061,20.0,0,2024-04-28 20:44:54,1435
1782,,,3737:2,102001549,15,1.8,122.065447,24.560262,20.0,0,2024-04-28 20:51:54,1164
1872,,,3737:2,102001549,15,1.4,122.066073,24.56052,20.0,0,2024-04-28 20:56:37,1236
1779,,,3737:2,102001549,15,0.2,122.066288,24.560985,10.0,0,2024-04-28 20:58:54,1151
1760,,,3737:2,102001549,15,6.4,122.057185,24.561958,277.3,0,2024-04-28 21:03:35,1167
1768,,,3737:2,102001549,15,6.7,122.047553,24.562915,269.4,0,2024-04-28 21:08:14,1160
2031,,,3737:2,102001549,15,6.9,122.037877,24.564815,286.0,0,2024-04-28 21:12:54,1325
2072,,,3737:2,102001549,15,6.9,122.037877,24.564815,286.0,0,2024-04-28 21:12:54,1343
1708,,,3737:2,102001549,15,3.0,122.031518,24.565987,181.9,0,2024-04-28 21:17:34,1115
2173,,,3737:2,102001549,15,3.6,122.031483,24.558742,172.8,0,2024-04-28 21:24:35,1444
1825,,,3737:2,102001549,15,3.7,122.0314,24.55408,177.2,0,2024-04-28 21:29:14,1188
1951,,,3737:2,102001549,15,3.5,122.031362,24.551685,184.3,0,2024-04-28 21:31:35,1280
1697,,,3737:2,102001549,15,3.4,122.031313,24.549245,174.0,0,2024-04-28 21:33:57,1109
2249,,,3737:2,102001549,15,3.7,122.03164,24.541695,172.2,0,2024-04-28 21:40:54,1477
1801,,,3737:2,102001549,15,3.7,122.031703,24.539148,180.5,0,2024-04-28 21:43:14,1189
1657,,,3737:2,102001549,15,4.1,122.033378,24.534248,162.2,0,2024-04-28 21:47:57,1085
1730,,,3737:2,102001549,15,9.1,122.032578,24.543783,12.1,0,2024-04-28 21:52:36,1122
1777,,,3737:2,102001549,15,8.5,122.033343,24.549582,3.4,0,2024-04-28 21:55:01,1167
1745,,,3737:2,102001549,15,9.7,122.035723,24.567253,5.4,0,2024-04-28 22:02:08,1136
2375,,,3737:2,102001549,15,9.6,122.036808,24.573397,16.3,0,2024-04-28 22:04:28,1555
2030,,,3737:2,102001549,15,2.4,122.04084,24.582697,64.4,0,2024-04-28 22:09:10,1305
1766,,,3737:2,102001549,15,1.5,122.04179,24.582188,20.0,0,2024-04-28 22:13:49,1167
1779,,,3737:2,102001549,15,1.1,122.042418,24.58114,20.0,0,2024-04-28 22:18:30,1173
1967,,,3737:2,102001549,15,1.5,122.042817,24.580222,20.0,0,2024-04-28 22:20:50,1299
1702,,,3737:2,102001549,15,0.6,122.04387,24.578833,20.0,0,2024-04-28 22:25:32,1115
2066,,,3737:2,102001549,15,1.7,122.044748,24.577943,20.0,0,2024-04-28 22:30:14,1339
1701,,,3737:2,102001549,15,1.7,122.045388,24.575847,20.0,0,2024-04-28 22:34:56,1116
1780,,,3737:2,102001549,15,0.7,122.045705,24.574922,20.0,0,2024-04-28 22:37:14,1169
1627,,,3737:2,102001549,15,1.8,122.045915,24.572995,20.0,0,2024-04-28 22:41:54,1049
1911,,,3737:2,102001549,15,0.3,122.046163,24.57098,20.0,0,2024-04-28 22:46:36,1220
1734,,,3737:2,102001549,15,1.9,122.046495,24.569868,20.0,0,2024-04-28 22:49:00,1127
1981,,,3737:2,102001549,15,2.0,122.047173,24.568213,20.0,0,2024-04-28 22:53:44,1287
2127,,,3737:2,102001549,15,1.4,122.047752,24.566415,20.0,0,2024-04-28 22:58:29,1387
1978,,,3737:2,102001549,15,1.3,122.04829,24.564632,20.0,0,2024-04-28 23:03:10,1303
1679,,,3737:2,102001549,15,1.3,122.048633,24.56438,10.0,0,2024-04-28 23:05:32,1106
1743,,,3737:2,102001549,15,1.1,122.0492,24.56321,20.0,0,2024-04-28 23:10:13,1138
2027,,,3737:2,102001549,15,1.0,122.050005,24.562973,20.0,0,2024-04-28 23:15:00,1359
1757,,,3737:2,102001549,15,1.0,122.050005,24.562973,20.0,0,2024-04-28 23:15:00,1169
1848,,,3737:2,102001549,15,4.1,122.057485,24.565853,183.5,0,2024-04-28 23:22:09,1225
1905,,,3737:2,102001549,15,4.3,122.057462,24.560433,185.0,0,2024-04-28 23:26:55,1281
1955,,,3737:2,102001549,15,4.6,122.057413,24.557627,178.1,0,2024-04-28 23:29:22,1308
2037,,,3737:2,102001549,15,4.5,122.057513,24.551292,176.7,0,2024-04-28 23:34:43,1344
1762,,,3737:2,102001549,15,3.9,122.057743,24.545678,172.5,0,2024-04-28 23:39:20,1159
1803,,,3737:2,102001549,15,4.2,122.057913,24.542967,181.1,0,2024-04-28 23:41:40,1199
2266,,,3737:2,102001549,15,4.4,122.058122,24.537487,184.2,0,2024-04-28 23:46:20,1514
1687,,,3737:2,102001549,15,5.0,122.059072,24.5319,150.0,0,2024-04-28 23:51:03,1123
2043,,,3737:2,102001549,15,7.6,122.05994,24.53052,351.5,0,2024-04-28 23:53:20,1363
1811,,,3737:2,102001549,15,8.2,122.059298,24.546285,15.0,0,2024-04-29 00:00:24,1196
1861,,,3737:2,102001549,15,8.2,122.060057,24.551687,4.6,0,2024-04-29 00:02:41,1259
1810,,,3737:2,102001549,15,8.8,122.061498,24.562535,12.1,0,2024-04-29 00:07:24,1226
2045,,,3737:2,102001549,15,8.4,122.062488,24.567953,16.2,0,2024-04-29 00:09:42,1370
2102,,,3737:2,102001549,15,2.2,122.066672,24.576718,39.8,0,2024-04-29 00:14:25,1394
2383,,,3737:2,102001549,15,0.8,122.067455,24.576532,20.0,0,2024-04-29 00:19:05,1615
1749,,,3737:2,102001549,15,2.0,122.068393,24.57525,10.0,0,2024-04-29 00:23:42,1171
1815,,,3737:2,102001549,15,2.2,122.068855,24.573327,181.4,0,2024-04-29 00:28:22,1217
2494,,,3737:2,102001549,15,2.0,122.069042,24.572392,20.0,0,2024-04-29 00:30:44,1690
1797,,,3737:2,102001549,15,1.0,122.069865,24.571308,10.0,0,2024-04-29 00:35:26,1212
1751,,,3737:2,102001549,15,2.4,122.07018,24.56891,170.1,0,2024-04-29 00:40:04,1187
1958,,,3737:2,102001549,15,1.7,122.070143,24.567542,20.0,0,2024-04-29 00:42:26,1346
1867,,,3737:2,102001549,15,2.1,122.07014,24.564748,178.3,0,2024-04-29 00:47:06,1259
2264,,,3737:2,102001549,15,1.8,122.069877,24.561968,10.0,0,2024-04-29 00:51:46,1497
1838,,,3737:2,102001549,15,2.3,122.069792,24.559118,192.3,0,2024-04-29 00:56:29,1223
2197,,,3737:2,102001549,15,2.2,122.069567,24.556923,186.5,0,2024-04-29 01:01:09,1460
1808,,,3737:2,102001549,15,1.8,122.06965,24.555698,10.0,0,2024-04-29 01:03:27,1196
1965,,,3737:2,102001549,15,1.7,122.069497,24.553227,20.0,0,2024-04-29 01:08:09,1321
1818,,,3737:2,102001549,15,0.3,122.069865,24.551708,10.0,0,2024-04-29 01:12:53,1226
2337,,,3737:2,102001549,15,0.3,122.069865,24.551708,10.0,0,2024-04-29 01:12:53,1578
2024,,,3737:2,102001549,15,1.4,122.070083,24.549163,20.0,0,2024-04-29 01:19:53,1363
1755,,,3737:2,102001549,15,1.6,122.070645,24.547128,10.0,0,2024-04-29 01:24:35,1174
