fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,,412041604,15,0.2,120.444367,26.218477,9.0,0,2024-04-27 23:02:16,387
584,,,,412041604,15,0.5,120.444267,26.218177,9.0,0,2024-04-27 23:17:28,423
756,,,,412041604,15,0.5,120.444253,26.218265,9.0,0,2024-04-27 23:19:40,577
483,,,,412041604,15,0.4,120.444293,26.218243,9.0,0,2024-04-27 23:24:00,351
742,,,,412041604,15,0.4,120.444293,26.218243,9.0,0,2024-04-27 23:24:00,554
681,,,,412041604,15,0.4,120.444293,26.218243,9.0,0,2024-04-27 23:24:00,509
811,,,,412041604,15,0.3,120.444273,26.218142,9.0,0,2024-04-27 23:39:13,617
487,,,,412041604,15,0.6,120.444267,26.21816,9.0,0,2024-04-27 23:43:33,344
486,,,,412041604,15,0.6,120.444267,26.21816,9.0,0,2024-04-27 23:43:33,348
655,,,,412041604,15,1.1,120.444253,26.218042,9.0,0,2024-04-27 23:50:06,482
572,,,,412041604,15,0.7,120.444333,26.217962,9.0,0,2024-04-27 23:54:32,403
570,,,,412041604,15,0.7,120.444333,26.217962,9.0,0,2024-04-27 23:54:32,404
773,,,YU60416--4 90%,412041604,15,0.5,120.444287,26.218022,9.0,0,2024-04-28 00:04:18,586
764,,,YU60416--4 90%,412041604,15,0.5,120.444287,26.218022,9.0,0,2024-04-28 00:06:58,585
700,,,,412041604,15,0.5,120.444287,26.218022,9.0,0,2024-04-28 00:12:15,520
527,,,,412041604,15,1.4,120.44436,26.21794,179.0,0,2024-04-28 00:14:56,379
689,,,,412041604,15,1.2,120.4444,26.217922,249.0,0,2024-04-28 00:19:16,505
631,,,,412041604,15,1.2,120.444353,26.2179,59.0,0,2024-04-28 00:23:37,462
751,,,YU60416--4 90%,412041604,15,0.8,120.44436,26.217855,9.0,0,2024-04-28 00:25:48,550
623,,,YU60416--4 90%,412041604,15,0.8,120.44436,26.217855,9.0,0,2024-04-28 00:25:48,445
646,,,YU60416--4 90%,412041604,15,0.4,120.44452,26.21764,9.0,0,2024-04-28 00:36:39,462
751,,,YU60416--4 90%,412041604,15,0.3,120.444547,26.217648,9.0,0,2024-04-28 00:40:56,556
1123,,,,412041604,15,0.3,120.44454,26.217598,9.0,0,2024-04-28 00:43:07,860
483,,,,412041604,15,0.3,120.44454,26.217598,9.0,0,2024-04-28 00:43:07,331
815,,,,412041604,15,0.3,120.44454,26.217598,9.0,0,2024-04-28 00:43:07,624
500,,,,412041604,15,0.7,120.444693,26.217443,9.0,0,2024-04-28 01:00:30,346
740,,,,412041604,15,1.1,120.44474,26.217435,219.0,0,2024-04-28 01:04:52,555
999,,,,412041604,15,1.0,120.444813,26.21735,149.0,0,2024-04-28 01:09:16,761
588,,,,412041604,15,1.4,120.444773,26.217353,249.0,0,2024-04-28 01:11:27,428
769,,,,412041604,15,1.5,120.444793,26.217295,179.0,0,2024-04-28 01:15:50,571
750,,,YU60416--4 90%,412041604,15,0.6,120.444893,26.217187,9.0,0,2024-04-28 01:18:30,570
740,,,,412041604,15,1.4,120.444953,26.217125,9.0,0,2024-04-28 01:23:15,558
756,,,,412041604,15,0.4,120.445087,26.217145,9.0,0,2024-04-28 01:27:40,573
680,,,,412041604,15,0.9,120.44526,26.217038,9.0,0,2024-04-28 01:34:12,496
1317,,,,412041604,15,0.2,120.44548,26.217113,9.0,0,2024-04-28 01:38:36,964
812,,,,412041604,15,0.4,120.44548,26.217088,9.0,0,2024-04-28 01:40:48,611
504,,,,412041604,15,0.5,120.445713,26.217162,9.0,0,2024-04-28 01:45:08,351
571,,,,412041604,15,0.3,120.445873,26.217208,9.0,0,2024-04-28 01:49:25,411
574,,,,412041604,15,0.5,120.44588,26.217795,9.0,0,2024-04-28 01:53:52,405
1227,,,,412041604,15,1.6,120.445967,26.217635,9.0,0,2024-04-28 01:58:13,863
526,,,,412041604,15,0.5,120.445967,26.217682,9.0,0,2024-04-28 02:00:53,381
515,,,,412041604,15,0.3,120.446307,26.217843,9.0,0,2024-04-28 02:05:44,353
634,,,,412041604,15,0.2,120.446647,26.217788,9.0,0,2024-04-28 02:10:04,448
1193,,,,412041604,15,0.3,120.446673,26.217928,9.0,0,2024-04-28 02:14:28,869
481,,,,412041604,15,1.4,120.446747,26.217813,339.0,0,2024-04-28 02:16:39,325
448,,,YU60416--4 90%,412041604,15,0.2,120.446953,26.217935,9.0,0,2024-04-28 02:23:13,317
821,,,YU60416--4 90%,412041604,15,0.2,120.446953,26.217935,9.0,0,2024-04-28 02:23:13,605
559,,,,412041604,15,0.3,120.447133,26.217992,9.0,0,2024-04-28 02:29:48,407
500,,,,412041604,15,1.0,120.4472,26.218072,339.0,0,2024-04-28 02:34:11,351
1232,,,,412041604,15,0.1,120.447227,26.21812,9.0,0,2024-04-28 02:38:36,885
1063,,,,412041604,15,0.8,120.447307,26.218207,9.0,0,2024-04-28 02:42:58,786
685,,,,412041604,15,0.6,120.44722,26.218233,9.0,0,2024-04-28 02:45:08,510
492,,,,412041604,15,1.4,120.44714,26.218328,9.0,0,2024-04-28 02:49:29,338
570,,,,412041604,15,1.4,120.44714,26.218328,9.0,0,2024-04-28 02:49:29,427
653,,,,412041604,15,2.0,120.447213,26.218292,249.0,0,2024-04-28 02:58:11,491
737,,,,412041604,15,1.5,120.4473,26.218305,9.0,0,2024-04-28 03:02:31,540
758,,,,412041604,15,1.9,120.447307,26.218322,269.0,0,2024-04-28 03:06:52,556
675,,,,412041604,15,0.6,120.447353,26.218357,9.0,0,2024-04-28 03:11:12,486
516,,,,412041604,15,1.6,120.44734,26.218347,9.0,0,2024-04-28 03:13:23,361
506,,,YU60416--4 90%,412041604,15,1.7,120.447327,26.21838,109.0,0,2024-04-28 03:17:41,348
754,,,,412041604,15,0.4,120.447193,26.21837,9.0,0,2024-04-28 03:24:13,577
363,,,,412041604,15,0.5,120.447293,26.2185,9.0,0,2024-04-28 03:26:23,259
694,,,,412041604,15,1.4,120.447293,26.21849,9.0,0,2024-04-28 03:30:43,524
511,,,,412041604,15,0.5,120.447307,26.218463,9.0,0,2024-04-28 03:32:55,363
635,,,,412041604,15,1.0,120.447353,26.218537,309.0,0,2024-04-28 03:37:16,469
748,,,,412041604,15,1.8,120.447293,26.218585,9.0,0,2024-04-28 03:43:46,561
574,,,,412041604,15,0.7,120.447313,26.218543,9.0,0,2024-04-28 03:48:06,409
545,,,YU60416--4 90%,412041604,15,0.4,120.44732,26.218605,9.0,0,2024-04-28 03:52:26,382
479,,,YU60416--4 90%,412041604,15,0.4,120.44732,26.218605,9.0,0,2024-04-28 03:52:26,340
509,,,YU60416--4 90%,412041604,15,0.4,120.44732,26.218605,9.0,0,2024-04-28 03:52:26,349
758,,,YU60416--4 90%,412041604,15,0.4,120.44732,26.218605,9.0,0,2024-04-28 03:52:26,566
744,,,YU60416--4 90%,412041604,15,0.4,120.447307,26.218702,9.0,0,2024-04-28 04:07:31,550
547,,,YU60416--4 90%,412041604,15,0.7,120.44728,26.2187,69.0,0,2024-04-28 04:11:54,382
748,,,,412041604,15,1.5,120.447267,26.218742,289.0,0,2024-04-28 04:16:16,548
808,,,,412041604,15,1.5,120.447267,26.218742,289.0,0,2024-04-28 04:16:16,618
508,,,,412041604,15,0.7,120.44726,26.218797,279.0,0,2024-04-28 04:24:55,354
544,,,,412041604,15,0.7,120.44726,26.218797,279.0,0,2024-04-28 04:24:55,384
1120,,,YU60416--4 90%,412041604,15,1.1,120.447253,26.218872,39.0,0,2024-04-28 04:31:28,882
773,,,,412041604,15,0.1,120.446533,26.218933,9.0,0,2024-04-28 04:36:09,583
1013,,,YU60416--4 90%,412041604,15,0.8,120.446753,26.21911,29.0,0,2024-04-28 04:40:40,786
768,,,,412041604,15,0.6,120.4472,26.218995,9.0,0,2024-04-28 04:42:51,583
760,,,,412041604,15,0.6,120.4472,26.218995,9.0,0,2024-04-28 04:42:51,553
696,,,YU60416--4 90%,412041604,15,2.0,120.4474,26.219207,19.0,0,2024-04-28 04:51:38,517
701,,,,412041604,15,0.5,120.447227,26.219177,9.0,0,2024-04-28 04:56:31,523
539,,,,412041604,15,1.3,120.44722,26.219247,79.0,0,2024-04-28 05:00:54,388
690,,,,412041604,15,0.8,120.4472,26.219272,9.0,0,2024-04-28 05:03:07,512
704,,,,412041604,15,1.2,120.44716,26.219305,19.0,0,2024-04-28 05:09:37,531
879,,,YU60416--4 90%,412041604,15,2.4,120.44722,26.219318,309.0,0,2024-04-28 05:11:47,665
532,,,YU60416--4 90%,412041604,15,0.3,120.447113,26.219322,9.0,0,2024-04-28 05:18:19,379
759,,,YU60416--4 90%,412041604,15,0.3,120.447113,26.219322,9.0,0,2024-04-28 05:18:19,563
808,,,YU60416--4 90%,412041604,15,0.3,120.447113,26.219322,9.0,0,2024-04-28 05:18:19,603
620,,,,412041604,15,1.3,120.4471,26.219408,119.0,0,2024-04-28 05:29:13,441
1128,,,,412041604,15,1.6,120.44712,26.219443,319.0,0,2024-04-28 05:33:36,854
508,,,,412041604,15,0.3,120.447107,26.21941,9.0,0,2024-04-28 05:35:47,350
537,,,,412041604,15,0.8,120.447013,26.219507,9.0,0,2024-04-28 05:42:19,370
475,,,YU60416--4 90%,412041604,15,1.8,120.44706,26.219473,319.0,0,2024-04-28 05:44:31,335
762,,,YU60416--4 90%,412041604,15,0.8,120.446967,26.219552,9.0,0,2024-04-28 05:51:03,585
538,,,,412041604,15,0.5,120.44688,26.219643,9.0,0,2024-04-28 05:53:12,376
744,,,,412041604,15,2.2,120.446913,26.219677,9.0,0,2024-04-28 05:57:36,558
564,,,,412041604,15,1.8,120.446953,26.219697,349.0,0,2024-04-28 06:01:57,395
703,,,,412041604,15,0.4,120.446833,26.219697,9.0,0,2024-04-28 06:06:20,518
543,,,,412041604,15,0.6,120.44682,26.219782,9.0,0,2024-04-28 06:09:02,376
777,,,,412041604,15,0.4,120.446767,26.219698,9.0,0,2024-04-28 06:13:44,562
523,,,,412041604,15,0.2,120.446707,26.21985,9.0,0,2024-04-28 06:18:31,377
534,,,,412041604,15,0.7,120.44666,26.219875,9.0,0,2024-04-28 06:22:57,366
806,,,,412041604,15,1.1,120.446633,26.219862,309.0,0,2024-04-28 06:25:08,607
587,,,,412041604,15,1.1,120.446633,26.219862,309.0,0,2024-04-28 06:25:08,409
760,,,,412041604,15,1.1,120.446527,26.219995,329.0,0,2024-04-28 06:36:02,562
586,,,,412041604,15,0.9,120.44648,26.220048,9.0,0,2024-04-28 06:40:26,414
593,,,YU60416--4 90%,412041604,15,0.8,120.446353,26.220012,9.0,0,2024-04-28 06:42:38,425
592,,,,412041604,15,0.1,120.446373,26.219933,9.0,0,2024-04-28 06:47:03,425
474,,,,412041604,15,0.5,120.446313,26.220095,9.0,0,2024-04-28 06:51:29,332
535,,,,412041604,15,1.1,120.446333,26.220152,9.0,0,2024-04-28 06:55:56,370
642,,,,412041604,15,0.5,120.44614,26.22022,9.0,0,2024-04-28 06:58:08,460
529,,,,412041604,15,0.1,120.446067,26.220153,9.0,0,2024-04-28 07:02:30,365
531,,,,412041604,15,0.1,120.446067,26.220153,9.0,0,2024-04-28 07:02:30,366
541,,,,412041604,15,0.7,120.445867,26.220257,9.0,0,2024-04-28 07:11:22,392
699,,,,412041604,15,0.7,120.445867,26.220257,9.0,0,2024-04-28 07:11:22,503
700,,,,412041604,15,0.2,120.44552,26.22029,9.0,0,2024-04-28 07:20:32,506
538,,,YU60416--4 90%,412041604,15,0.2,120.445327,26.220342,9.0,0,2024-04-28 07:24:51,380
693,,,,412041604,15,0.0,120.44508,26.220235,9.0,0,2024-04-28 07:29:15,511
1060,,,,412041604,15,0.0,120.44508,26.220235,9.0,0,2024-04-28 07:29:15,816
588,,,,412041604,15,0.4,120.444813,26.220218,9.0,0,2024-04-28 07:35:49,419
593,,,,412041604,15,0.0,120.444753,26.22016,9.0,0,2024-04-28 07:38:02,421
864,,,,412041604,15,0.9,120.4448,26.220065,9.0,0,2024-04-28 07:42:20,651
1073,,,,412041604,15,0.5,120.444727,26.219877,9.0,0,2024-04-28 07:48:52,832
952,,,,412041604,15,0.5,120.444727,26.219877,9.0,0,2024-04-28 07:48:52,722
641,,,,412041604,15,0.5,120.444727,26.219877,9.0,0,2024-04-28 07:48:52,454
592,,,,412041604,15,0.8,120.444547,26.219677,9.0,0,2024-04-28 07:59:41,422
651,,,,412041604,15,0.8,120.444547,26.219677,9.0,0,2024-04-28 07:59:41,476
587,,,YU60416--4 90%,412041604,15,0.5,120.4444,26.21949,9.0,0,2024-04-28 08:10:31,404
535,,,,412041604,15,0.3,120.444347,26.219497,9.0,0,2024-04-28 08:12:41,369
675,,,YU60416--4 90%,412041604,15,0.8,120.444433,26.219425,9.0,0,2024-04-28 08:17:04,470
638,,,,412041604,15,0.7,120.44448,26.219423,9.0,0,2024-04-28 08:21:25,459
625,,,,412041604,15,0.5,120.4444,26.21933,9.0,0,2024-04-28 08:25:43,448
1058,,,,412041604,15,0.5,120.4444,26.21933,9.0,0,2024-04-28 08:25:43,813
536,,,,412041604,15,1.3,120.444407,26.21932,9.0,0,2024-04-28 08:32:13,364
690,,,,412041604,15,1.0,120.444347,26.219293,9.0,0,2024-04-28 08:38:41,498
636,,,,412041604,15,0.5,120.44436,26.219287,9.0,0,2024-04-28 08:40:53,445
646,,,YU60416--4 90%,412041604,15,1.1,120.444287,26.219182,9.0,0,2024-04-28 08:45:14,451
581,,,YU60416--4 90%,412041604,15,0.6,120.44434,26.219205,9.0,0,2024-04-28 08:47:23,400
576,,,YU60416--4 90%,412041604,15,0.6,120.44434,26.219205,9.0,0,2024-04-28 08:47:23,394
642,,,,412041604,15,0.2,120.44436,26.219183,9.0,0,2024-04-28 08:58:23,455
649,,,,412041604,15,0.2,120.44436,26.219183,9.0,0,2024-04-28 08:58:23,447
535,,,YU60416--4 90%,412041604,15,2.3,120.4443,26.219145,179.0,0,2024-04-28 09:03:51,354
766,,,,412041604,15,0.7,120.44436,26.219117,9.0,0,2024-04-28 09:10:23,546
751,,,,412041604,15,0.5,120.444267,26.219127,9.0,0,2024-04-28 09:12:33,554
741,,,,412041604,15,0.5,120.4443,26.219057,9.0,0,2024-04-28 09:16:54,557
801,,,,412041604,15,0.5,120.4443,26.219057,9.0,0,2024-04-28 09:16:54,590
595,,,,412041604,15,0.6,120.444293,26.219045,9.0,0,2024-04-28 09:23:27,421
576,,,,412041604,15,0.7,120.444287,26.218965,9.0,0,2024-04-28 09:29:56,385
688,,,,412041604,15,0.7,120.444287,26.218965,9.0,0,2024-04-28 09:29:56,492
575,,,,412041604,15,0.9,120.4443,26.218957,9.0,0,2024-04-28 09:36:29,392
599,,,YU60416--4 90%,412041604,15,0.9,120.444273,26.218942,119.0,0,2024-04-28 09:42:59,418
691,,,,412041604,15,1.2,120.44426,26.218888,309.0,0,2024-04-28 09:47:18,497
803,,,,412041604,15,1.2,120.44426,26.218888,309.0,0,2024-04-28 09:47:18,583
605,,,YU60416--4 90%,412041604,15,1.0,120.44416,26.21887,9.0,0,2024-04-28 09:55:58,417
645,,,YU60416--4 90%,412041604,15,0.1,120.44416,26.218797,9.0,0,2024-04-28 09:58:06,455
531,,,,412041604,15,1.7,120.4443,26.21877,9.0,0,2024-04-28 10:02:41,360
630,,,,412041604,15,0.6,120.444313,26.218792,9.0,0,2024-04-28 10:06:58,437
763,,,,412041604,15,1.3,120.444213,26.218725,249.0,0,2024-04-28 10:11:20,535
534,,,,412041604,15,0.3,120.444287,26.218662,9.0,0,2024-04-28 10:15:43,352
528,,,,412041604,15,0.4,120.444273,26.218733,9.0,0,2024-04-28 10:20:02,344
703,,,,412041604,15,0.5,120.44426,26.218663,9.0,0,2024-04-28 10:24:22,485
586,,,,412041604,15,2.4,120.44418,26.218613,9.0,0,2024-04-28 10:26:30,389
862,,,,412041604,15,1.2,120.444253,26.218637,9.0,0,2024-04-28 10:30:50,603
608,,,,412041604,15,0.1,120.444253,26.218633,9.0,0,2024-04-28 10:37:18,419
523,,,,412041604,15,0.1,120.444253,26.218633,9.0,0,2024-04-28 10:37:18,344
563,,,,412041604,15,2.3,120.444227,26.21862,129.0,0,2024-04-28 10:43:49,367
703,,,,412041604,15,0.3,120.444307,26.218583,9.0,0,2024-04-28 10:48:09,494
769,,,,412041604,15,1.0,120.444333,26.218518,9.0,0,2024-04-28 10:52:29,534
560,,,,412041604,15,0.5,120.444293,26.2185,9.0,0,2024-04-28 10:56:49,388
526,,,,412041604,15,0.3,120.444147,26.218517,9.0,0,2024-04-28 11:01:09,345
699,,,,412041604,15,1.0,120.444107,26.218417,9.0,0,2024-04-28 11:03:18,499
520,,,,412041604,15,0.9,120.444207,26.218475,9.0,0,2024-04-28 11:07:37,352
591,,,YU60416--4 90%,412041604,15,1.6,120.444153,26.218447,9.0,0,2024-04-28 11:09:46,410
540,,,,412041604,15,0.7,120.444213,26.218372,19.0,0,2024-04-28 11:18:23,378
692,,,,412041604,15,3.0,120.444307,26.21838,109.0,0,2024-04-28 11:20:31,495
530,,,,412041604,15,1.1,120.444233,26.218402,9.0,0,2024-04-28 11:24:49,366
585,,,,412041604,15,1.1,120.444233,26.218402,9.0,0,2024-04-28 11:24:49,402
758,,,,412041604,15,1.6,120.44424,26.218372,299.0,0,2024-04-28 11:33:30,538
760,,,,412041604,15,1.8,120.44424,26.218312,9.0,0,2024-04-28 11:37:48,545
539,,,,412041604,15,1.3,120.444313,26.21831,9.0,0,2024-04-28 11:42:07,357
759,,,,412041604,15,0.8,120.44436,26.218268,9.0,0,2024-04-28 11:44:16,537
878,,,,412041604,15,0.4,120.444307,26.21835,9.0,0,2024-04-28 11:50:44,629
695,,,,412041604,15,1.4,120.444293,26.218302,9.0,0,2024-04-28 11:52:55,487
758,,,,412041604,15,2.2,120.444353,26.218285,69.0,0,2024-04-28 11:57:14,536
587,,,,412041604,15,1.3,120.44428,26.218305,9.0,0,2024-04-28 12:02:28,389
527,,,,412041604,15,1.3,120.44428,26.218305,9.0,0,2024-04-28 12:05:36,347
1071,,,,412041604,15,1.3,120.44428,26.218305,9.0,0,2024-04-28 12:08:47,790
682,,,,412041604,15,1.3,120.44428,26.218305,9.0,0,2024-04-28 12:11:30,484
541,,,,412041604,15,1.3,120.44428,26.218305,9.0,0,2024-04-28 12:16:48,358
578,,,,412041604,15,0.8,120.444547,26.218107,39.0,0,2024-04-28 12:24:47,397
566,,,,412041604,15,0.8,120.444547,26.218107,39.0,0,2024-04-28 12:30:02,387
872,,,,412041604,15,1.1,120.444767,26.217945,9.0,0,2024-04-28 12:34:41,636
697,,,,412041604,15,0.1,120.444867,26.217948,9.0,0,2024-04-28 12:36:50,487
819,,,,412041604,15,0.1,120.44496,26.217915,9.0,0,2024-04-28 12:43:18,590
532,,,,412041604,15,1.6,120.445033,26.217902,19.0,0,2024-04-28 12:47:40,349
590,,,,412041604,15,0.2,120.445047,26.21788,9.0,0,2024-04-28 12:50:19,398
886,,,YU60416--4 90%,412041604,15,1.0,120.445133,26.217833,9.0,0,2024-04-28 12:55:36,654
631,,,,412041604,15,0.7,120.445213,26.217788,9.0,0,2024-04-28 12:58:14,419
469,,,,412041604,15,1.3,120.445353,26.217655,9.0,0,2024-04-28 13:03:03,303
532,,,,412041604,15,0.5,120.445573,26.217767,9.0,0,2024-04-28 13:07:21,349
493,,,,412041604,15,1.3,120.44566,26.217673,239.0,0,2024-04-28 13:11:42,328
695,,,,412041604,15,0.7,120.445847,26.217737,9.0,0,2024-04-28 13:16:01,483
578,,,,412041604,15,1.4,120.446127,26.2177,199.0,0,2024-04-28 13:20:20,383
588,,,,412041604,15,0.4,120.446273,26.217757,9.0,0,2024-04-28 13:22:29,401
523,,,,412041604,15,0.1,120.446553,26.21783,9.0,0,2024-04-28 13:26:47,350
528,,,YU60416--4 90%,412041604,15,0.6,120.44676,26.217938,9.0,0,2024-04-28 13:33:14,346
587,,,,412041604,15,1.2,120.446973,26.218025,359.0,0,2024-04-28 13:35:23,400
519,,,,412041604,15,1.2,120.44714,26.218142,9.0,0,2024-04-28 13:39:41,340
510,,,,412041604,15,2.3,120.44728,26.218427,9.0,0,2024-04-28 13:43:59,333
688,,,YU60416--4 90%,412041604,15,1.6,120.447287,26.218483,9.0,0,2024-04-28 13:48:18,484
574,,,,412041604,15,1.1,120.44738,26.218525,149.0,0,2024-04-28 13:53:02,394
546,,,,412041604,15,1.1,120.44738,26.218525,149.0,0,2024-04-28 13:53:02,348
560,,,YU60416--4 90%,412041604,15,0.9,120.447347,26.218575,9.0,0,2024-04-28 13:59:30,369
686,,,,412041604,15,1.1,120.447333,26.218553,159.0,0,2024-04-28 14:04:48,482
811,,,,412041604,15,1.1,120.447333,26.218553,159.0,0,2024-04-28 14:04:48,577
567,,,,412041604,15,1.9,120.44736,26.218665,159.0,0,2024-04-28 14:12:49,390
676,,,,412041604,15,0.6,120.447407,26.218722,9.0,0,2024-04-28 14:15:26,457
828,,,,412041604,15,1.3,120.44738,26.218807,49.0,0,2024-04-28 14:19:51,589
464,,,,412041604,15,1.0,120.447367,26.218783,359.0,0,2024-04-28 14:24:16,297
524,,,,412041604,15,1.5,120.4474,26.218728,9.0,0,2024-04-28 14:28:36,349
621,,,,412041604,15,2.5,120.447407,26.218802,189.0,0,2024-04-28 14:33:00,420
567,,,,412041604,15,0.8,120.447373,26.21883,9.0,0,2024-04-28 14:37:20,378
487,,,,412041604,15,1.0,120.44732,26.218875,249.0,0,2024-04-28 14:41:42,318
631,,,YU60416--4 90%,412041604,15,0.4,120.447347,26.218883,9.0,0,2024-04-28 14:43:54,432
570,,,YU60416--4 90%,412041604,15,0.4,120.447347,26.218883,9.0,0,2024-04-28 14:43:54,390
470,,,,412041604,15,1.2,120.44736,26.218857,49.0,0,2024-04-28 14:52:40,303
746,,,,412041604,15,1.2,120.44736,26.218857,49.0,0,2024-04-28 14:52:40,531
688,,,YU60416--4 90%,412041604,15,0.5,120.447327,26.218928,9.0,0,2024-04-28 15:01:25,492
521,,,,412041604,15,3.0,120.447313,26.218942,199.0,0,2024-04-28 15:05:44,344
510,,,,412041604,15,3.0,120.447313,26.218942,199.0,0,2024-04-28 15:05:44,324
702,,,,412041604,15,1.5,120.447473,26.218848,9.0,0,2024-04-28 15:12:13,494
578,,,YU60416--4 90%,412041604,15,1.4,120.447373,26.218963,9.0,0,2024-04-28 15:16:31,396
881,,,,412041604,15,0.8,120.447327,26.218925,9.0,0,2024-04-28 15:23:03,660
480,,,,412041604,15,1.7,120.447327,26.218993,249.0,0,2024-04-28 15:25:14,312
639,,,,412041604,15,1.7,120.447327,26.218993,249.0,0,2024-04-28 15:25:14,448
529,,,YU60416--4 90%,412041604,15,2.1,120.447373,26.219007,69.0,0,2024-04-28 15:34:48,344
527,,,,412041604,15,0.4,120.447387,26.218982,9.0,0,2024-04-28 15:37:28,363
747,,,,412041604,15,0.4,120.447387,26.218982,9.0,0,2024-04-28 15:37:28,523
531,,,,412041604,15,0.9,120.447387,26.219003,9.0,0,2024-04-28 15:45:27,359
555,,,,412041604,15,2.6,120.447327,26.219015,39.0,0,2024-04-28 15:48:06,374
464,,,,412041604,15,2.6,120.447327,26.219015,39.0,0,2024-04-28 15:48:06,289
568,,,YU60416--4 90%,412041604,15,1.6,120.447333,26.219045,219.0,0,2024-04-28 15:56:03,375
508,,,YU60416--4 90%,412041604,15,1.6,120.447333,26.219045,219.0,0,2024-04-28 15:56:03,340
741,,,YU60416--4 90%,412041604,15,1.6,120.447333,26.219045,219.0,0,2024-04-28 15:56:03,521
527,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:26:02,346
584,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:31:22,392
535,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:31:22,356
540,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:36:39,360
477,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:36:39,308
627,,,,412041604,15,1.2,120.447333,26.219177,289.0,0,2024-04-28 16:47:15,435
680,,,YU60416--4 90%,412041604,15,0.6,120.447207,26.219442,9.0,0,2024-04-28 16:51:45,490
572,,,,412041604,15,2.4,120.447227,26.219558,349.0,0,2024-04-28 16:56:01,401
553,,,,412041604,15,2.4,120.447227,26.219558,349.0,0,2024-04-28 16:56:01,386
488,,,,412041604,15,1.3,120.44714,26.219625,9.0,0,2024-04-28 17:02:32,322
771,,,,412041604,15,1.3,120.44714,26.219625,9.0,0,2024-04-28 17:02:32,559
739,,,,412041604,15,1.3,120.44714,26.219625,9.0,0,2024-04-28 17:02:32,540
811,,,,412041604,15,0.6,120.4465,26.220153,259.0,0,2024-04-28 18:37:07,596
686,,,,412041604,15,0.6,120.4465,26.220153,259.0,0,2024-04-28 18:37:07,498
715,,,,412041604,15,0.6,120.4465,26.220153,259.0,0,2024-04-28 18:37:07,505
1056,,,YU60416--4 90%,412041604,15,1.0,120.446407,26.220177,9.0,0,2024-04-28 18:50:24,772
489,,,YU60416--4 90%,412041604,15,1.4,120.446353,26.220178,79.0,0,2024-04-28 18:53:02,322
549,,,,412041604,15,1.7,120.446313,26.220228,49.0,0,2024-04-28 18:57:27,378
1003,,,,412041604,15,5.8,120.44624,26.22022,229.0,0,2024-04-28 18:59:37,748
994,,,,412041604,15,1.2,120.44618,26.220228,9.0,0,2024-04-28 19:05:00,720
621,,,,412041604,15,1.1,120.446093,26.220273,9.0,0,2024-04-28 19:10:18,433
627,,,,412041604,15,1.0,120.4461,26.220267,129.0,0,2024-04-28 19:12:57,447
680,,,,412041604,15,0.6,120.44598,26.22028,9.0,0,2024-04-28 19:18:16,486
1045,,,,412041604,15,0.2,120.44582,26.220248,9.0,0,2024-04-28 19:22:50,768
495,,,,412041604,15,0.2,120.44582,26.220248,9.0,0,2024-04-28 19:22:50,312
554,,,,412041604,15,2.2,120.445553,26.220352,279.0,0,2024-04-28 19:30:22,381
620,,,,412041604,15,2.2,120.445553,26.220352,279.0,0,2024-04-28 19:33:54,437
676,,,,412041604,15,1.7,120.445433,26.220448,349.0,0,2024-04-28 19:38:43,497
624,,,,412041604,15,0.9,120.445427,26.22038,9.0,0,2024-04-28 19:40:51,448
751,,,,412041604,15,0.3,120.445187,26.22028,9.0,0,2024-04-28 19:45:13,542
568,,,,412041604,15,2.3,120.445153,26.220355,29.0,0,2024-04-28 19:47:24,397
499,,,,412041604,15,0.7,120.444987,26.220307,9.0,0,2024-04-28 19:53:56,322
688,,,,412041604,15,1.9,120.444947,26.220278,189.0,0,2024-04-28 19:58:18,488
682,,,,412041604,15,2.2,120.44488,26.22024,69.0,0,2024-04-28 20:03:32,487
615,,,,412041604,15,1.1,120.44486,26.220123,9.0,0,2024-04-28 20:07:51,428
476,,,,412041604,15,1.1,120.44486,26.220123,9.0,0,2024-04-28 20:07:51,308
508,,,,412041604,15,1.1,120.44486,26.220123,9.0,0,2024-04-28 20:07:51,328
636,,,YU60416--4 90%,412041604,15,0.5,120.444727,26.219873,9.0,0,2024-04-28 20:18:47,452
687,,,YU60416--4 90%,412041604,15,0.5,120.444727,26.219873,9.0,0,2024-04-28 20:18:47,495
609,,,,412041604,15,1.2,120.444607,26.219715,309.0,0,2024-04-28 20:27:32,426
575,,,,412041604,15,1.5,120.4446,26.219657,99.0,0,2024-04-28 20:29:44,391
621,,,,412041604,15,1.5,120.4446,26.219657,99.0,0,2024-04-28 20:29:44,423
629,,,,412041604,15,1.5,120.4446,26.219657,99.0,0,2024-04-28 20:29:44,431
