fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,WJ-NO.07,220268057,15,6.5,121.428983,23.13233,179.1,0,2024-04-29 00:23:38,297
561,,,WJ-NO.07,220268057,15,6.1,121.429182,23.12484,200.3,0,2024-04-29 00:28:14,374
561,,,WJ-NO.07,220268057,15,6.1,121.427642,23.121235,203.8,0,2024-04-29 00:30:34,384
732,,,WJ-NO.07,220268057,15,6.2,121.423723,23.11424,198.2,0,2024-04-29 00:35:14,528
413,,,WJ-NO.07,220268057,15,6.0,121.419415,23.107155,207.5,0,2024-04-29 00:39:54,274
358,,,WJ-NO.07,220268057,15,6.2,121.416913,23.103505,200.6,0,2024-04-29 00:42:17,240
449,,,WJ-NO.07,220268057,15,6.6,121.411665,23.09617,221.3,0,2024-04-29 00:47:05,301
304,,,WJ-NO.07,220268057,15,5.8,121.40676,23.089217,220.4,0,2024-04-29 00:51:49,203
749,,,WJ-NO.07,220268057,15,5.6,121.402018,23.082935,223.6,0,2024-04-29 00:56:37,550
735,,,WJ-NO.07,220268057,15,6.4,121.396638,23.07616,215.4,0,2024-04-29 01:01:21,533
846,,,WJ-NO.07,220268057,15,2.9,121.395553,23.0747,186.5,0,2024-04-29 01:03:50,636
420,,,WJ-NO.07,220268057,15,5.8,121.391395,23.067553,205.6,0,2024-04-29 01:08:34,285
444,,,WJ-NO.07,220268057,15,6.2,121.387262,23.06642,265.5,0,2024-04-29 01:11:02,301
445,,,WJ-NO.07,220268057,15,0.2,121.3844,23.066523,100.0,0,2024-04-29 01:15:55,307
491,,,WJ-NO.07,220268057,15,6.3,121.379433,23.063525,227.4,0,2024-04-29 01:20:26,315
431,,,WJ-NO.07,220268057,15,6.7,121.372545,23.05811,230.4,0,2024-04-29 01:24:54,296
674,,,WJ-NO.07,220268057,15,8.1,121.365013,23.052477,215.6,0,2024-04-29 01:29:21,486
435,,,WJ-NO.07,220268057,15,7.7,121.36215,23.04866,217.7,0,2024-04-29 01:31:35,281
737,,,WJ-NO.07,220268057,15,7.3,121.357318,23.040625,212.1,0,2024-04-29 01:36:06,525
993,,,WJ-NO.07,220268057,15,7.4,121.353178,23.032528,207.8,0,2024-04-29 01:40:37,747
717,,,WJ-NO.07,220268057,15,7.5,121.34912,23.024272,206.1,0,2024-04-29 01:45:06,532
556,,,WJ-NO.07,220268057,15,7.1,121.348667,23.019775,177.8,0,2024-04-29 01:47:22,397
997,,,WJ-NO.07,220268057,15,6.7,121.346295,23.01099,193.1,0,2024-04-29 01:51:54,761
445,,,WJ-NO.07,220268057,15,6.9,121.3433,23.002798,204.6,0,2024-04-29 01:56:21,307
499,,,WJ-NO.07,220268057,15,6.4,121.340303,22.995215,206.0,0,2024-04-29 02:00:52,332
530,,,WJ-NO.07,220268057,15,5.6,121.337732,22.98772,194.9,0,2024-04-29 02:05:18,357
435,,,WJ-NO.07,220268057,15,6.3,121.334943,22.980298,198.9,0,2024-04-29 02:09:53,303
554,,,WJ-NO.07,220268057,15,5.6,121.331963,22.972875,202.2,0,2024-04-29 02:14:26,386
533,,,WJ-NO.07,220268057,15,5.0,121.330603,22.969518,205.3,0,2024-04-29 02:16:40,360
424,,,WJ-NO.07,220268057,15,5.0,121.328233,22.963578,200.5,0,2024-04-29 02:21:07,275
621,,,WJ-NO.07,220268057,15,4.2,121.327575,22.957405,196.2,0,2024-04-29 02:25:38,445
497,,,WJ-NO.07,220268057,15,5.6,121.32898,22.950938,163.5,0,2024-04-29 02:30:13,327
846,,,WJ-NO.07,220268057,15,5.6,121.331073,22.94423,160.9,0,2024-04-29 02:34:44,637
662,,,WJ-NO.07,220268057,15,5.1,121.332077,22.940923,163.6,0,2024-04-29 02:37:00,469
967,,,WJ-NO.07,220268057,15,5.4,121.334302,22.934317,170.8,0,2024-04-29 02:41:33,713
424,,,WJ-NO.07,220268057,15,6.0,121.336695,22.927778,153.4,0,2024-04-29 02:46:05,279
748,,,WJ-NO.07,220268057,15,5.9,121.340362,22.921205,151.8,0,2024-04-29 02:50:38,540
506,,,WJ-NO.07,220268057,15,6.0,121.34401,22.914485,149.9,0,2024-04-29 02:55:08,325
785,,,WJ-NO.07,220268057,15,6.5,121.347195,22.911538,133.3,0,2024-04-29 02:57:23,575
926,,,WJ-NO.07,220268057,15,2.9,121.354485,22.907275,131.9,0,2024-04-29 03:01:55,680
1011,,,WJ-NO.07,220268057,15,3.5,121.355762,22.905528,136.9,0,2024-04-29 03:04:14,753
679,,,WJ-NO.07,220268057,15,3.2,121.358688,22.900075,150.1,0,2024-04-29 03:11:01,475
301,,,WJ-NO.07,220268057,15,1.4,121.359698,22.899838,100.0,0,2024-04-29 03:13:19,199
359,,,WJ-NO.07,220268057,15,1.3,121.360345,22.901497,90.0,0,2024-04-29 03:17:50,240
634,,,WJ-NO.07,220268057,15,1.3,121.362593,22.900627,100.0,0,2024-04-29 03:22:24,451
419,,,WJ-NO.07,220268057,15,1.4,121.363682,22.897647,90.0,0,2024-04-29 03:27:06,257
423,,,WJ-NO.07,220268057,15,1.3,121.3644,22.898018,90.0,0,2024-04-29 03:29:22,272
478,,,WJ-NO.07,220268057,15,1.0,121.365092,22.899577,90.0,0,2024-04-29 03:33:56,319
740,,,WJ-NO.07,220268057,15,4.3,121.370062,22.898455,107.8,0,2024-04-29 03:38:31,528
502,,,WJ-NO.07,220268057,15,4.5,121.373663,22.897747,97.9,0,2024-04-29 03:41:03,324
624,,,WJ-NO.07,220268057,15,5.2,121.38595,22.896588,88.9,0,2024-04-29 03:48:24,441
419,,,WJ-NO.07,220268057,15,5.6,121.389573,22.896068,103.4,0,2024-04-29 03:50:40,276
435,,,WJ-NO.07,220268057,15,6.2,121.397192,22.895555,97.9,0,2024-04-29 03:55:09,285
497,,,WJ-NO.07,220268057,15,6.2,121.40518,22.895277,88.2,0,2024-04-29 03:59:42,321
506,,,WJ-NO.07,220268057,15,6.4,121.43308,22.8944,84.6,0,2024-04-29 04:15:26,344
490,,,WJ-NO.07,220268057,15,5.6,121.437198,22.894318,98.0,0,2024-04-29 04:17:40,316
420,,,WJ-NO.07,220268057,15,7.4,121.4541,22.89376,96.4,0,2024-04-29 04:26:35,264
1072,,,WJ-NO.07,220268057,15,6.4,121.471968,22.893128,95.5,0,2024-04-29 04:35:36,796
620,,,WJ-NO.07,220268057,15,6.5,121.480837,22.892578,96.1,0,2024-04-29 04:40:06,447
672,,,WJ-NO.07,220268057,15,6.4,121.490038,22.891488,103.1,0,2024-04-29 04:44:37,478
698,,,WJ-NO.07,220268057,15,8.2,121.499627,22.891335,83.5,0,2024-04-29 04:49:10,500
489,,,WJ-NO.07,220268057,15,4.6,121.537695,22.908845,32.5,0,2024-04-29 05:25:13,314
477,,,WJ-NO.07,220268057,15,3.5,121.544202,22.916515,30.3,0,2024-04-29 05:36:32,315
620,,,WJ-NO.07,220268057,15,3.7,121.56177,22.936602,49.3,0,2024-04-29 06:06:08,434
499,,,WJ-NO.07,220268057,15,3.5,121.564258,22.939663,28.3,0,2024-04-29 06:10:39,343
616,,,WJ-NO.07,220268057,15,2.4,121.572397,22.948395,29.2,0,2024-04-29 06:22:36,431
1529,,,WJ-NO.07,220268057,15,3.5,121.575527,22.951743,49.2,0,2024-04-29 06:27:05,1078
1304,,,WJ-NO.07,220268057,15,2.8,121.58018,22.956683,56.4,0,2024-04-29 06:33:58,927
509,,,WJ-NO.07,220268057,15,2.8,121.581842,22.958182,41.1,0,2024-04-29 06:36:11,350
869,,,WJ-NO.07,220268057,15,2.0,121.58645,22.962773,90.0,0,2024-04-29 06:42:55,658
485,,,WJ-NO.07,220268057,15,3.4,121.588202,22.964327,16.8,0,2024-04-29 06:45:20,329
476,,,WJ-NO.07,220268057,15,4.2,121.591532,22.967425,61.4,0,2024-04-29 06:50:03,311
614,,,WJ-NO.07,220268057,15,3.5,121.59321,22.968867,47.8,0,2024-04-29 06:52:20,413
684,,,WJ-NO.07,220268057,15,2.4,121.603655,22.97737,32.4,0,2024-04-29 07:06:26,506
571,,,WJ-NO.07,220268057,15,2.9,121.621828,22.99038,58.5,0,2024-04-29 07:30:12,378
482,,,WJ-NO.07,220268057,15,2.9,121.623773,22.991638,50.4,0,2024-04-29 07:32:40,325
673,,,WJ-NO.07,220268057,15,2.6,121.633315,22.997373,36.7,0,2024-04-29 07:44:35,471
495,,,WJ-NO.07,220268057,15,3.3,121.63721,22.999428,57.0,0,2024-04-29 07:49:28,338
1062,,,WJ-NO.07,220268057,15,2.9,121.641247,23.001498,63.0,0,2024-04-29 07:54:21,788
535,,,WJ-NO.07,220268057,15,3.9,121.643163,23.002523,45.7,0,2024-04-29 07:56:44,356
807,,,WJ-NO.07,220268057,15,3.0,121.651003,23.00723,58.4,0,2024-04-29 08:07:20,593
486,,,WJ-NO.07,220268057,15,3.4,121.65268,23.008337,47.6,0,2024-04-29 08:09:41,322
575,,,WJ-NO.07,220268057,15,3.3,121.663002,23.014815,62.4,0,2024-04-29 08:23:56,396
556,,,WJ-NO.07,220268057,15,2.3,121.664752,23.015855,61.2,0,2024-04-29 08:26:21,379
548,,,WJ-NO.07,220268057,15,3.1,121.668342,23.017933,49.6,0,2024-04-29 08:31:09,370
1179,,,WJ-NO.07,220268057,15,3.4,121.670077,23.018985,18.9,0,2024-04-29 08:33:29,852
754,,,WJ-NO.07,220268057,15,2.4,121.675378,23.022007,53.2,0,2024-04-29 08:40:33,543
751,,,WJ-NO.07,220268057,15,2.4,121.678962,23.023905,37.1,0,2024-04-29 08:45:13,553
506,,,WJ-NO.07,220268057,15,3.5,121.696423,23.032213,98.1,0,2024-04-29 09:08:33,331
742,,,WJ-NO.07,220268057,15,3.4,121.701367,23.034363,47.2,0,2024-04-29 09:15:21,526
979,,,WJ-NO.07,220268057,15,1.0,121.730553,23.046952,90.0,0,2024-04-29 10:01:15,729
564,,,WJ-NO.07,220268057,15,7.4,121.757702,23.162353,346.0,0,2024-04-29 12:41:55,360
480,,,WJ-NO.07,220268057,15,9.4,121.745163,23.22716,349.5,0,2024-04-29 13:09:11,294
801,,,WJ-NO.07,220268057,15,9.6,121.742573,23.244362,351.8,0,2024-04-29 13:16:01,574
496,,,WJ-NO.07,220268057,15,9.9,121.741095,23.262405,359.5,0,2024-04-29 13:22:54,316
822,,,WJ-NO.07,220268057,15,6.6,121.741625,23.306843,346.5,0,2024-04-29 13:43:13,589
677,,,WJ-NO.07,220268057,15,3.9,121.740985,23.310595,359.0,0,2024-04-29 13:45:32,462
508,,,WJ-NO.07,220268057,15,4.7,121.740378,23.317625,0.6,0,2024-04-29 13:50:03,318
675,,,WJ-NO.07,220268057,15,5.2,121.741978,23.321428,22.4,0,2024-04-29 13:54:31,449
361,,,WJ-NO.07,220268057,15,5.9,121.741672,23.334802,353.8,0,2024-04-29 14:04:01,213
422,,,WJ-NO.07,220268057,15,5.7,121.741868,23.337945,348.2,0,2024-04-29 14:06:41,274
557,,,WJ-NO.07,220268057,15,6.0,121.74039,23.344685,334.2,0,2024-04-29 14:11:09,353
1044,,,WJ-NO.07,220268057,15,6.9,121.737328,23.36036,331.9,0,2024-04-29 14:22:18,723
419,,,WJ-NO.07,220268057,15,4.4,121.737063,23.363015,17.3,0,2024-04-29 14:24:34,253
496,,,WJ-NO.07,220268057,15,6.1,121.734987,23.375185,334.4,0,2024-04-29 14:33:29,308
685,,,WJ-NO.07,220268057,15,3.0,121.733265,23.381415,11.2,0,2024-04-29 14:37:58,473
694,,,WJ-NO.07,220268057,15,6.3,121.732242,23.392843,347.3,0,2024-04-29 14:46:56,470
671,,,WJ-NO.07,220268057,15,2.8,121.72116,23.425038,8.3,0,2024-04-29 15:11:31,462
