fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3361,,,CT2-5183:11      8V0,11005183,15,1.2,122.051882,24.519025,19.8,0,2024-04-28 21:25:18,2163
3633,,,CT2-5183:11      8V0,11005183,15,1.2,122.052395,24.520367,20.2,0,2024-04-28 21:29:20,2314
3316,,,CT2-5183:11      8V0,11005183,15,1.2,122.052643,24.521023,18.9,0,2024-04-28 21:31:21,2153
3565,,,CT2-5183:11      8V0,11005183,15,1.2,122.053193,24.52234,19.2,0,2024-04-28 21:35:24,2279
3370,,,CT2-5183:11      8V0,11005183,15,1.2,122.053692,24.523672,21.1,0,2024-04-28 21:39:27,2184
3472,,,CT2-5183:11      8V0,11005183,15,1.2,122.054232,24.525023,21.5,0,2024-04-28 21:43:29,2237
3555,,,CT2-5183:11      8V0,11005183,15,1.1,122.054885,24.526217,32.7,0,2024-04-28 21:47:32,2274
3502,,,CT2-5183:11      8V0,11005183,15,1.2,122.055428,24.52756,22.8,0,2024-04-28 21:51:37,2222
3309,,,CT2-5183:11      8V0,11005183,15,1.2,122.056115,24.528725,21.8,0,2024-04-28 21:55:39,2139
3255,,,CT2-5183:11      8V0,11005183,15,1.6,122.057252,24.530793,31.7,0,2024-04-28 22:01:43,2117
3916,,,CT2-5183:11      8V0,11005183,15,1.2,122.057817,24.531792,49.3,0,2024-04-28 22:05:49,2477
3518,,,CT2-5183:11      8V0,11005183,15,1.3,122.058367,24.533137,23.7,0,2024-04-28 22:09:52,2256
3427,,,CT2-5183:11      8V0,11005183,15,1.2,122.059063,24.534255,30.3,0,2024-04-28 22:13:54,2239
3534,,,CT2-5183:11      8V0,11005183,15,1.2,122.059805,24.535455,28.6,0,2024-04-28 22:17:57,2296
3809,,,CT2-5183:11      8V0,11005183,15,0.8,122.060497,24.53652,23.1,0,2024-04-28 22:22:03,2433
3432,,,CT2-5183:11      8V0,11005183,15,1.3,122.061292,24.537715,33.8,0,2024-04-28 22:26:05,2254
3565,,,CT2-5183:11      8V0,11005183,15,1.1,122.061945,24.538807,47.9,0,2024-04-28 22:30:17,2281
3265,,,CT2-5183:11      8V0,11005183,15,1.2,122.062863,24.539783,47.4,0,2024-04-28 22:34:19,2134
3461,,,CT2-5183:11      8V0,11005183,15,0.8,122.063557,24.540362,87.1,0,2024-04-28 22:38:25,2222
3453,,,CT2-5183:11      8V0,11005183,15,1.0,122.064113,24.541718,44.9,0,2024-04-28 22:42:39,2189
3441,,,CT2-5183:11      8V0,11005183,15,1.3,122.06455,24.543005,12.4,0,2024-04-28 22:46:42,2186
3253,,,CT2-5183:11      8V0,11005183,15,7.8,122.061498,24.540203,222.6,0,2024-04-28 22:50:47,2078
3675,,,CT2-5183:11      8V0,11005183,15,6.0,122.059132,24.537298,216.6,0,2024-04-28 22:52:56,2327
3137,,,CT2-5183:11      8V0,11005183,15,6.6,122.051285,24.52834,215.2,0,2024-04-28 22:59:04,2021
3508,,,CT2-5183:11      8V0,11005183,15,6.2,122.0459,24.522365,216.2,0,2024-04-28 23:03:24,2246
3633,,,CT2-5183:11      8V0,11005183,15,6.8,122.043195,24.519082,216.9,0,2024-04-28 23:05:32,2354
3752,,,CT2-5183:11      8V0,11005183,15,6.8,122.037358,24.513112,219.8,0,2024-04-28 23:09:47,2406
3545,,,CT2-5183:11      8V0,11005183,15,5.3,122.035473,24.51059,214.3,0,2024-04-28 23:11:50,2316
3431,,,CT2-5183:11      8V0,11005183,15,3.5,122.027378,24.50313,226.8,0,2024-04-28 23:18:05,2247
3696,,,CT2-5183:11      8V0,11005183,15,4.6,122.024938,24.49874,189.6,0,2024-04-28 23:22:11,2379
3595,,,CT2-5183:11      8V0,11005183,15,4.6,122.023365,24.493122,192.6,0,2024-04-28 23:26:32,2348
3407,,,CT2-5183:11      8V0,11005183,15,5.2,122.022768,24.487623,190.3,0,2024-04-28 23:30:45,2248
3525,,,CT2-5183:11      8V0,11005183,15,5.7,122.021712,24.480693,187.6,0,2024-04-28 23:35:09,2276
3415,,,CT2-5183:11      8V0,11005183,15,3.0,122.021398,24.475888,183.7,0,2024-04-28 23:39:20,2209
3638,,,CT2-5183:11      8V0,11005183,15,3.4,122.02241,24.47416,151.9,0,2024-04-28 23:41:25,2344
3807,,,CT2-5183:11      8V0,11005183,15,0.9,122.025633,24.474082,37.4,0,2024-04-28 23:45:32,2433
3577,,,CT2-5183:11      8V0,11005183,15,0.4,122.025898,24.475137,310.1,0,2024-04-28 23:49:45,2308
3572,,,CT2-5183:11      8V0,11005183,15,0.8,122.026397,24.476017,21.1,0,2024-04-28 23:54:01,2295
3370,,,CT2-5183:11      8V0,11005183,15,0.1,122.026772,24.476733,62.6,0,2024-04-29 00:00:14,2212
3595,,,CT2-5183:11      8V0,11005183,15,0.5,122.027163,24.47766,23.5,0,2024-04-29 00:04:24,2336
3480,,,CT2-5183:11      8V0,11005183,15,1.0,122.028052,24.477777,94.7,0,2024-04-29 00:08:26,2291
3384,,,CT2-5183:11      8V0,11005183,15,0.1,122.028023,24.477713,202.2,0,2024-04-29 00:10:29,2240
3269,,,CT2-5183:11      8V0,11005183,15,0.8,122.028373,24.478115,109.1,0,2024-04-29 00:14:34,2180
3644,,,CT2-5183:11      8V0,11005183,15,0.3,122.028352,24.478908,48.0,0,2024-04-29 00:18:41,2365
3950,,,CT2-5183:11      8V0,11005183,15,0.3,122.028673,24.479238,49.0,0,2024-04-29 00:22:49,2549
3837,,,CT2-5183:11      8V0,11005183,15,0.4,122.028993,24.479553,17.5,0,2024-04-29 00:26:55,2468
3865,,,CT2-5183:11      8V0,11005183,15,0.5,122.029335,24.480038,59.9,0,2024-04-29 00:31:09,2487
3808,,,CT2-5183:11      8V0,11005183,15,0.4,122.029547,24.480312,352.7,0,2024-04-29 00:35:12,2476
3644,,,CT2-5183:11      8V0,11005183,15,0.3,122.029713,24.480873,29.6,0,2024-04-29 00:39:36,2364
3549,,,CT2-5183:11      8V0,11005183,15,1.7,122.029783,24.481175,331.7,0,2024-04-29 00:43:45,2321
3871,,,CT2-5183:11      8V0,11005183,15,0.7,122.030183,24.481455,113.4,0,2024-04-29 00:47:53,2515
3819,,,CT2-5183:11      7V9,11005183,15,0.1,122.030205,24.481687,131.5,0,2024-04-29 00:52:07,2461
3553,,,CT2-5183:11      8V0,11005183,15,0.5,122.030312,24.481725,171.5,0,2024-04-29 00:56:14,2313
3433,,,CT2-5183:11      8V0,11005183,15,0.8,122.030508,24.482403,59.4,0,2024-04-29 01:00:21,2256
3806,,,CT2-5183:11      7V9,11005183,15,1.5,122.030793,24.482738,18.8,0,2024-04-29 01:04:36,2461
3500,,,CT2-5183:11      8V0,11005183,15,0.3,122.03078,24.482767,14.7,0,2024-04-29 01:08:50,2306
3600,,,CT2-5183:11      8V0,11005183,15,1.3,122.030277,24.482535,307.8,0,2024-04-29 01:13:15,2345
3389,,,CT2-5183:11      8V0,11005183,15,0.9,122.030647,24.482997,36.1,0,2024-04-29 01:15:21,2253
3552,,,CT2-5183:11      8V0,11005183,15,1.2,122.030287,24.48365,352.4,0,2024-04-29 01:19:27,2340
3648,,,CT2-5183:11      7V9,11005183,15,1.8,122.031717,24.483265,100.9,0,2024-04-29 01:23:35,2375
3881,,,CT2-5183:11      8V0,11005183,15,2.1,122.033287,24.484477,48.5,0,2024-04-29 01:27:42,2508
3498,,,CT2-5183:11      8V0,11005183,15,1.9,122.034002,24.485413,34.7,0,2024-04-29 01:29:46,2295
3495,,,CT2-5183:11      8V0,11005183,15,1.9,122.034002,24.485413,34.7,0,2024-04-29 01:29:46,2322
3598,,,CT2-5183:11      8V0,11005183,15,1.9,122.034002,24.485413,34.7,0,2024-04-29 01:29:46,2361
3696,,,CT2-5183:11      8V0,11005183,15,5.8,121.985252,24.517008,303.1,0,2024-04-29 02:01:33,2423
3614,,,CT2-5183:11      8V0,11005183,15,5.8,121.985252,24.517008,303.1,0,2024-04-29 02:01:33,2400
3614,,,CT2-5183:11      8V0,11005183,15,6.0,121.976808,24.523903,311.6,0,2024-04-29 02:07:38,2384
3609,,,CT2-5183:11      8V0,11005183,15,5.8,121.968622,24.530487,311.7,0,2024-04-29 02:13:43,2390
3554,,,CT2-5183:11      8V0,11005183,15,6.2,121.962572,24.535087,297.9,0,2024-04-29 02:18:03,2356
3433,,,CT2-5183:11      8V0,11005183,15,5.9,121.956437,24.539302,308.2,0,2024-04-29 02:22:16,2276
3940,,,CT2-5183:11      8V0,11005183,15,5.7,121.950725,24.543122,303.1,0,2024-04-29 02:26:34,2553
3812,,,CT2-5183:11      8V0,11005183,15,5.8,121.947548,24.545225,306.1,0,2024-04-29 02:28:45,2472
3554,,,CT2-5183:11      8V0,11005183,15,5.8,121.941325,24.549455,313.7,0,2024-04-29 02:33:09,2367
3659,,,CT2-5183:11      8V0,11005183,15,6.0,121.934703,24.553548,304.4,0,2024-04-29 02:37:31,2427
3502,,,CT2-5183:11      8V0,11005183,15,5.9,121.929145,24.557725,308.4,0,2024-04-29 02:41:40,2319
3606,,,CT2-5183:11      8V0,11005183,15,5.8,121.923652,24.561962,308.3,0,2024-04-29 02:45:53,2367
3504,,,CT2-5183:11      8V0,11005183,15,6.2,121.916672,24.565532,294.1,0,2024-04-29 02:50:15,2328
3614,,,CT2-5183:11      8V0,11005183,15,5.9,121.911447,24.570442,313.1,0,2024-04-29 02:54:27,2379
3753,,,CT2-5183:11      8V0,11005183,15,6.5,121.905842,24.576133,318.7,0,2024-04-29 02:58:51,2454
4005,,,CT2-5183:11      8V0,11005183,15,6.3,121.90032,24.582078,320.0,0,2024-04-29 03:03:15,2609
3554,,,CT2-5183:11      7V9,11005183,15,6.3,121.897687,24.584677,317.4,0,2024-04-29 03:05:17,2357
4046,,,CT2-5183:11      8V0,11005183,15,5.8,121.891397,24.588398,300.7,0,2024-04-29 03:09:28,2640
3713,,,CT2-5183:11      8V0,11005183,15,6.7,121.884283,24.592682,299.9,0,2024-04-29 03:13:38,2433
3704,,,CT2-5183:11      8V0,11005183,15,7.1,121.87592,24.593397,254.3,0,2024-04-29 03:17:51,2417
3613,,,CT2-5183:11      8V0,11005183,15,6.6,121.868998,24.588353,212.2,0,2024-04-29 03:22:30,2399
3776,,,CT2-5183:11      8V0,11005183,15,5.7,121.870828,24.581015,161.4,0,2024-04-29 03:27:01,2502
3880,,,CT2-5183:11      8V0,11005183,15,3.5,121.871092,24.578942,173.4,0,2024-04-29 03:29:08,2560
3887,,,CT2-5183:11      7V9,11005183,15,0.0,121.871045,24.578868,0.0,0,2024-04-29 03:33:33,2574
3757,,,CT2-5183:11      8V0,11005183,15,0.2,121.871455,24.579203,19.0,0,2024-04-29 03:37:56,2500
3892,,,CT2-5183:11      8V0,11005183,15,0.0,121.871377,24.579185,46.8,0,2024-04-29 03:42:20,2589
3639,,,CT2-5183:11      7V9,11005183,15,0.6,121.871293,24.57901,188.1,0,2024-04-29 03:46:45,2503
3632,,,CT2-5183:11      8V0,11005183,15,0.4,121.871365,24.579187,175.1,0,2024-04-29 03:51:08,2460
3676,,,CT2-5183:11      8V0,11005183,15,0.8,121.871612,24.579367,139.1,0,2024-04-29 03:55:16,2514
3671,,,CT2-5183:11      7V9,11005183,15,1.3,121.870762,24.579777,324.1,0,2024-04-29 03:59:28,2485
3795,,,CT2-5183:11      8V0,11005183,15,1.0,121.87121,24.57934,137.6,0,2024-04-29 04:03:50,2561
3794,,,CT2-5183:11      7V9,11005183,15,0.5,121.87165,24.579265,79.4,0,2024-04-29 04:08:06,2558
3737,,,CT2-5183:11      7V9,11005183,15,0.4,121.87143,24.579427,309.0,0,2024-04-29 04:10:18,2535
4246,,,CT2-5183:11      7V9,11005183,15,0.7,121.871538,24.579367,252.7,0,2024-04-29 04:14:45,2853
4000,,,CT2-5183:11      8V0,11005183,15,0.2,121.871388,24.579302,139.2,0,2024-04-29 04:19:08,2683
3939,,,CT2-5183:11      8V0,11005183,15,0.1,121.87134,24.579138,220.5,0,2024-04-29 04:23:21,2632
3846,,,CT2-5183:11      8V0,11005183,15,0.1,121.871287,24.579423,311.4,0,2024-04-29 04:27:45,2583
3961,,,CT2-5183:11      8V0,11005183,15,0.6,121.871637,24.579697,49.3,0,2024-04-29 04:30:04,2687
3994,,,CT2-5183:11      8V0,11005183,15,0.9,121.871412,24.579413,165.8,0,2024-04-29 04:36:28,2691
4075,,,CT2-5183:11      8V0,11005183,15,1.0,121.871865,24.579025,119.2,0,2024-04-29 04:40:35,2747
3902,,,CT2-5183:11      8V0,11005183,15,2.4,121.870838,24.580203,318.3,0,2024-04-29 04:44:56,2643
3747,,,CT2-5183:11      8V0,11005183,15,1.3,121.871388,24.579438,333.0,0,2024-04-29 04:49:09,2594
3927,,,CT2-5183:11      7V9,11005183,15,0.6,121.871743,24.579197,126.8,0,2024-04-29 04:51:26,2689
3908,,,CT2-5183:11      7V9,11005183,15,0.2,121.871692,24.57883,334.2,0,2024-04-29 04:55:47,2699
4009,,,CT2-5183:11      8V0,11005183,15,0.5,121.871832,24.579053,41.2,0,2024-04-29 04:59:57,2769
3752,,,CT2-5183:11      8V0,11005183,15,0.3,121.871457,24.57868,195.5,0,2024-04-29 05:04:03,2624
3759,,,CT2-5183:11      8V0,11005183,15,1.0,121.871123,24.5782,211.5,0,2024-04-29 05:08:25,2618
3754,,,CT2-5183:11      7V9,11005183,15,2.9,121.871485,24.579458,25.2,0,2024-04-29 05:13:10,2620
4298,,,CT2-5183:11      8V0,11005183,15,0.2,121.871423,24.579317,201.6,0,2024-04-29 05:15:23,2928
3986,,,CT2-5183:11      8V0,11005183,15,0.2,121.871223,24.57934,216.2,0,2024-04-29 05:20:01,2748
4181,,,CT2-5183:11      8V0,11005183,15,0.2,121.871387,24.579308,107.7,0,2024-04-29 05:24:05,2841
3983,,,CT2-5183:11      8V0,11005183,15,0.5,121.871325,24.579543,16.9,0,2024-04-29 05:28:08,2741
3877,,,CT2-5183:11      8V0,11005183,15,1.5,121.87128,24.579377,186.2,0,2024-04-29 05:32:17,2710
4080,,,CT2-5183:11      8V0,11005183,15,0.8,121.871245,24.579825,350.4,0,2024-04-29 05:38:22,2843
3937,,,CT2-5183:11      8V0,11005183,15,0.6,121.871703,24.579582,60.2,0,2024-04-29 05:42:26,2753
4311,,,CT2-5183:11      8V0,11005183,15,0.3,121.871107,24.579312,357.5,0,2024-04-29 05:46:35,2964
4187,,,CT2-5183:11      8V0,11005183,15,0.1,121.871155,24.579163,184.6,0,2024-04-29 05:50:41,2871
4107,,,CT2-5183:11      8V0,11005183,15,0.1,121.871202,24.579242,28.4,0,2024-04-29 05:52:42,2818
3937,,,CT2-5183:11      8V0,11005183,15,1.5,121.871145,24.579148,40.9,0,2024-04-29 05:56:53,2740
4028,,,CT2-5183:11      7V9,11005183,15,0.4,121.871123,24.57925,30.8,0,2024-04-29 06:00:57,2778
4211,,,CT2-5183:11      7V9,11005183,15,0.0,121.871182,24.579287,0.0,0,2024-04-29 06:05:00,2887
4128,,,CT2-5183:11      8V0,11005183,15,0.1,121.871193,24.579348,37.1,0,2024-04-29 06:09:05,2821
4040,,,CT2-5183:11      8V0,11005183,15,0.3,121.871018,24.579228,233.0,0,2024-04-29 06:11:06,2797
4053,,,CT2-5183:11      8V0,11005183,15,0.1,121.871267,24.579462,176.3,0,2024-04-29 06:17:17,2795
4137,,,CT2-5183:11      8V0,11005183,15,0.1,121.87147,24.57954,301.9,0,2024-04-29 06:21:26,2853
4045,,,CT2-5183:11      8V0,11005183,15,0.5,121.871255,24.57933,222.6,0,2024-04-29 06:25:29,2789
4081,,,CT2-5183:11      8V0,11005183,15,0.0,121.871283,24.579275,0.0,0,2024-04-29 06:29:30,2818
4362,,,CT2-5183:11      8V0,11005183,15,0.1,121.871215,24.579362,340.9,0,2024-04-29 06:33:33,2979
4364,,,CT2-5183:11      8V0,11005183,15,0.2,121.871277,24.579358,49.0,0,2024-04-29 06:37:36,2973
4541,,,CT2-5183:11      7V9,11005183,15,0.1,121.871258,24.579412,99.9,0,2024-04-29 06:41:39,3090
4100,,,CT2-5183:11      8V0,11005183,15,0.0,121.871198,24.57928,0.0,0,2024-04-29 06:45:41,2793
4132,,,CT2-5183:11      8V0,11005183,15,0.1,121.871162,24.579342,284.4,0,2024-04-29 06:49:44,2794
3873,,,CT2-5183:11      7V9,11005183,15,0.3,121.871358,24.579253,113.4,0,2024-04-29 06:53:46,2667
3988,,,CT2-5183:11      8V0,11005183,15,1.0,121.87114,24.579475,322.9,0,2024-04-29 06:57:52,2716
4246,,,CT2-5183:11      8V0,11005183,15,0.0,121.871117,24.579392,0.0,0,2024-04-29 07:01:54,2874
4211,,,CT2-5183:11      8V0,11005183,15,0.1,121.871238,24.579385,335.1,0,2024-04-29 07:05:55,2866
3992,,,CT2-5183:11      8V0,11005183,15,0.1,121.871385,24.579222,128.4,0,2024-04-29 07:12:02,2743
4191,,,CT2-5183:11      7V9,11005183,15,0.1,121.871425,24.579158,249.5,0,2024-04-29 07:16:04,2835
3939,,,CT2-5183:11      8V0,11005183,15,0.4,121.871495,24.579088,136.4,0,2024-04-29 07:20:08,2675
4137,,,CT2-5183:11      7V9,11005183,15,0.4,121.871293,24.579283,316.8,0,2024-04-29 07:22:09,2791
4124,,,CT2-5183:11      7V9,11005183,15,0.0,121.871463,24.57911,0.0,0,2024-04-29 07:28:13,2767
4232,,,CT2-5183:11      7V9,11005183,15,0.5,121.87136,24.579167,304.0,0,2024-04-29 07:32:24,2826
3852,,,CT2-5183:11      7V9,11005183,15,0.5,121.871637,24.578942,131.8,0,2024-04-29 07:34:33,2626
4228,,,CT2-5183:11      7V9,11005183,15,0.0,121.87148,24.578973,0.0,0,2024-04-29 07:38:36,2828
4180,,,CT2-5183:11      7V9,11005183,15,0.0,121.871493,24.579158,0.0,0,2024-04-29 07:42:38,2815
4195,,,CT2-5183:11      7V9,11005183,15,0.9,121.871653,24.57899,70.1,0,2024-04-29 07:46:40,2816
4038,,,CT2-5183:11      7V9,11005183,15,0.2,121.871382,24.57921,327.0,0,2024-04-29 07:50:46,2750
4231,,,CT2-5183:11      7V9,11005183,15,0.1,121.871565,24.579022,123.2,0,2024-04-29 07:54:48,2851
4075,,,CT2-5183:11      8V0,11005183,15,0.3,121.871353,24.579042,215.5,0,2024-04-29 08:00:53,2750
4244,,,CT2-5183:11      8V0,11005183,15,0.6,121.87122,24.578978,259.5,0,2024-04-29 08:04:58,2870
4202,,,CT2-5183:11      8V0,11005183,15,0.2,121.87148,24.57906,185.1,0,2024-04-29 08:09:02,2837
3936,,,CT2-5183:11      8V0,11005183,15,1.1,121.870693,24.579118,281.0,0,2024-04-29 08:13:04,2700
3927,,,CT2-5183:11      7V9,11005183,15,0.4,121.870873,24.579057,286.4,0,2024-04-29 08:17:06,2698
4049,,,CT2-5183:11      7V9,11005183,15,0.9,121.871492,24.57909,86.6,0,2024-04-29 08:19:14,2760
4031,,,CT2-5183:11      7V9,11005183,15,0.9,121.871545,24.579227,60.2,0,2024-04-29 08:23:22,2742
3918,,,CT2-5183:11      8V0,11005183,15,1.0,121.870902,24.579178,280.7,0,2024-04-29 08:27:23,2650
4040,,,CT2-5183:11      8V0,11005183,15,0.2,121.87092,24.578997,170.9,0,2024-04-29 08:31:28,2724
4083,,,CT2-5183:11      8V0,11005183,15,1.7,121.872018,24.579063,90.7,0,2024-04-29 08:35:41,2759
3929,,,CT2-5183:11      7V9,11005183,15,0.3,121.8716,24.57893,129.5,0,2024-04-29 08:39:45,2670
4147,,,CT2-5183:11      8V0,11005183,15,0.8,121.871493,24.57893,69.5,0,2024-04-29 08:43:53,2786
4039,,,CT2-5183:11      8V0,11005183,15,0.1,121.87144,24.578903,193.8,0,2024-04-29 08:47:58,2748
4420,,,CT2-5183:11      7V9,11005183,15,0.1,121.871543,24.578963,79.7,0,2024-04-29 08:54:25,2957
4146,,,CT2-5183:11      7V9,11005183,15,3.0,121.871463,24.578927,242.5,0,2024-04-29 08:58:35,2797
4260,,,CT2-5183:11      7V9,11005183,15,2.6,121.873017,24.579625,63.6,0,2024-04-29 09:00:44,2870
4538,,,CT2-5183:11      7V9,11005183,15,3.3,121.871205,24.57935,256.7,0,2024-04-29 09:04:53,3066
4156,,,CT2-5183:11      7V9,11005183,15,0.2,121.871057,24.578877,300.4,0,2024-04-29 09:09:02,2838
4489,,,CT2-5183:11      7V9,11005183,15,0.0,121.871545,24.578932,0.0,0,2024-04-29 09:13:16,3037
4550,,,CT2-5183:11      7V9,11005183,15,0.4,121.87151,24.578637,186.2,0,2024-04-29 09:15:27,3052
4202,,,CT2-5183:11      7V9,11005183,15,0.6,121.871127,24.578723,250.0,0,2024-04-29 09:22:02,2804
4235,,,CT2-5183:11      7V9,11005183,15,0.7,121.87123,24.578735,237.6,0,2024-04-29 09:26:18,2772
3850,,,CT2-5183:11      7V9,11005183,15,0.2,121.87149,24.578732,196.7,0,2024-04-29 09:30:34,2556
4053,,,CT2-5183:11      7V9,11005183,15,0.3,121.871515,24.578742,183.7,0,2024-04-29 09:34:59,2742
4494,,,CT2-5183:11      7V9,11005183,15,0.0,121.871458,24.578595,0.0,0,2024-04-29 09:39:03,3003
4342,,,CT2-5183:11      7V9,11005183,15,1.2,121.871763,24.57866,66.0,0,2024-04-29 09:43:09,2923
4158,,,CT2-5183:11      7V9,11005183,15,0.1,121.871727,24.578535,168.4,0,2024-04-29 09:47:14,2800
4214,,,CT2-5183:11      7V9,11005183,15,0.1,121.87167,24.578543,300.7,0,2024-04-29 09:51:17,2830
4305,,,CT2-5183:11      7V9,11005183,15,0.2,121.871812,24.578567,79.7,0,2024-04-29 09:53:18,2856
4543,,,CT2-5183:11      7V9,11005183,15,0.3,121.871493,24.578712,161.4,0,2024-04-29 09:57:40,3036
4231,,,CT2-5183:11      8V0,11005183,15,0.3,121.87183,24.57832,246.7,0,2024-04-29 10:01:47,2874
4504,,,CT2-5183:11      7V9,11005183,15,2.8,121.871137,24.57935,312.4,0,2024-04-29 10:05:54,3001
4662,,,CT2-5183:11      7V9,11005183,15,2.8,121.871288,24.579388,315.3,0,2024-04-29 10:09:54,3100
4177,,,CT2-5183:11      8V0,11005183,15,0.2,121.871075,24.579208,205.7,0,2024-04-29 10:15:54,2860
4236,,,CT2-5183:11      7V9,11005183,15,0.0,121.87114,24.579268,0.0,0,2024-04-29 10:19:55,2875
4236,,,CT2-5183:11      7V9,11005183,15,0.7,121.871243,24.579255,345.1,0,2024-04-29 10:23:54,2854
4109,,,CT2-5183:11      7V9,11005183,15,3.6,121.873042,24.57788,130.2,0,2024-04-29 10:27:58,2763
4304,,,CT2-5183:11      8V0,11005183,15,3.4,121.871062,24.579225,302.6,0,2024-04-29 10:31:57,2865
4308,,,CT2-5183:11      7V9,11005183,15,0.1,121.871102,24.579267,113.7,0,2024-04-29 10:35:56,2858
4605,,,CT2-5183:11      7V9,11005183,15,0.1,121.871177,24.5793,31.2,0,2024-04-29 10:39:55,3041
4102,,,CT2-5183:11      7V9,11005183,15,0.2,121.871037,24.579153,209.4,0,2024-04-29 10:43:58,2729
4106,,,CT2-5183:11      7V9,11005183,15,0.2,121.871605,24.579028,332.4,0,2024-04-29 10:48:16,2734
4531,,,CT2-5183:11      7V9,11005183,15,0.6,121.871547,24.578983,111.0,0,2024-04-29 10:52:19,2964
4267,,,CT2-5183:11      7V9,11005183,15,0.2,121.871157,24.57929,71.9,0,2024-04-29 10:56:19,2788
4267,,,CT2-5183:11      7V9,11005183,15,0.1,121.871017,24.579188,260.9,0,2024-04-29 11:00:19,2788
4586,,,CT2-5183:11      7V9,11005183,15,0.2,121.871173,24.579193,111.5,0,2024-04-29 11:04:17,3015
4255,,,CT2-5183:11      7V9,11005183,15,0.3,121.871157,24.579303,333.5,0,2024-04-29 11:08:16,2808
4028,,,CT2-5183:11      7V9,11005183,15,0.2,121.871103,24.57921,141.9,0,2024-04-29 11:12:15,2675
4094,,,CT2-5183:11      7V9,11005183,15,0.8,121.871733,24.57895,300.5,0,2024-04-29 11:16:14,2691
4345,,,CT2-5183:11      7V9,11005183,15,0.9,121.871267,24.57927,307.1,0,2024-04-29 11:18:12,2811
4231,,,CT2-5183:11      7V9,11005183,15,0.1,121.871197,24.579292,65.2,0,2024-04-29 11:24:09,2752
4125,,,CT2-5183:11      7V9,11005183,15,0.2,121.871063,24.579278,263.8,0,2024-04-29 11:26:08,2688
3908,,,CT2-5183:11      7V9,11005183,15,0.0,121.87115,24.579303,0.0,0,2024-04-29 11:30:05,2578
3959,,,CT2-5183:11      7V9,11005183,15,0.0,121.871193,24.579258,0.0,0,2024-04-29 11:36:02,2581
4290,,,CT2-5183:11      7V9,11005183,15,0.0,121.871172,24.579347,0.0,0,2024-04-29 11:41:59,2779
4207,,,CT2-5183:11      7V9,11005183,15,0.1,121.871152,24.579348,195.8,0,2024-04-29 11:45:56,2739
4248,,,CT2-5183:11      7V9,11005183,15,0.8,121.871565,24.579108,122.5,0,2024-04-29 11:47:54,2747
3918,,,CT2-5183:11      7V9,11005183,15,0.1,121.871642,24.578998,288.4,0,2024-04-29 11:51:51,2577
3972,,,CT2-5183:11      7V9,11005183,15,0.0,121.871217,24.579257,0.0,0,2024-04-29 11:57:48,2592
4130,,,CT2-5183:11      7V9,11005183,15,0.4,121.87116,24.579005,195.8,0,2024-04-29 12:01:46,2645
4176,,,CT2-5183:11      7V9,11005183,15,0.2,121.871127,24.579157,14.3,0,2024-04-29 12:05:43,2693
3913,,,CT2-5183:11      7V9,11005183,15,0.2,121.871127,24.579157,14.3,0,2024-04-29 12:05:43,2530
3857,,,CT2-5183:11      7V9,11005183,15,0.1,121.871227,24.57921,271.8,0,2024-04-29 12:11:43,2508
4104,,,CT2-5183:11      7V9,11005183,15,0.1,121.871148,24.579133,232.9,0,2024-04-29 12:17:42,2637
4236,,,CT2-5183:11      7V9,11005183,15,0.1,121.871207,24.579225,34.6,0,2024-04-29 12:21:41,2714
3918,,,CT2-5183:11      7V9,11005183,15,0.3,121.871197,24.579392,356.9,0,2024-04-29 12:23:39,2543
3946,,,CT2-5183:11      7V9,11005183,15,0.0,121.871245,24.579375,0.0,0,2024-04-29 12:29:34,2549
4122,,,CT2-5183:11      7V9,11005183,15,0.4,121.871182,24.579638,347.7,0,2024-04-29 12:31:35,2628
3742,,,CT2-5183:11      7V9,11005183,15,0.5,121.871315,24.579113,154.4,0,2024-04-29 12:37:29,2432
4408,,,CT2-5183:11      7V9,11005183,15,0.4,121.871225,24.579358,341.6,0,2024-04-29 12:39:27,2815
4105,,,CT2-5183:11      8V0,11005183,15,1.1,121.870892,24.579543,306.6,0,2024-04-29 12:45:23,2634
3787,,,CT2-5183:11      7V9,11005183,15,0.3,121.870687,24.579643,200.7,0,2024-04-29 12:49:23,2440
3980,,,CT2-5183:11      7V9,11005183,15,0.0,121.871002,24.57948,0.0,0,2024-04-29 12:53:19,2529
3893,,,CT2-5183:11      7V9,11005183,15,0.9,121.870862,24.579635,322.2,0,2024-04-29 12:57:19,2484
4008,,,CT2-5183:11      7V9,11005183,15,2.7,121.872635,24.57815,130.8,0,2024-04-29 13:01:33,2546
4218,,,CT2-5183:11      7V9,11005183,15,4.1,121.870768,24.579535,307.7,0,2024-04-29 13:05:42,2660
3980,,,CT2-5183:11      7V9,11005183,15,0.0,121.871103,24.57948,0.0,0,2024-04-29 13:09:51,2536
4052,,,CT2-5183:11      7V9,11005183,15,0.5,121.870977,24.579633,323.4,0,2024-04-29 13:15:48,2589
4046,,,CT2-5183:11      7V9,11005183,15,0.2,121.870973,24.579767,358.7,0,2024-04-29 13:17:52,2589
3840,,,CT2-5183:11      7V9,11005183,15,0.1,121.871397,24.579252,115.7,0,2024-04-29 13:24:21,2444
