fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
769,,,,412048103,15,0.6,120.06944,26.289045,9.0,0,2024-04-27 22:04:37,577
633,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:09:14,455
1035,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:14:32,803
592,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:17:11,428
714,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:22:33,524
695,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:25:12,517
1188,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:27:53,884
634,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:27:53,459
767,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:38:37,571
659,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:41:18,478
670,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:46:39,478
516,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:49:18,354
583,,,,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:54:40,417
521,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:57:21,363
754,,,YU60481---3 90%,412048103,15,0.3,120.06948,26.288895,9.0,0,2024-04-27 22:57:21,575
963,,,,412048103,15,0.6,120.06946,26.288723,9.0,0,2024-04-27 23:05:22,749
554,,,YU60481---3 90%,412048103,15,0.4,120.069467,26.288667,9.0,0,2024-04-27 23:10:41,398
830,,,YU60481---3 90%,412048103,15,0.4,120.069467,26.288667,9.0,0,2024-04-27 23:10:41,640
595,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:16:01,434
766,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:21:23,587
1419,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:26:43,1011
753,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:26:43,565
691,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:26:43,519
820,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:40:06,626
1425,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:42:47,1028
683,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:48:07,507
665,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:48:07,492
582,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:48:07,413
579,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-27 23:48:07,413
782,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:04:09,595
773,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:06:51,594
710,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:06:51,530
537,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:14:53,389
699,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:20:15,515
640,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:20:15,471
760,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:28:14,559
631,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:28:14,453
655,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:36:15,471
760,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:38:56,565
1132,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:44:15,869
742,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:46:58,563
823,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:49:39,632
772,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 00:55:00,587
509,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:00:20,355
750,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:03:00,565
1009,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:05:41,771
597,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:05:41,437
776,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:16:24,578
756,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:19:07,576
747,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:24:28,565
763,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:24:28,580
688,,,YU60481---3 90%,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:29:48,504
1325,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:35:11,972
820,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:35:11,619
512,,,,412048103,15,1.2,120.06948,26.288623,19.0,0,2024-04-28 01:35:11,359
579,,,,412048103,15,0.1,120.070907,26.287907,9.0,0,2024-04-28 01:48:31,419
582,,,,412048103,15,0.1,120.070907,26.287907,9.0,0,2024-04-28 01:48:31,413
1235,,,,412048103,15,0.1,120.070907,26.287907,9.0,0,2024-04-28 01:48:31,871
522,,,,412048103,15,0.4,120.071007,26.287945,9.0,0,2024-04-28 02:04:29,360
641,,,,412048103,15,0.7,120.07102,26.287953,9.0,0,2024-04-28 02:07:10,455
1200,,,,412048103,15,0.7,120.07102,26.287953,9.0,0,2024-04-28 02:07:10,876
488,,,YU60481---3 90%,412048103,15,1.0,120.071113,26.287983,99.0,0,2024-04-28 02:15:11,332
456,,,,412048103,15,0.3,120.07114,26.288008,9.0,0,2024-04-28 02:20:31,325
829,,,,412048103,15,0.3,120.07118,26.288012,9.0,0,2024-04-28 02:25:51,613
567,,,,412048103,15,0.3,120.07118,26.288012,9.0,0,2024-04-28 02:25:51,415
508,,,,412048103,15,2.6,120.07116,26.28806,309.0,0,2024-04-28 02:32:54,359
1241,,,,412048103,15,2.6,120.07116,26.28806,309.0,0,2024-04-28 02:32:54,894
1072,,,,412048103,15,0.1,120.07122,26.288097,9.0,0,2024-04-28 02:39:25,795
695,,,YU60481---3 90%,412048103,15,9.6,120.07124,26.288167,79.0,0,2024-04-28 02:46:53,520
501,,,,412048103,15,0.8,120.071247,26.288122,9.0,0,2024-04-28 02:49:04,347
578,,,YU60481---3 90%,412048103,15,1.1,120.071233,26.288153,119.0,0,2024-04-28 02:53:25,435
661,,,YU60481---3 90%,412048103,15,1.1,120.071233,26.288153,119.0,0,2024-04-28 02:53:25,499
744,,,YU60481---3 90%,412048103,15,1.1,120.071233,26.288153,119.0,0,2024-04-28 02:53:25,547
524,,,YU60481---3 90%,412048103,15,5.5,120.071273,26.288173,9.0,0,2024-04-28 03:13:34,369
514,,,YU60481---3 90%,412048103,15,8.8,120.07124,26.288233,299.0,0,2024-04-28 03:20:03,356
763,,,,412048103,15,0.4,120.071293,26.288192,9.0,0,2024-04-28 03:24:22,586
620,,,,412048103,15,1.2,120.071333,26.288263,329.0,0,2024-04-28 03:26:36,475
703,,,YU60481---3 90%,412048103,15,0.9,120.071273,26.288167,9.0,0,2024-04-28 03:28:46,533
519,,,YU60481---3 90%,412048103,15,0.9,120.071273,26.288167,9.0,0,2024-04-28 03:28:46,371
645,,,YU60481---3 90%,412048103,15,0.9,120.071273,26.288167,9.0,0,2024-04-28 03:28:46,479
758,,,,412048103,15,1.9,120.071247,26.288245,249.0,0,2024-04-28 03:41:53,571
584,,,YU60481---3 90%,412048103,15,1.2,120.071293,26.288347,119.0,0,2024-04-28 03:46:18,419
680,,,YU60481---3 90%,412048103,15,1.4,120.071267,26.288328,149.0,0,2024-04-28 03:48:37,500
1242,,,YU60481---3 90%,412048103,15,0.5,120.071307,26.288353,9.0,0,2024-04-28 03:55:32,939
520,,,,412048103,15,1.4,120.071347,26.28832,69.0,0,2024-04-28 03:59:53,360
768,,,,412048103,15,1.7,120.071347,26.288323,299.0,0,2024-04-28 04:02:06,576
754,,,,412048103,15,7.3,120.071367,26.288472,339.0,0,2024-04-28 04:08:36,560
809,,,,412048103,15,0.8,120.071367,26.288432,9.0,0,2024-04-28 04:10:45,610
759,,,,412048103,15,1.2,120.071387,26.288503,9.0,0,2024-04-28 04:17:16,559
819,,,,412048103,15,1.2,120.071387,26.288503,9.0,0,2024-04-28 04:17:16,629
519,,,,412048103,15,1.2,120.071387,26.288503,9.0,0,2024-04-28 04:17:16,365
1056,,,,412048103,15,1.2,120.071387,26.288503,9.0,0,2024-04-28 04:17:16,808
770,,,,412048103,15,5.4,120.071313,26.288622,339.0,0,2024-04-28 04:45:36,563
708,,,,412048103,15,2.5,120.07122,26.288548,9.0,0,2024-04-28 04:52:10,529
713,,,,412048103,15,2.5,120.07122,26.288548,9.0,0,2024-04-28 04:52:10,535
1548,,,,412048103,15,1.1,120.071307,26.2886,9.0,0,2024-04-28 05:01:06,1122
703,,,YU60481---3 90%,412048103,15,0.2,120.07144,26.288588,9.0,0,2024-04-28 05:05:35,525
718,,,YU60481---3 90%,412048103,15,0.2,120.07144,26.288588,9.0,0,2024-04-28 05:05:35,545
893,,,YU60481---3 90%,412048103,15,0.2,120.07144,26.288588,9.0,0,2024-04-28 05:05:35,679
1140,,,,412048103,15,0.6,120.071373,26.288802,159.0,0,2024-04-28 05:33:30,866
520,,,YU60481---3 90%,412048103,15,1.2,120.071333,26.288892,309.0,0,2024-04-28 05:35:42,362
737,,,YU60481---3 90%,412048103,15,2.3,120.071253,26.288925,229.0,0,2024-04-28 05:42:14,537
488,,,YU60481---3 90%,412048103,15,2.3,120.071253,26.288925,229.0,0,2024-04-28 05:42:14,348
775,,,YU60481---3 90%,412048103,15,0.6,120.071293,26.288972,9.0,0,2024-04-28 05:51:03,598
864,,,YU60481---3 90%,412048103,15,0.8,120.071333,26.28893,9.0,0,2024-04-28 05:53:15,656
758,,,YU60481---3 90%,412048103,15,2.6,120.071987,26.288892,269.0,0,2024-04-28 05:58:01,572
577,,,YU60481---3 90%,412048103,15,2.6,120.071987,26.288892,269.0,0,2024-04-28 05:58:01,408
716,,,YU60481---3 90%,412048103,15,2.6,120.071987,26.288892,269.0,0,2024-04-28 05:58:01,531
789,,,YU60481---3 90%,412048103,15,2.6,120.071987,26.288892,269.0,0,2024-04-28 06:14:06,574
536,,,YU60481---3 90%,412048103,15,2.6,120.071987,26.288892,269.0,0,2024-04-28 06:14:06,390
548,,,YU60481---3 90%,412048103,15,0.9,120.071007,26.289328,9.0,0,2024-04-28 06:22:09,380
820,,,YU60481---3 90%,412048103,15,1.0,120.07094,26.289335,29.0,0,2024-04-28 06:24:49,621
602,,,YU60481---3 90%,412048103,15,1.0,120.07094,26.289335,29.0,0,2024-04-28 06:24:49,424
775,,,,412048103,15,0.6,120.070713,26.2894,9.0,0,2024-04-28 06:33:31,577
599,,,,412048103,15,0.6,120.070713,26.2894,9.0,0,2024-04-28 06:33:31,427
605,,,,412048103,15,0.6,120.070713,26.2894,9.0,0,2024-04-28 06:33:31,437
603,,,,412048103,15,1.1,120.070633,26.289442,9.0,0,2024-04-28 06:46:38,436
486,,,,412048103,15,1.1,120.070633,26.289442,9.0,0,2024-04-28 06:46:38,344
547,,,,412048103,15,1.8,120.070433,26.289473,9.0,0,2024-04-28 06:55:21,382
653,,,,412048103,15,1.8,120.070433,26.289473,9.0,0,2024-04-28 06:55:21,471
542,,,,412048103,15,1.8,120.070433,26.289473,9.0,0,2024-04-28 06:55:21,378
545,,,,412048103,15,1.0,120.07038,26.28942,19.0,0,2024-04-28 07:06:14,380
806,,,,412048103,15,1.0,120.07038,26.28942,19.0,0,2024-04-28 07:06:14,611
714,,,,412048103,15,4.1,120.070167,26.289347,9.0,0,2024-04-28 07:15:33,518
715,,,YU60481---3 90%,412048103,15,4.1,120.070167,26.289347,9.0,0,2024-04-28 07:20:52,521
927,,,YU60481---3 90%,412048103,15,4.1,120.070167,26.289347,9.0,0,2024-04-28 07:23:34,707
706,,,YU60481---3 90%,412048103,15,4.1,120.070167,26.289347,9.0,0,2024-04-28 07:26:13,524
1074,,,YU60481---3 90%,412048103,15,4.1,120.070167,26.289347,9.0,0,2024-04-28 07:26:13,830
602,,,,412048103,15,1.6,120.070067,26.289483,9.0,0,2024-04-28 07:33:43,433
608,,,YU60481---3 90%,412048103,15,0.3,120.069913,26.289397,9.0,0,2024-04-28 07:40:17,436
878,,,,412048103,15,1.3,120.069833,26.289312,9.0,0,2024-04-28 07:42:29,665
1087,,,,412048103,15,1.4,120.069833,26.289335,9.0,0,2024-04-28 07:46:50,846
967,,,,412048103,15,2.0,120.069853,26.289232,9.0,0,2024-04-28 07:52:06,737
655,,,,412048103,15,0.8,120.06966,26.28934,9.0,0,2024-04-28 07:54:17,468
605,,,YU60481---3 90%,412048103,15,0.8,120.069707,26.289232,9.0,0,2024-04-28 08:00:52,435
667,,,YU60481---3 90%,412048103,15,0.8,120.069707,26.289232,9.0,0,2024-04-28 08:00:52,492
603,,,YU60481---3 90%,412048103,15,2.3,120.0697,26.289135,9.0,0,2024-04-28 08:08:18,420
550,,,YU60481---3 90%,412048103,15,2.3,120.0697,26.289135,9.0,0,2024-04-28 08:08:18,384
687,,,YU60481---3 90%,412048103,15,0.4,120.069607,26.289113,9.0,0,2024-04-28 08:17:01,482
651,,,YU60481---3 90%,412048103,15,0.4,120.069607,26.289113,9.0,0,2024-04-28 08:17:01,472
639,,,,412048103,15,0.1,120.069633,26.289112,9.0,0,2024-04-28 08:23:33,462
1072,,,,412048103,15,0.1,120.069633,26.289112,9.0,0,2024-04-28 08:23:33,827
1177,,,,412048103,15,2.0,120.0695,26.288993,9.0,0,2024-04-28 08:34:23,919
703,,,,412048103,15,2.0,120.0695,26.288993,9.0,0,2024-04-28 08:34:23,511
649,,,,412048103,15,2.0,120.0695,26.288993,9.0,0,2024-04-28 08:34:23,458
659,,,YU60481---3 90%,412048103,15,1.8,120.069567,26.288902,119.0,0,2024-04-28 08:43:07,464
595,,,,412048103,15,1.6,120.069547,26.288962,9.0,0,2024-04-28 08:47:27,414
589,,,YU60481---3 90%,412048103,15,2.9,120.0696,26.288923,359.0,0,2024-04-28 08:53:59,407
655,,,YU60481---3 90%,412048103,15,0.6,120.069487,26.288933,9.0,0,2024-04-28 08:58:22,468
662,,,YU60481---3 90%,412048103,15,0.6,120.069487,26.288933,9.0,0,2024-04-28 08:58:22,460
548,,,YU60481---3 90%,412048103,15,0.6,120.069487,26.288933,9.0,0,2024-04-28 08:58:22,367
780,,,YU60481---3 90%,412048103,15,0.4,120.06952,26.28905,9.0,0,2024-04-28 09:08:59,560
763,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.289027,9.0,0,2024-04-28 09:14:19,566
754,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.289027,9.0,0,2024-04-28 09:14:19,570
815,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.289027,9.0,0,2024-04-28 09:14:19,604
701,,,YU60481---3 90%,412048103,15,0.9,120.069507,26.289032,9.0,0,2024-04-28 09:34:09,505
589,,,YU60481---3 90%,412048103,15,0.3,120.069453,26.289002,9.0,0,2024-04-28 09:38:33,406
1411,,,YU60481---3 90%,412048103,15,0.3,120.069453,26.289002,9.0,0,2024-04-28 09:38:33,1003
705,,,YU60481---3 90%,412048103,15,1.1,120.068773,26.29,9.0,0,2024-04-28 09:47:24,511
815,,,YU60481---3 90%,412048103,15,2.0,120.069213,26.290908,9.0,0,2024-04-28 09:49:38,595
617,,,,412048103,15,1.1,120.068233,26.291995,319.0,0,2024-04-28 09:54:20,429
658,,,,412048103,15,1.1,120.068233,26.291995,319.0,0,2024-04-28 09:54:20,468
545,,,YU60481---3 90%,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:02:08,374
641,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:07:30,448
775,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:07:30,547
545,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:07:30,363
716,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:23:59,498
599,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:23:59,402
874,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:32:03,615
870,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:34:44,646
536,,,,412048103,15,0.6,120.06944,26.288947,9.0,0,2024-04-28 10:40:09,357
576,,,YU60481---3 90%,412048103,15,0.1,120.069473,26.288902,9.0,0,2024-04-28 10:44:30,380
716,,,,412048103,15,2.5,120.069633,26.288838,9.0,0,2024-04-28 10:46:42,507
783,,,YU60481---3 90%,412048103,15,1.6,120.069527,26.288892,9.0,0,2024-04-28 10:51:03,548
575,,,YU60481---3 90%,412048103,15,0.6,120.069507,26.288855,9.0,0,2024-04-28 10:53:20,403
541,,,,412048103,15,0.9,120.06948,26.288815,9.0,0,2024-04-28 11:00:33,360
713,,,,412048103,15,0.9,120.06948,26.288815,9.0,0,2024-04-28 11:00:33,513
533,,,,412048103,15,0.5,120.069533,26.288825,9.0,0,2024-04-28 11:09:15,365
603,,,,412048103,15,0.5,120.069533,26.288825,9.0,0,2024-04-28 11:09:15,422
1174,,,,412048103,15,2.4,120.06946,26.288788,229.0,0,2024-04-28 11:15:44,847
705,,,,412048103,15,0.4,120.069327,26.288688,9.0,0,2024-04-28 11:20:02,508
543,,,YU60481---3 90%,412048103,15,1.0,120.069547,26.288665,289.0,0,2024-04-28 11:25:00,379
598,,,,412048103,15,1.2,120.069447,26.28879,9.0,0,2024-04-28 11:29:22,415
771,,,,412048103,15,1.3,120.069427,26.288837,9.0,0,2024-04-28 11:33:42,551
774,,,,412048103,15,0.8,120.069473,26.288768,9.0,0,2024-04-28 11:38:01,559
679,,,,412048103,15,0.8,120.069473,26.288768,9.0,0,2024-04-28 11:38:01,484
773,,,,412048103,15,0.8,120.069473,26.288768,9.0,0,2024-04-28 11:38:01,551
891,,,,412048103,15,1.0,120.0694,26.28871,9.0,0,2024-04-28 11:49:50,642
707,,,YU60481---3 90%,412048103,15,2.0,120.069507,26.288767,9.0,0,2024-04-28 11:54:09,499
770,,,,412048103,15,8.8,120.069413,26.288723,29.0,0,2024-04-28 11:58:30,548
599,,,,412048103,15,0.3,120.069407,26.288683,9.0,0,2024-04-28 12:02:52,401
538,,,,412048103,15,0.3,120.069407,26.288683,9.0,0,2024-04-28 12:02:52,358
1084,,,YU60481---3 90%,412048103,15,1.9,120.069247,26.288585,9.0,0,2024-04-28 12:09:30,803
696,,,YU60481---3 90%,412048103,15,1.9,120.069247,26.288585,9.0,0,2024-04-28 12:09:30,498
801,,,YU60481---3 90%,412048103,15,1.9,120.069247,26.288585,9.0,0,2024-04-28 12:09:30,577
590,,,YU60481---3 90%,412048103,15,1.5,120.069,26.288505,9.0,0,2024-04-28 12:25:37,409
578,,,YU60481---3 90%,412048103,15,0.8,120.068973,26.28847,9.0,0,2024-04-28 12:27:48,399
884,,,YU60481---3 90%,412048103,15,0.8,120.068973,26.28847,9.0,0,2024-04-28 12:27:48,648
708,,,YU60481---3 90%,412048103,15,0.8,120.068973,26.28847,9.0,0,2024-04-28 12:27:48,498
546,,,YU60481---3 90%,412048103,15,1.0,120.069233,26.288093,9.0,0,2024-04-28 12:47:27,363
604,,,YU60481---3 90%,412048103,15,1.0,120.069233,26.288093,9.0,0,2024-04-28 12:47:27,412
900,,,YU60481---3 90%,412048103,15,0.5,120.070073,26.288073,9.0,0,2024-04-28 12:55:11,668
643,,,YU60481---3 90%,412048103,15,0.5,120.070073,26.288073,9.0,0,2024-04-28 12:55:11,431
480,,,YU60481---3 90%,412048103,15,0.5,120.070073,26.288073,9.0,0,2024-04-28 12:55:11,314
571,,,YU60481---3 90%,412048103,15,1.0,120.071167,26.288282,9.0,0,2024-04-28 13:58:34,380
699,,,YU60481---3 90%,412048103,15,1.0,120.071167,26.288282,9.0,0,2024-04-28 13:58:34,495
824,,,YU60481---3 90%,412048103,15,1.0,120.071167,26.288282,9.0,0,2024-04-28 13:58:34,590
422,,,,412048103,15,3.0,120.071367,26.288932,59.0,0,2024-04-28 17:22:58,293
548,,,,412048103,15,3.0,120.071367,26.288932,59.0,0,2024-04-28 17:22:58,361
681,,,,412048103,15,3.0,120.071367,26.288932,59.0,0,2024-04-28 17:22:58,483
499,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:00:18,319
430,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:00:18,290
565,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:00:18,388
1173,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:11:00,801
611,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:11:00,427
503,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 18:11:00,334
579,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 19:50:13,408
510,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 19:50:13,333
699,,,,412048103,15,2.0,120.07116,26.288955,9.0,0,2024-04-28 19:50:13,499
360,,,YU60481---3 90%,412048103,15,0.9,120.07144,26.289842,79.0,0,2024-04-28 21:39:32,248
599,,,YU60481---3 90%,412048103,15,0.9,120.07144,26.289842,79.0,0,2024-04-28 21:39:32,414
493,,,YU60481---3 90%,412048103,15,0.9,120.07144,26.289842,79.0,0,2024-04-28 21:39:32,330
360,,,YU60481---3 90%,412048103,15,2.1,120.069627,26.289077,9.0,0,2024-04-28 22:48:52,244
675,,,YU60481---3 90%,412048103,15,2.1,120.069627,26.289077,9.0,0,2024-04-28 22:48:52,493
469,,,YU60481---3 90%,412048103,15,2.1,120.069627,26.289077,9.0,0,2024-04-28 22:48:52,319
506,,,,412048103,15,2.9,120.06932,26.289208,9.0,0,2024-04-28 23:06:13,332
477,,,,412048103,15,2.9,120.06932,26.289208,9.0,0,2024-04-28 23:06:13,314
502,,,,412048103,15,2.9,120.06932,26.289208,9.0,0,2024-04-28 23:06:13,350
530,,,,412048103,15,2.1,120.070687,26.289403,79.0,0,2024-04-28 23:43:42,356
536,,,,412048103,15,2.1,120.070687,26.289403,79.0,0,2024-04-28 23:43:42,367
499,,,,412048103,15,2.1,120.070687,26.289403,79.0,0,2024-04-28 23:43:42,347
541,,,,412048103,15,1.8,120.070033,26.28897,9.0,0,2024-04-29 00:15:41,369
693,,,,412048103,15,1.8,120.070033,26.28897,9.0,0,2024-04-29 00:15:41,499
638,,,,412048103,15,1.8,120.070033,26.28897,9.0,0,2024-04-29 00:15:41,468
562,,,,412048103,15,0.2,120.069953,26.288162,9.0,0,2024-04-29 01:21:27,398
498,,,,412048103,15,0.2,120.069953,26.288162,9.0,0,2024-04-29 01:21:27,333
457,,,,412048103,15,0.2,120.069953,26.288162,9.0,0,2024-04-29 01:21:27,302
760,,,,412048103,15,5.9,120.070113,26.287935,249.0,0,2024-04-29 01:34:36,547
875,,,,412048103,15,5.9,120.070113,26.287935,249.0,0,2024-04-29 01:34:36,653
459,,,,412048103,15,5.9,120.070113,26.287935,249.0,0,2024-04-29 01:34:36,309
523,,,,412048103,15,4.5,120.071353,26.288552,349.0,0,2024-04-29 05:01:41,367
511,,,,412048103,15,4.5,120.071353,26.288552,349.0,0,2024-04-29 05:01:41,349
482,,,,412048103,15,4.5,120.071353,26.288552,349.0,0,2024-04-29 05:01:41,318
586,,,YU60481---3 90%,412048103,15,9.4,120.071167,26.28858,329.0,0,2024-04-29 05:49:26,398
869,,,YU60481---3 90%,412048103,15,9.4,120.071167,26.28858,329.0,0,2024-04-29 05:49:26,646
694,,,YU60481---3 90%,412048103,15,9.4,120.071167,26.28858,329.0,0,2024-04-29 05:49:26,498
692,,,,412048103,15,1.8,120.070907,26.289307,9.0,0,2024-04-29 07:17:15,508
652,,,,412048103,15,1.8,120.070907,26.289307,9.0,0,2024-04-29 07:17:15,458
532,,,YU60481---3 90%,412048103,15,0.1,120.070847,26.289393,9.0,0,2024-04-29 07:28:06,353
640,,,YU60481---3 90%,412048103,15,0.1,120.070847,26.289393,9.0,0,2024-04-29 07:28:06,439
508,,,YU60481---3 90%,412048103,15,0.1,120.070847,26.289393,9.0,0,2024-04-29 07:28:06,349
648,,,YU60481---3 90%,412048103,15,0.1,120.070847,26.289393,9.0,0,2024-04-29 07:28:06,467
517,,,,412048103,15,2.5,120.0706,26.289547,319.0,0,2024-04-29 07:49:59,359
884,,,,412048103,15,2.5,120.0706,26.289547,319.0,0,2024-04-29 07:49:59,663
598,,,,412048103,15,2.5,120.0706,26.289547,319.0,0,2024-04-29 07:49:59,410
710,,,YU60481---3 90%,412048103,15,0.9,120.069587,26.289368,249.0,0,2024-04-29 09:36:48,507
768,,,YU60481---3 90%,412048103,15,0.9,120.069587,26.289368,249.0,0,2024-04-29 09:36:48,555
844,,,YU60481---3 90%,412048103,15,0.9,120.069587,26.289368,249.0,0,2024-04-29 09:36:48,623
696,,,YU60481---3 90%,412048103,15,1.7,120.06952,26.289217,9.0,0,2024-04-29 09:49:47,503
758,,,YU60481---3 90%,412048103,15,1.7,120.06952,26.289217,9.0,0,2024-04-29 09:49:47,554
663,,,YU60481---3 90%,412048103,15,1.7,120.06952,26.289217,9.0,0,2024-04-29 09:49:47,469
785,,,YU60481---3 90%,412048103,15,4.8,120.06942,26.289103,9.0,0,2024-04-29 11:00:38,567
570,,,YU60481---3 90%,412048103,15,4.8,120.06942,26.289103,9.0,0,2024-04-29 11:00:38,374
711,,,YU60481---3 90%,412048103,15,4.8,120.06942,26.289103,9.0,0,2024-04-29 11:00:38,506
890,,,YU60481---3 90%,412048103,15,4.8,120.06942,26.289103,9.0,0,2024-04-29 11:00:38,642
603,,,,412048103,15,0.9,120.0693,26.289165,9.0,0,2024-04-29 11:28:31,402
944,,,,412048103,15,0.9,120.0693,26.289165,9.0,0,2024-04-29 11:28:31,673
662,,,,412048103,15,0.9,120.0693,26.289165,9.0,0,2024-04-29 11:28:31,447
523,,,,412048103,15,2.6,120.069247,26.289095,179.0,0,2024-04-29 12:44:01,341
876,,,,412048103,15,2.6,120.069247,26.289095,179.0,0,2024-04-29 12:44:01,633
634,,,,412048103,15,2.6,120.069247,26.289095,179.0,0,2024-04-29 12:44:01,430
682,,,,412048103,15,2.0,120.069193,26.289115,9.0,0,2024-04-29 13:05:53,460
759,,,,412048103,15,1.0,120.069167,26.289212,9.0,0,2024-04-29 13:08:01,529
594,,,,412048103,15,0.7,120.069153,26.289208,9.0,0,2024-04-29 13:14:36,389
475,,,,412048103,15,0.7,120.069153,26.289208,9.0,0,2024-04-29 13:14:36,313
