fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755603,24.711292,292.4,0,2024-04-25 20:51:57,2118
3429,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755587,24.711255,31.1,0,2024-04-25 21:04:12,2279
3047,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755587,24.711255,31.1,0,2024-04-25 21:04:12,2047
3360,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755587,24.711255,31.1,0,2024-04-25 21:04:12,2226
3083,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755497,24.711255,249.8,0,2024-04-25 21:16:15,2051
2848,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755497,24.711255,249.8,0,2024-04-25 21:16:15,1861
2847,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755497,24.711255,249.8,0,2024-04-25 21:16:15,1876
2972,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755518,24.711317,89.9,0,2024-04-25 21:32:33,2002
3243,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755518,24.711317,89.9,0,2024-04-25 21:32:33,2163
3045,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755518,24.711317,89.9,0,2024-04-25 21:32:33,2046
3151,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755525,24.711317,308.1,0,2024-04-25 21:46:36,2109
3377,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755525,24.711317,308.1,0,2024-04-25 21:46:36,2284
3286,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755498,24.711322,163.1,0,2024-04-25 21:54:48,2240
3593,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755498,24.711322,163.1,0,2024-04-25 21:54:48,2412
3568,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755488,24.711297,0.0,0,2024-04-25 22:02:50,2401
3363,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755488,24.711297,0.0,0,2024-04-25 22:02:50,2278
3433,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755488,24.711297,0.0,0,2024-04-25 22:02:50,2333
3472,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755443,24.711337,5.1,0,2024-04-25 22:15:06,2389
3413,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755443,24.711337,5.1,0,2024-04-25 22:15:06,2368
3418,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755443,24.711337,5.1,0,2024-04-25 22:15:06,2349
3578,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755393,24.711368,292.4,0,2024-04-25 22:27:16,2476
3732,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755393,24.711368,292.4,0,2024-04-25 22:27:16,2550
3240,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755393,24.711368,292.4,0,2024-04-25 22:27:16,2224
3400,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755378,24.711382,215.5,0,2024-04-25 22:41:23,2331
3543,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755378,24.711382,215.5,0,2024-04-25 22:41:23,2385
3377,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755378,24.711382,215.5,0,2024-04-25 22:41:23,2317
3542,,,MINPUYU50918-42-47%,412091842,15,0.0,119.75533,24.711422,234.4,0,2024-04-25 22:55:31,2390
3418,,,MINPUYU50918-42-47%,412091842,15,0.0,119.75533,24.711422,234.4,0,2024-04-25 22:55:31,2308
3199,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755265,24.711423,236.1,0,2024-04-25 23:07:37,2192
3275,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755265,24.711423,236.1,0,2024-04-25 23:07:37,2244
3312,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755265,24.711423,236.1,0,2024-04-25 23:07:37,2279
3667,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755265,24.711423,236.1,0,2024-04-25 23:07:37,2496
3550,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755415,24.711252,114.2,0,2024-04-25 23:37:57,2426
3348,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755415,24.711252,114.2,0,2024-04-25 23:37:57,2310
3272,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755415,24.711252,114.2,0,2024-04-25 23:37:57,2251
2722,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755627,24.711015,258.6,0,2024-04-26 00:02:18,1820
3040,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755627,24.711015,258.6,0,2024-04-26 00:02:18,2062
3266,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755627,24.711015,258.6,0,2024-04-26 00:02:18,2223
3563,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755912,24.71024,0.0,0,2024-04-26 00:35:53,2401
3269,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755912,24.71024,0.0,0,2024-04-26 00:35:53,2219
3295,,,MINPUYU50918-42-47%,412091842,15,0.0,119.755912,24.71024,0.0,0,2024-04-26 00:35:53,2244
3542,,,MINPUYU50918-42-46%,412091842,15,0.1,119.755895,24.709983,351.0,0,2024-04-26 00:54:03,2371
3350,,,MINPUYU50918-42-46%,412091842,15,0.1,119.755895,24.709983,351.0,0,2024-04-26 00:54:03,2254
3439,,,MINPUYU50918-42-46%,412091842,15,0.1,119.755895,24.709983,351.0,0,2024-04-26 00:54:03,2325
3368,,,MINPUYU50918-42-46%,412091842,15,2.6,119.755898,24.709913,73.6,0,2024-04-26 01:08:07,2274
3500,,,MINPUYU50918-42-46%,412091842,15,2.6,119.755898,24.709913,73.6,0,2024-04-26 01:08:07,2349
3424,,,MINPUYU50918-42-46%,412091842,15,2.6,119.755898,24.709913,73.6,0,2024-04-26 01:08:07,2312
3369,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755857,24.709875,163.1,0,2024-04-26 01:18:21,2271
3491,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755857,24.709875,163.1,0,2024-04-26 01:18:21,2351
3282,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755857,24.709875,163.1,0,2024-04-26 01:18:21,2231
3326,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755847,24.70987,24.4,0,2024-04-26 01:50:44,2250
3725,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755847,24.70987,24.4,0,2024-04-26 01:50:44,2462
3565,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755847,24.709845,196.8,0,2024-04-26 02:00:51,2385
3504,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755847,24.709845,196.8,0,2024-04-26 02:00:51,2359
3444,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755847,24.709845,196.8,0,2024-04-26 02:00:51,2323
3151,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755837,24.709833,42.2,0,2024-04-26 02:12:52,2130
3081,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755837,24.709833,42.2,0,2024-04-26 02:12:52,2085
2976,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755837,24.709833,42.2,0,2024-04-26 02:12:52,1987
3141,,,MINPUYU50918-42-46%,412091842,15,0.0,119.75587,24.709905,64.2,0,2024-04-26 02:27:07,2110
3038,,,MINPUYU50918-42-46%,412091842,15,0.0,119.75587,24.709905,64.2,0,2024-04-26 02:27:07,2063
3094,,,MINPUYU50918-42-46%,412091842,15,0.0,119.75587,24.709905,64.2,0,2024-04-26 02:27:07,2115
3368,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755858,24.709957,31.2,0,2024-04-26 02:39:26,2273
3174,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755858,24.709957,31.2,0,2024-04-26 02:39:26,2167
3227,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755858,24.709957,31.2,0,2024-04-26 02:39:26,2180
3441,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755898,24.710167,42.2,0,2024-04-26 03:07:41,2350
3534,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755898,24.710167,42.2,0,2024-04-26 03:07:41,2387
3400,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755898,24.710167,42.2,0,2024-04-26 03:07:41,2361
3572,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755892,24.710282,347.2,0,2024-04-26 03:23:56,2457
3302,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755892,24.710282,347.2,0,2024-04-26 03:23:56,2310
3695,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755892,24.710282,347.2,0,2024-04-26 03:23:56,2539
3795,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755892,24.710282,347.2,0,2024-04-26 03:23:56,2609
3680,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755888,24.710358,328.7,0,2024-04-26 03:40:12,2519
3539,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755888,24.710358,328.7,0,2024-04-26 03:40:12,2447
3963,,,MINPUYU50918-42-46%,412091842,15,0.0,119.755888,24.710358,328.7,0,2024-04-26 03:40:12,2707
3982,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755835,24.71065,290.1,0,2024-04-26 04:39:45,2744
3695,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755835,24.71065,290.1,0,2024-04-26 04:39:45,2560
3589,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755835,24.71065,290.1,0,2024-04-26 04:39:45,2508
3346,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755827,24.710725,341.1,0,2024-04-26 04:57:54,2290
3471,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755827,24.710725,341.1,0,2024-04-26 04:57:54,2370
3382,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755827,24.710725,341.1,0,2024-04-26 04:57:54,2321
3520,,,MINPUYU50918-42-45%,412091842,15,0.0,119.75569,24.711018,332.0,0,2024-04-26 06:06:57,2433
3579,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711063,28.2,0,2024-04-26 06:09:04,2503
3599,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711063,28.2,0,2024-04-26 06:09:04,2530
3856,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711063,28.2,0,2024-04-26 06:09:04,2676
4026,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755687,24.711028,270.0,0,2024-04-26 06:24:10,2752
3659,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755687,24.711028,270.0,0,2024-04-26 06:24:10,2558
4088,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755712,24.711042,24.4,0,2024-04-26 06:34:41,2834
3928,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755712,24.711042,24.4,0,2024-04-26 06:34:41,2727
3606,,,MINPUYU50918-42-45%,412091842,15,0.0,119.755712,24.711042,24.4,0,2024-04-26 06:34:41,2519
3880,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711027,127.3,0,2024-04-26 06:44:43,2691
4101,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711027,127.3,0,2024-04-26 06:44:43,2805
3938,,,MINPUYU50918-42-44%,412091842,15,0.0,119.755717,24.711027,127.3,0,2024-04-26 06:44:43,2731
3703,,,MINPUYU50918-42-43%,412091842,15,0.0,119.75944,24.715963,254.6,0,2024-04-26 10:03:14,2523
3694,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759473,24.716,39.5,0,2024-04-26 10:05:26,2499
3912,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759473,24.716,39.5,0,2024-04-26 10:05:26,2625
4020,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759473,24.716,39.5,0,2024-04-26 10:05:26,2694
3587,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759448,24.715945,100.3,0,2024-04-26 10:18:07,2416
3869,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759433,24.715922,227.1,0,2024-04-26 10:22:24,2598
3907,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759433,24.715922,227.1,0,2024-04-26 10:22:24,2625
3915,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759425,24.715948,222.2,0,2024-04-26 10:28:52,2648
3589,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759425,24.715948,222.2,0,2024-04-26 10:28:52,2439
3652,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759448,24.716018,8.6,0,2024-04-26 10:39:36,2490
3907,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759448,24.716018,8.6,0,2024-04-26 10:39:36,2643
3801,,,MINPUYU50918-42-43%,412091842,15,0.0,119.759448,24.716018,8.6,0,2024-04-26 10:39:36,2537
3631,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759568,24.715705,278.9,0,2024-04-26 11:47:53,2454
3793,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759568,24.715705,278.9,0,2024-04-26 11:47:53,2558
3832,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759568,24.715705,278.9,0,2024-04-26 11:47:53,2556
3664,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759605,24.715593,199.4,0,2024-04-26 12:20:01,2446
3782,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759605,24.715593,199.4,0,2024-04-26 12:20:01,2535
3890,,,MINPUYU50918-42-42%,412091842,15,0.0,119.759605,24.715593,199.4,0,2024-04-26 12:20:01,2592
3664,,,MINPUYU50918-42-42%,412091842,15,0.0,119.75964,24.715578,241.1,0,2024-04-26 12:35:02,2452
3404,,,MINPUYU50918-42-42%,412091842,15,0.0,119.75964,24.715578,241.1,0,2024-04-26 12:35:02,2286
3139,,,MINPUYU50918-42-41%,412091842,15,0.1,119.75969,24.715842,81.4,0,2024-04-26 16:34:52,2050
3192,,,MINPUYU50918-42-41%,412091842,15,0.1,119.75969,24.715842,81.4,0,2024-04-26 16:34:52,2068
3215,,,MINPUYU50918-42-41%,412091842,15,0.1,119.75969,24.715842,81.4,0,2024-04-26 16:34:52,2081
3499,,,MINPUYU50918-42-38%,412091842,15,0.0,119.758852,24.716705,153.2,0,2024-04-26 23:00:03,2326
3551,,,MINPUYU50918-42-38%,412091842,15,0.0,119.758852,24.716705,153.2,0,2024-04-26 23:00:03,2363
3277,,,MINPUYU50918-42-38%,412091842,15,0.0,119.758852,24.716705,153.2,0,2024-04-26 23:00:03,2189
3795,,,MINPUYU50918-42-32%,412091842,15,0.0,119.843718,24.735532,89.9,0,2024-04-27 18:36:48,2599
3223,,,MINPUYU50918-42-32%,412091842,15,0.0,119.843718,24.735532,89.9,0,2024-04-27 18:36:48,2240
3282,,,MINPUYU50918-42-32%,412091842,15,0.0,119.843718,24.735532,89.9,0,2024-04-27 18:36:48,2269
3715,,,MINPUYU50918-42-32%,412091842,15,0.2,119.843652,24.735587,95.9,0,2024-04-27 18:54:58,2557
3717,,,MINPUYU50918-42-32%,412091842,15,0.2,119.843652,24.735587,95.9,0,2024-04-27 18:54:58,2517
3446,,,MINPUYU50918-42-32%,412091842,15,0.2,119.843652,24.735587,95.9,0,2024-04-27 18:54:58,2364
3280,,,MINPUYU50918-42-25%,412091842,15,0.1,119.843888,24.734572,207.2,0,2024-04-28 00:52:09,2284
3288,,,MINPUYU50918-42-25%,412091842,15,0.1,119.843888,24.734572,207.2,0,2024-04-28 00:52:09,2272
3708,,,MINPUYU50918-42-25%,412091842,15,0.1,119.843888,24.734572,207.2,0,2024-04-28 00:52:09,2500
3273,,,MINPUYU50918-42-25%,412091842,15,0.0,119.843812,24.73423,200.3,0,2024-04-28 01:04:23,2246
3595,,,MINPUYU50918-42-25%,412091842,15,0.0,119.843812,24.73423,200.3,0,2024-04-28 01:04:23,2420
3433,,,MINPUYU50918-42-25%,412091842,15,0.0,119.843812,24.73423,200.3,0,2024-04-28 01:04:23,2347
3553,,,MINPUYU50918-42-23%,412091842,15,0.0,119.843467,24.733837,28.5,0,2024-04-28 02:14:17,2401
3323,,,MINPUYU50918-42-23%,412091842,15,0.0,119.843467,24.733837,28.5,0,2024-04-28 02:14:17,2275
3657,,,MINPUYU50918-42-23%,412091842,15,0.0,119.843467,24.733837,28.5,0,2024-04-28 02:14:17,2473
3406,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843688,24.734065,75.7,0,2024-04-28 02:41:18,2284
2967,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843688,24.734065,75.7,0,2024-04-28 02:41:18,2029
3219,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843688,24.734065,75.7,0,2024-04-28 02:41:18,2191
3317,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843732,24.734168,31.1,0,2024-04-28 02:51:35,2268
3535,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843732,24.734168,31.1,0,2024-04-28 02:51:35,2428
3718,,,MINPUYU50918-42-22%,412091842,15,0.0,119.843732,24.734168,31.1,0,2024-04-28 02:51:35,2515
3436,,,MINPUYU50918-42-21%,412091842,15,0.0,119.84381,24.734288,35.2,0,2024-04-28 03:11:44,2359
3359,,,MINPUYU50918-42-21%,412091842,15,0.0,119.84381,24.734288,35.2,0,2024-04-28 03:11:44,2304
3008,,,MINPUYU50918-42-21%,412091842,15,0.0,119.84381,24.734288,35.2,0,2024-04-28 03:11:44,2064
3687,,,MINPUYU50918-42-20%,412091842,15,0.0,119.843863,24.734457,356.0,0,2024-04-28 03:38:06,2557
3839,,,MINPUYU50918-42-20%,412091842,15,0.0,119.843863,24.734457,356.0,0,2024-04-28 03:38:06,2665
3743,,,MINPUYU50918-42-20%,412091842,15,0.0,119.843863,24.734457,356.0,0,2024-04-28 03:38:06,2599
3749,,,MINPUYU50918-42-19%,412091842,15,0.0,119.843918,24.734535,296.9,0,2024-04-28 04:14:31,2606
3853,,,MINPUYU50918-42-19%,412091842,15,0.0,119.843918,24.734535,296.9,0,2024-04-28 04:14:31,2692
3649,,,MINPUYU50918-42-19%,412091842,15,0.0,119.843918,24.734535,296.9,0,2024-04-28 04:14:31,2548
4035,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843903,24.734645,30.2,0,2024-04-28 04:32:36,2794
3754,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843903,24.734645,30.2,0,2024-04-28 04:32:36,2638
3853,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843903,24.734645,30.2,0,2024-04-28 04:32:36,2703
3656,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843918,24.734733,30.0,0,2024-04-28 04:46:48,2548
3655,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843918,24.734733,30.0,0,2024-04-28 04:46:48,2548
3719,,,MINPUYU50918-42-18%,412091842,15,0.0,119.843918,24.734733,30.0,0,2024-04-28 04:46:48,2603
3425,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847223,24.73359,42.2,0,2024-04-28 14:33:24,2249
3360,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847223,24.73359,42.2,0,2024-04-28 14:33:24,2247
3657,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847223,24.73359,42.2,0,2024-04-28 14:33:24,2398
3423,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847202,24.733638,302.7,0,2024-04-28 14:46:15,2280
3501,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847202,24.733638,302.7,0,2024-04-28 14:46:15,2325
3586,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847202,24.733638,302.7,0,2024-04-28 14:46:15,2348
3260,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847202,24.733638,302.7,0,2024-04-28 14:46:15,2184
3388,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84723,24.733597,260.1,0,2024-04-28 15:03:27,2248
3690,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84723,24.733597,260.1,0,2024-04-28 15:03:27,2398
3486,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84723,24.733597,260.1,0,2024-04-28 15:03:27,2296
3429,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733702,195.2,0,2024-04-28 15:56:57,2250
3433,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733702,195.2,0,2024-04-28 15:56:57,2260
3584,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733702,195.2,0,2024-04-28 15:56:57,2358
3868,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847253,24.733745,224.3,0,2024-04-28 16:29:59,2499
3579,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847253,24.733745,224.3,0,2024-04-28 16:29:59,2365
3258,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847253,24.733745,224.3,0,2024-04-28 16:29:59,2175
3328,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847237,24.73376,34.2,0,2024-04-28 16:44:56,2207
3312,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847237,24.73376,34.2,0,2024-04-28 16:44:56,2201
3175,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847237,24.73376,34.2,0,2024-04-28 16:44:56,2087
3078,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847242,24.733765,81.0,0,2024-04-28 16:57:46,2049
3579,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847242,24.733765,81.0,0,2024-04-28 16:57:46,2343
3639,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847242,24.733765,81.0,0,2024-04-28 16:57:46,2422
3352,,,MINPUYU50918-42-99%,412091842,15,0.1,119.847202,24.733848,270.0,0,2024-04-28 17:29:40,2192
3182,,,MINPUYU50918-42-99%,412091842,15,0.1,119.847202,24.733848,270.0,0,2024-04-28 17:29:40,2086
3132,,,MINPUYU50918-42-99%,412091842,15,0.1,119.847202,24.733848,270.0,0,2024-04-28 17:29:40,2062
3467,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847165,24.733978,302.1,0,2024-04-28 18:55:11,2279
3629,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847165,24.733978,302.1,0,2024-04-28 18:55:11,2374
3358,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847165,24.733978,302.1,0,2024-04-28 18:55:11,2227
3309,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847142,24.734037,137.7,0,2024-04-28 19:13:16,2201
3248,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847142,24.734037,137.7,0,2024-04-28 19:13:16,2139
3186,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847142,24.734037,137.7,0,2024-04-28 19:13:16,2114
3087,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84707,24.73413,317.7,0,2024-04-28 19:57:53,2026
3503,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84707,24.73413,317.7,0,2024-04-28 19:57:53,2258
3132,,,MINPUYU50918-42-99%,412091842,15,0.0,119.84707,24.73413,317.7,0,2024-04-28 19:57:53,2037
3164,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847032,24.734233,42.2,0,2024-04-28 20:36:20,2069
3123,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847032,24.734233,42.2,0,2024-04-28 20:36:20,2052
3166,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847032,24.734233,42.2,0,2024-04-28 20:36:20,2093
3186,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847027,24.734225,116.9,0,2024-04-28 23:07:40,2097
3218,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847027,24.734225,116.9,0,2024-04-28 23:07:40,2137
3188,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847027,24.734225,116.9,0,2024-04-28 23:07:40,2112
3299,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847252,24.73338,152.5,0,2024-04-29 01:33:39,2217
3342,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847252,24.73338,152.5,0,2024-04-29 01:33:39,2222
3462,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847252,24.73338,152.5,0,2024-04-29 01:33:39,2321
3364,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847153,24.732917,152.5,0,2024-04-29 02:58:29,2244
3150,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847153,24.732917,152.5,0,2024-04-29 02:58:29,2117
3572,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847153,24.732917,152.5,0,2024-04-29 02:58:29,2366
3214,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847168,24.733013,339.2,0,2024-04-29 03:43:00,2197
3226,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847168,24.733013,339.2,0,2024-04-29 03:43:00,2250
3517,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847168,24.733013,339.2,0,2024-04-29 03:43:00,2408
3532,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847205,24.733122,351.3,0,2024-04-29 04:07:23,2428
3333,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847205,24.733122,351.3,0,2024-04-29 04:07:23,2308
3438,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847205,24.733122,351.3,0,2024-04-29 04:07:23,2374
3605,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847225,24.733162,89.9,0,2024-04-29 04:17:26,2470
3638,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847225,24.733162,89.9,0,2024-04-29 04:17:26,2482
3445,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847225,24.733162,89.9,0,2024-04-29 04:17:26,2374
3282,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847233,24.73324,79.6,0,2024-04-29 04:35:37,2293
3340,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847233,24.73324,79.6,0,2024-04-29 04:35:37,2340
3523,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847233,24.73324,79.6,0,2024-04-29 04:35:37,2441
3400,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733362,0.0,0,2024-04-29 05:03:59,2434
3459,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733362,0.0,0,2024-04-29 05:03:59,2448
3566,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847238,24.733362,0.0,0,2024-04-29 05:03:59,2510
3474,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847232,24.733505,72.1,0,2024-04-29 05:37:12,2485
3574,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847232,24.733505,72.1,0,2024-04-29 05:37:12,2546
3800,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847232,24.733505,72.1,0,2024-04-29 05:37:12,2680
3740,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847207,24.733683,302.1,0,2024-04-29 06:26:18,2636
3566,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847207,24.733683,302.1,0,2024-04-29 06:26:18,2534
3671,,,MINPUYU50918-42-99%,412091842,15,0.0,119.847207,24.733683,302.1,0,2024-04-29 06:26:18,2579
3812,,,MINPUYU50918-42-99%,412091842,15,0.2,119.85188,24.726265,82.7,0,2024-04-29 09:18:21,2627
3784,,,MINPUYU50918-42-99%,412091842,15,0.2,119.85188,24.726265,82.7,0,2024-04-29 09:18:21,2559
3450,,,MINPUYU50918-42-99%,412091842,15,0.2,119.85188,24.726265,82.7,0,2024-04-29 09:18:21,2326
3486,,,MINPUYU50918-42-99%,412091842,15,0.0,119.851838,24.726287,279.6,0,2024-04-29 09:29:08,2366
3948,,,MINPUYU50918-42-99%,412091842,15,0.0,119.851838,24.726287,279.6,0,2024-04-29 09:29:08,2686
3896,,,MINPUYU50918-42-99%,412091842,15,0.0,119.851838,24.726287,279.6,0,2024-04-29 09:29:08,2676
3786,,,MINPUYU50918-42-99%,412091842,15,0.0,119.851863,24.72621,242.6,0,2024-04-29 09:59:07,2584
