fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.02465,24.40061,30.0,0,2024-04-26 21:41:31,2785
4507,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.024907,24.401423,16.0,0,2024-04-26 21:44:23,2885
4449,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.025845,24.40329,25.0,0,2024-04-26 21:50:01,2862
4397,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.02625,24.404162,23.0,0,2024-04-26 21:52:52,2826
4484,,,HONGYU NO.1-05-94%  ,127600005,15,0.4,122.027188,24.406015,32.0,0,2024-04-26 21:58:25,2884
4289,,,HONGYU NO.1-05-94%  ,127600005,15,0.7,122.02977,24.40692,68.0,0,2024-04-26 22:01:50,2739
4152,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.030313,24.407778,30.0,0,2024-04-26 22:04:43,2638
4075,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.03136,24.409597,27.0,0,2024-04-26 22:10:28,2554
4241,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.031828,24.410463,26.0,0,2024-04-26 22:13:21,2685
4276,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.032308,24.41133,25.0,0,2024-04-26 22:16:10,2699
4400,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.033322,24.413227,24.0,0,2024-04-26 22:22:08,2823
4526,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.033727,24.41416,21.0,0,2024-04-26 22:25:03,2949
4470,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.034463,24.41576,20.0,0,2024-04-26 22:30:10,2900
4414,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.034868,24.41673,20.0,0,2024-04-26 22:33:04,2853
4572,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.03569,24.418557,21.0,0,2024-04-26 22:38:52,2986
4480,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.036085,24.419482,21.0,0,2024-04-26 22:41:47,2947
4854,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.036277,24.420473,9.0,0,2024-04-26 22:44:59,3158
4714,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.036788,24.422327,11.0,0,2024-04-26 22:50:46,3082
4686,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.037013,24.423197,12.0,0,2024-04-26 22:53:33,3035
4750,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.037428,24.42489,16.0,0,2024-04-26 22:59:12,3081
4710,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.037727,24.425698,18.0,0,2024-04-26 23:02:02,3052
4790,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.038058,24.426487,19.0,0,2024-04-26 23:04:50,3134
4692,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.038922,24.427908,28.0,0,2024-04-26 23:10:30,3045
4627,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.03937,24.428623,29.0,0,2024-04-26 23:13:19,3010
4584,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.040362,24.430013,35.0,0,2024-04-26 23:18:56,2976
4624,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.040842,24.430743,30.0,0,2024-04-26 23:21:44,3018
4529,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.041845,24.432087,33.0,0,2024-04-26 23:27:18,2945
4748,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.042378,24.432873,35.0,0,2024-04-26 23:30:30,3062
4634,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.0429,24.43352,36.0,0,2024-04-26 23:33:24,3025
4847,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.043733,24.434917,26.0,0,2024-04-26 23:39:04,3164
4594,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.044565,24.436267,27.0,0,2024-04-26 23:44:38,2994
4743,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.044938,24.436987,24.0,0,2024-04-26 23:47:32,3094
4697,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.045333,24.437693,27.0,0,2024-04-26 23:50:23,3045
4756,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.04608,24.439143,23.0,0,2024-04-26 23:56:00,3098
4847,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.04641,24.439833,23.0,0,2024-04-26 23:58:50,3167
4607,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.04705,24.441317,20.0,0,2024-04-27 00:04:27,3023
4662,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.047338,24.442058,19.0,0,2024-04-27 00:07:18,3057
4652,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.048,24.443653,18.0,0,2024-04-27 00:12:55,3042
4669,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.048308,24.444387,21.0,0,2024-04-27 00:15:45,3004
4301,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.048575,24.445112,18.0,0,2024-04-27 00:18:33,2783
4453,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.049077,24.446437,17.0,0,2024-04-27 00:24:08,2875
4407,,,HONGYU NO.1-05-94%  ,127600005,15,0.0,122.049503,24.44738,134.0,0,2024-04-27 00:28:21,2836
4425,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.049748,24.44809,16.0,0,2024-04-27 00:31:19,2878
4425,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.05026,24.449415,18.0,0,2024-04-27 00:37:04,2860
4356,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.050473,24.450135,14.0,0,2024-04-27 00:39:57,2811
4382,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.05058,24.450818,7.0,0,2024-04-27 00:42:46,2823
4503,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.050987,24.452307,15.0,0,2024-04-27 00:48:24,2904
4555,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.051113,24.453108,8.0,0,2024-04-27 00:51:14,2920
4480,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.051433,24.45472,10.0,0,2024-04-27 00:56:56,2878
4293,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.051477,24.455553,2.0,0,2024-04-27 00:59:45,2757
4831,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.051913,24.457007,16.0,0,2024-04-27 01:05:23,3083
4386,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.052107,24.457695,14.0,0,2024-04-27 01:08:15,2812
4780,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.05218,24.458428,5.0,0,2024-04-27 01:11:06,3054
4396,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.052468,24.45996,8.0,0,2024-04-27 01:16:47,2826
4284,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.052587,24.460663,9.0,0,2024-04-27 01:19:33,2775
4615,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.052725,24.46206,7.0,0,2024-04-27 01:25:14,2972
4531,,,HONGYU NO.1-05-94%  ,127600005,15,0.0,122.052895,24.462925,121.0,0,2024-04-27 01:28:53,2956
4527,,,HONGYU NO.1-05-94%  ,127600005,15,0.4,122.053013,24.463627,9.0,0,2024-04-27 01:31:50,2968
4749,,,HONGYU NO.1-05-94%  ,127600005,15,0.5,122.053205,24.465063,7.0,0,2024-04-27 01:37:40,3109
4800,,,HONGYU NO.1-05-94%  ,127600005,15,0.4,122.053268,24.465685,5.0,0,2024-04-27 01:40:31,3135
5082,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.053428,24.46694,7.0,0,2024-04-27 01:46:06,3313
4643,,,HONGYU NO.1-05-94%  ,127600005,15,0.4,122.053513,24.467513,7.0,0,2024-04-27 01:49:02,3054
4744,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.053588,24.468098,7.0,0,2024-04-27 01:52:00,3104
4747,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.053792,24.469267,8.0,0,2024-04-27 01:57:52,3105
4861,,,HONGYU NO.1-05-94%  ,127600005,15,0.4,122.05409,24.469903,23.0,0,2024-04-27 02:01:11,3163
4636,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.054313,24.470353,25.0,0,2024-04-27 02:04:01,3001
4631,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.054432,24.471445,13.0,0,2024-04-27 02:09:40,3004
4848,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.054495,24.471962,6.0,0,2024-04-27 02:12:27,3142
4629,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.054633,24.473023,0.0,0,2024-04-27 02:18:03,2990
4744,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.054677,24.473467,3.0,0,2024-04-27 02:20:51,3070
4631,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.054805,24.474527,1.0,0,2024-04-27 02:26:31,3004
4700,,,HONGYU NO.1-05-94%  ,127600005,15,0.0,122.05506,24.4754,140.0,0,2024-04-27 02:29:31,3060
4537,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.054943,24.476125,6.0,0,2024-04-27 02:35:17,2991
4818,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.054943,24.476565,0.0,0,2024-04-27 02:38:04,3172
4927,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.054953,24.47704,1.0,0,2024-04-27 02:40:50,3233
4652,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.055188,24.47798,5.0,0,2024-04-27 02:46:31,3069
4701,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.055242,24.478498,5.0,0,2024-04-27 02:49:21,3100
4919,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.055295,24.479495,2.0,0,2024-04-27 02:55:00,3271
4597,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.05536,24.480033,6.0,0,2024-04-27 02:57:50,3078
4829,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.055445,24.481047,5.0,0,2024-04-27 03:03:24,3208
4722,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.055445,24.481047,5.0,0,2024-04-27 03:03:24,3144
4780,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.055433,24.482113,352.0,0,2024-04-27 03:09:20,3183
4975,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,122.055147,24.4823,304.0,0,2024-04-27 03:12:14,3337
4917,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,122.054997,24.482442,318.0,0,2024-04-27 03:15:28,3282
4760,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,122.054517,24.482445,281.0,0,2024-04-27 03:21:02,3152
4989,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,122.054143,24.482633,339.0,0,2024-04-27 03:26:37,3319
4762,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,122.054015,24.482907,25.0,0,2024-04-27 03:30:13,3176
4726,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.053023,24.482628,253.0,0,2024-04-27 03:35:51,3152
4617,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.052533,24.482553,260.0,0,2024-04-27 03:38:39,3104
5059,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.053227,24.483807,42.0,0,2024-04-27 03:44:14,3411
5161,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.053867,24.484987,26.0,0,2024-04-27 03:47:04,3448
4836,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,122.054495,24.485663,334.0,0,2024-04-27 03:52:42,3230
4873,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,122.054175,24.48557,252.0,0,2024-04-27 03:55:31,3248
4937,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,122.054272,24.485962,10.0,0,2024-04-27 03:58:17,3274
4836,,,HONGYU NO.1-05-93%  ,127600005,15,3.0,122.056393,24.490708,25.0,0,2024-04-27 04:03:55,3236
4787,,,HONGYU NO.1-05-93%  ,127600005,15,4.0,122.059167,24.495645,27.0,0,2024-04-27 04:06:37,3229
4988,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,122.059627,24.496232,235.0,0,2024-04-27 04:12:11,3364
4787,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.059872,24.496792,21.0,0,2024-04-27 04:14:56,3235
5273,,,HONGYU NO.1-05-93%  ,127600005,15,3.0,122.06176,24.503685,14.0,0,2024-04-27 04:20:28,3536
4665,,,HONGYU NO.1-05-93%  ,127600005,15,2.7,122.063445,24.507157,23.0,0,2024-04-27 04:23:20,3169
4989,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.063348,24.508187,353.0,0,2024-04-27 04:28:57,3362
5218,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,122.063605,24.508578,147.0,0,2024-04-27 04:30:52,3524
4796,,,HONGYU NO.1-05-93%  ,127600005,15,0.5,122.063423,24.509935,1.0,0,2024-04-27 04:36:34,3270
4854,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,122.063263,24.510167,329.0,0,2024-04-27 04:39:23,3288
5109,,,HONGYU NO.1-05-93%  ,127600005,15,0.6,122.064885,24.514147,22.0,0,2024-04-27 04:44:59,3440
5159,,,HONGYU NO.1-05-93%  ,127600005,15,0.9,122.065653,24.516633,15.0,0,2024-04-27 04:47:46,3495
5071,,,HONGYU NO.1-05-93%  ,127600005,15,0.8,122.066507,24.52144,3.0,0,2024-04-27 04:53:21,3434
5011,,,HONGYU NO.1-05-93%  ,127600005,15,3.7,122.067413,24.52637,9.0,0,2024-04-27 04:56:07,3396
5054,,,HONGYU NO.1-05-93%  ,127600005,15,4.3,122.06976,24.531805,21.0,0,2024-04-27 04:58:57,3423
5220,,,HONGYU NO.1-05-93%  ,127600005,15,0.8,122.075082,24.538023,35.0,0,2024-04-27 05:04:32,3546
4955,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.075093,24.538935,16.0,0,2024-04-27 05:10:03,3356
5164,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.075242,24.539927,7.0,0,2024-04-27 05:12:53,3512
5036,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.075317,24.540538,5.0,0,2024-04-27 05:15:42,3421
4837,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,122.07601,24.541645,90.0,0,2024-04-27 05:21:17,3274
5055,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,122.07601,24.541645,90.0,0,2024-04-27 05:21:17,3437
5339,,,HONGYU NO.1-05-93%  ,127600005,15,0.5,122.075722,24.543655,353.0,0,2024-04-27 05:29:36,3639
5124,,,HONGYU NO.1-05-93%  ,127600005,15,4.2,122.077215,24.552138,9.0,0,2024-04-27 05:34:23,3508
5409,,,HONGYU NO.1-05-93%  ,127600005,15,3.6,122.07905,24.557117,18.0,0,2024-04-27 05:37:21,3687
5039,,,HONGYU NO.1-05-93%  ,127600005,15,2.6,122.081098,24.560218,30.0,0,2024-04-27 05:40:06,3441
4978,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.082197,24.561392,33.0,0,2024-04-27 05:45:43,3411
5182,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.082367,24.561885,18.0,0,2024-04-27 05:48:34,3559
5350,,,HONGYU NO.1-05-93%  ,127600005,15,0.6,122.083828,24.56634,17.0,0,2024-04-27 05:54:13,3683
5101,,,HONGYU NO.1-05-93%  ,127600005,15,0.5,122.083872,24.56784,1.0,0,2024-04-27 05:57:03,3519
4902,,,HONGYU NO.1-05-93%  ,127600005,15,0.9,122.084628,24.572592,9.0,0,2024-04-27 06:02:45,3370
4867,,,HONGYU NO.1-05-93%  ,127600005,15,0.8,122.08482,24.57488,4.0,0,2024-04-27 06:05:35,3343
4686,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,122.08305,24.576807,280.0,0,2024-04-27 06:11:12,3216
4994,,,HONGYU NO.1-05-93%  ,127600005,15,0.8,122.080533,24.576767,269.0,0,2024-04-27 06:14:02,3432
5073,,,HONGYU NO.1-05-93%  ,127600005,15,2.5,122.077792,24.574153,223.0,0,2024-04-27 06:16:54,3470
5209,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,122.078527,24.574407,70.0,0,2024-04-27 06:22:40,3568
5099,,,HONGYU NO.1-05-93%  ,127600005,15,1.1,122.075178,24.574445,270.0,0,2024-04-27 06:25:30,3470
5200,,,HONGYU NO.1-05-93%  ,127600005,15,4.0,122.062197,24.574935,272.0,0,2024-04-27 06:31:16,3557
5408,,,HONGYU NO.1-05-93%  ,127600005,15,4.3,122.05345,24.575333,272.0,0,2024-04-27 06:35:03,3722
5147,,,HONGYU NO.1-05-93%  ,127600005,15,4.3,122.046473,24.57548,271.0,0,2024-04-27 06:38:05,3536
5160,,,HONGYU NO.1-05-93%  ,127600005,15,4.4,122.039733,24.575727,272.0,0,2024-04-27 06:40:56,3542
5094,,,HONGYU NO.1-05-93%  ,127600005,15,4.2,122.026933,24.576992,274.0,0,2024-04-27 06:46:36,3471
5140,,,HONGYU NO.1-05-93%  ,127600005,15,4.4,122.020427,24.577903,278.0,0,2024-04-27 06:49:19,3494
5169,,,HONGYU NO.1-05-93%  ,127600005,15,4.5,122.00689,24.580063,280.0,0,2024-04-27 06:55:05,3514
5164,,,HONGYU NO.1-05-93%  ,127600005,15,4.7,121.99266,24.582525,281.0,0,2024-04-27 07:00:53,3528
5231,,,HONGYU NO.1-05-93%  ,127600005,15,5.0,121.984725,24.583793,279.0,0,2024-04-27 07:03:57,3566
5220,,,HONGYU NO.1-05-93%  ,127600005,15,5.1,121.976948,24.585103,280.0,0,2024-04-27 07:06:50,3562
5097,,,HONGYU NO.1-05-93%  ,127600005,15,4.8,121.961247,24.587653,280.0,0,2024-04-27 07:12:44,3469
5250,,,HONGYU NO.1-05-93%  ,127600005,15,3.9,121.95506,24.588895,282.0,0,2024-04-27 07:15:43,3575
5222,,,HONGYU NO.1-05-93%  ,127600005,15,4.9,121.94754,24.590273,281.0,0,2024-04-27 07:18:38,3567
5468,,,HONGYU NO.1-05-93%  ,127600005,15,5.0,121.932255,24.592503,278.0,0,2024-04-27 07:24:25,3745
5649,,,HONGYU NO.1-05-93%  ,127600005,15,4.9,121.924618,24.593107,274.0,0,2024-04-27 07:27:19,3833
5319,,,HONGYU NO.1-05-93%  ,127600005,15,4.8,121.917173,24.593472,273.0,0,2024-04-27 07:30:16,3598
5495,,,HONGYU NO.1-05-93%  ,127600005,15,4.5,121.903167,24.593877,272.0,0,2024-04-27 07:36:00,3748
5438,,,HONGYU NO.1-05-93%  ,127600005,15,4.4,121.896287,24.59398,270.0,0,2024-04-27 07:38:54,3693
5319,,,HONGYU NO.1-05-93%  ,127600005,15,5.0,121.881268,24.59377,265.0,0,2024-04-27 07:44:30,3613
5230,,,HONGYU NO.1-05-93%  ,127600005,15,5.1,121.873845,24.591703,252.0,0,2024-04-27 07:47:14,3544
5443,,,HONGYU NO.1-05-93%  ,127600005,15,0.5,121.869098,24.585633,184.0,0,2024-04-27 07:52:54,3687
5388,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.868895,24.585365,214.0,0,2024-04-27 07:55:40,3653
5422,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86768,24.585277,257.0,0,2024-04-27 08:01:17,3662
5102,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86769,24.585312,19.0,0,2024-04-27 08:04:06,3421
5356,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86768,24.585322,309.0,0,2024-04-27 08:06:54,3599
5425,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.867668,24.585298,164.0,0,2024-04-27 08:12:27,3650
5589,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.867668,24.585383,0.0,0,2024-04-27 08:15:15,3768
5348,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.867765,24.585303,75.0,0,2024-04-27 08:20:54,3579
5201,,,HONGYU NO.1-05-93%  ,127600005,15,1.1,121.870037,24.583047,137.0,0,2024-04-27 08:23:42,3499
5361,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581567,180.0,0,2024-04-27 08:29:19,3628
5260,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581597,243.0,0,2024-04-27 08:33:20,3552
5428,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866207,24.58156,180.0,0,2024-04-27 08:36:17,3666
5436,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.58161,309.0,0,2024-04-27 08:42:00,3677
5523,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86624,24.581587,133.0,0,2024-04-27 08:44:48,3717
5324,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.86626,24.581578,56.0,0,2024-04-27 08:50:22,3584
5216,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.86626,24.581578,56.0,0,2024-04-27 08:50:26,3519
5354,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581588,292.0,0,2024-04-27 08:56:01,3598
5137,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866175,24.581588,280.0,0,2024-04-27 09:01:41,3433
5193,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581535,145.0,0,2024-04-27 09:04:29,3439
5431,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866313,24.581592,117.0,0,2024-04-27 09:10:07,3614
5280,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866272,24.581627,312.0,0,2024-04-27 09:12:55,3522
5610,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866303,24.58164,55.0,0,2024-04-27 09:18:31,3776
5701,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866335,24.581653,64.0,0,2024-04-27 09:21:18,3851
5367,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866325,24.581615,0.0,0,2024-04-27 09:26:58,3595
5415,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866187,24.58156,243.0,0,2024-04-27 09:29:51,3624
5144,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866207,24.581565,236.0,0,2024-04-27 09:34:02,3464
5301,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86625,24.581565,90.0,0,2024-04-27 09:36:57,3557
5029,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866357,24.581557,146.0,0,2024-04-27 09:42:43,3355
5112,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866187,24.581588,281.0,0,2024-04-27 09:45:35,3432
5248,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86626,24.581695,24.0,0,2024-04-27 09:51:18,3502
4957,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866187,24.581708,280.0,0,2024-04-27 09:54:09,3302
5187,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86626,24.581593,147.0,0,2024-04-27 09:57:07,3456
5153,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.86626,24.581533,342.0,0,2024-04-27 10:02:57,3445
5260,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.58172,337.0,0,2024-04-27 10:08:38,3522
5360,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866282,24.581552,159.0,0,2024-04-27 10:11:29,3572
5350,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866357,24.581362,158.0,0,2024-04-27 10:14:19,3546
5144,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,121.866453,24.5813,139.0,0,2024-04-27 10:19:59,3409
5463,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,121.866175,24.581637,322.0,0,2024-04-27 10:22:50,3663
5447,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866325,24.581485,90.0,0,2024-04-27 10:28:31,3664
5523,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866165,24.581693,326.0,0,2024-04-27 10:31:21,3708
5319,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86626,24.581533,12.0,0,2024-04-27 10:34:42,3553
5276,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866325,24.581353,167.0,0,2024-04-27 10:40:26,3516
5580,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.866303,24.581548,0.0,0,2024-04-27 10:43:15,3740
5494,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.865877,24.581877,314.0,0,2024-04-27 10:48:55,3692
5212,,,HONGYU NO.1-05-93%  ,127600005,15,0.5,121.866463,24.581293,137.0,0,2024-04-27 10:51:46,3499
5362,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.866207,24.581557,318.0,0,2024-04-27 10:54:35,3600
5356,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866272,24.58148,306.0,0,2024-04-27 11:00:22,3597
5710,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581535,317.0,0,2024-04-27 11:03:15,3832
5137,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.86608,24.581628,318.0,0,2024-04-27 11:08:54,3417
5511,,,HONGYU NO.1-05-93%  ,127600005,15,0.1,121.865855,24.5817,288.0,0,2024-04-27 11:11:52,3686
5185,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,121.866388,24.581343,126.0,0,2024-04-27 11:14:49,3435
5343,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.866015,24.581573,301.0,0,2024-04-27 11:20:42,3548
5286,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866112,24.581522,121.0,0,2024-04-27 11:23:37,3505
5066,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866197,24.581428,136.0,0,2024-04-27 11:26:34,3333
5339,,,HONGYU NO.1-05-93%  ,127600005,15,0.4,121.866687,24.581143,119.0,0,2024-04-27 11:32:34,3525
5640,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.865973,24.58152,254.0,0,2024-04-27 11:38:30,3745
5119,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.86625,24.58136,121.0,0,2024-04-27 11:41:32,3369
5347,,,HONGYU NO.1-05-93%  ,127600005,15,0.2,121.86658,24.58118,121.0,0,2024-04-27 11:44:32,3520
5354,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866473,24.581205,284.0,0,2024-04-27 11:47:40,3519
5188,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86657,24.58113,150.0,0,2024-04-27 11:53:51,3425
5254,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866538,24.581127,267.0,0,2024-04-27 11:56:51,3474
5073,,,HONGYU NO.1-05-93%  ,127600005,15,0.3,121.866228,24.581605,330.0,0,2024-04-27 12:00:11,3332
5185,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581613,301.0,0,2024-04-27 12:06:00,3393
5075,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86624,24.581663,26.0,0,2024-04-27 12:08:52,3323
5273,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866218,24.581578,196.0,0,2024-04-27 12:11:48,3441
5417,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.866228,24.581578,166.0,0,2024-04-27 12:17:34,3541
5143,,,HONGYU NO.1-05-93%  ,127600005,15,0.0,121.86626,24.581623,40.0,0,2024-04-27 12:20:29,3352
