fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,,10678090,15,1.1,120.423327,26.200633,6.0,0,2024-04-28 08:51:18,4070
6139,,,,10678090,15,1.6,120.423287,26.20069,6.0,0,2024-04-28 08:53:35,4184
5991,,,YU 05116-6 60%,10678090,15,1.4,120.42328,26.200612,206.0,0,2024-04-28 08:58:05,4090
6034,,,,10678090,15,0.9,120.423333,26.200513,6.0,0,2024-04-28 09:02:37,4091
6014,,,,10678090,15,0.6,120.4233,26.200505,6.0,0,2024-04-28 09:07:11,4048
5874,,,,10678090,15,0.6,120.4233,26.200505,6.0,0,2024-04-28 09:07:11,3919
6110,,,YU 05116-6 60%,10678090,15,0.4,120.423287,26.200497,6.0,0,2024-04-28 09:14:00,4125
6355,,,,10678090,15,0.7,120.42328,26.200448,6.0,0,2024-04-28 09:18:34,4311
6076,,,,10678090,15,0.1,120.423287,26.200448,6.0,0,2024-04-28 09:23:04,4104
6188,,,,10678090,15,0.1,120.423287,26.200448,6.0,0,2024-04-28 09:23:04,4188
6359,,,YU 05116-6 60%,10678090,15,0.3,120.423227,26.200385,6.0,0,2024-04-28 09:30:23,4300
5790,,,YU 05116-6 60%,10678090,15,1.4,120.423233,26.200397,6.0,0,2024-04-28 09:34:54,3893
5926,,,,10678090,15,1.2,120.4233,26.20038,6.0,0,2024-04-28 09:39:22,3959
5464,,,,10678090,15,0.3,120.423213,26.200347,6.0,0,2024-04-28 09:43:55,3661
5591,,,,10678090,15,0.8,120.42322,26.200273,6.0,0,2024-04-28 09:46:11,3731
5513,,,,10678090,15,1.6,120.42326,26.200218,6.0,0,2024-04-28 09:50:42,3678
5574,,,,10678090,15,0.5,120.42324,26.200267,6.0,0,2024-04-28 09:55:18,3725
5809,,,,10678090,15,1.4,120.4231,26.200215,6.0,0,2024-04-28 09:59:48,3921
5732,,,YU 05116-6 60%,10678090,15,1.9,120.423213,26.200173,346.0,0,2024-04-28 10:04:17,3806
6064,,,,10678090,15,1.4,120.423233,26.200215,216.0,0,2024-04-28 10:06:38,4026
5900,,,,10678090,15,1.1,120.42324,26.200212,6.0,0,2024-04-28 10:08:51,3930
5948,,,YU 05116-6 60%,10678090,15,0.5,120.423247,26.200145,6.0,0,2024-04-28 10:13:48,3946
5726,,,YU 05116-6 60%,10678090,15,0.5,120.423233,26.200137,6.0,0,2024-04-28 10:18:50,3796
6142,,,,10678090,15,1.0,120.423233,26.20011,316.0,0,2024-04-28 10:24:22,4111
5848,,,,10678090,15,0.2,120.423233,26.200083,6.0,0,2024-04-28 10:27:07,3879
5962,,,,10678090,15,0.4,120.42324,26.200102,276.0,0,2024-04-28 10:32:36,3961
6242,,,,10678090,15,1.2,120.423227,26.200087,306.0,0,2024-04-28 10:35:21,4153
6071,,,YU 05116-6 60%,10678090,15,0.5,120.423207,26.200063,186.0,0,2024-04-28 10:40:53,4021
5957,,,YU 05116-6 60%,10678090,15,0.5,120.423207,26.200063,186.0,0,2024-04-28 10:40:53,3958
6067,,,,10678090,15,1.4,120.42324,26.200022,176.0,0,2024-04-28 10:45:32,4009
5854,,,,10678090,15,1.1,120.42326,26.199992,186.0,0,2024-04-28 10:52:16,3892
6112,,,,10678090,15,0.7,120.423247,26.2,336.0,0,2024-04-28 10:54:34,4076
5729,,,YU 05116-6 60%,10678090,15,1.5,120.423273,26.199923,6.0,0,2024-04-28 10:59:09,3785
5458,,,YU 05116-6 60%,10678090,15,1.5,120.423273,26.199923,6.0,0,2024-04-28 10:59:09,3585
5524,,,,10678090,15,2.1,120.423233,26.19994,146.0,0,2024-04-28 11:08:12,3622
5569,,,YU 05116-6 60%,10678090,15,0.6,120.423233,26.199967,6.0,0,2024-04-28 11:12:42,3650
5765,,,,10678090,15,0.6,120.423227,26.199912,6.0,0,2024-04-28 11:14:54,3772
5741,,,,10678090,15,0.5,120.423213,26.199892,6.0,0,2024-04-28 11:21:43,3787
6045,,,,10678090,15,1.8,120.423233,26.199848,6.0,0,2024-04-28 11:26:15,4017
6006,,,,10678090,15,1.8,120.423233,26.199848,6.0,0,2024-04-28 11:26:15,3964
5995,,,,10678090,15,0.9,120.423207,26.199833,6.0,0,2024-04-28 11:33:03,3951
5858,,,,10678090,15,0.7,120.42324,26.199847,6.0,0,2024-04-28 11:37:35,3862
6061,,,,10678090,15,1.1,120.423213,26.19989,296.0,0,2024-04-28 11:42:10,3989
5839,,,YU 05116-6 60%,10678090,15,1.0,120.423287,26.199888,6.0,0,2024-04-28 11:46:37,3833
6056,,,YU 05116-6 60%,10678090,15,1.0,120.423287,26.199888,6.0,0,2024-04-28 11:46:37,3994
5798,,,YU 05116-6 60%,10678090,15,1.0,120.423287,26.199888,6.0,0,2024-04-28 11:46:37,3809
5936,,,YU 05116-6 60%,10678090,15,1.6,120.423233,26.199822,6.0,0,2024-04-28 11:57:59,3901
5802,,,,10678090,15,0.3,120.423253,26.199882,6.0,0,2024-04-28 12:02:31,3796
5889,,,YU 05116-6 60%,10678090,15,1.9,120.423267,26.199813,276.0,0,2024-04-28 12:07:03,3837
5780,,,YU 05116-6 60%,10678090,15,0.4,120.42328,26.199825,6.0,0,2024-04-28 12:09:23,3764
5777,,,,10678090,15,0.7,120.42328,26.199785,6.0,0,2024-04-28 12:13:50,3739
6114,,,,10678090,15,0.7,120.42328,26.199785,6.0,0,2024-04-28 12:13:50,3970
5876,,,YU 05116-6 60%,10678090,15,0.0,120.42338,26.199685,6.0,0,2024-04-28 12:25:15,3841
5677,,,,10678090,15,0.3,120.423427,26.199712,6.0,0,2024-04-28 12:29:41,3697
5773,,,YU 05116-6 60%,10678090,15,0.9,120.42364,26.19962,6.0,0,2024-04-28 12:34:16,3754
5765,,,,10678090,15,1.2,120.423687,26.199632,106.0,0,2024-04-28 12:38:48,3724
5628,,,YU 05116-6 60%,10678090,15,0.1,120.423753,26.199645,6.0,0,2024-04-28 12:43:18,3642
5773,,,YU 05116-6 60%,10678090,15,0.7,120.423893,26.199655,6.0,0,2024-04-28 12:47:52,3755
5669,,,,10678090,15,1.0,120.423893,26.199648,276.0,0,2024-04-28 12:52:22,3663
5729,,,,10678090,15,1.0,120.423893,26.199648,276.0,0,2024-04-28 12:52:22,3732
5594,,,YU 05116-6 60%,10678090,15,1.2,120.42406,26.199517,136.0,0,2024-04-28 12:59:18,3635
5785,,,,10678090,15,1.1,120.42412,26.199435,86.0,0,2024-04-28 13:01:34,3761
5930,,,,10678090,15,1.8,120.42426,26.199398,6.0,0,2024-04-28 13:06:07,3856
5997,,,,10678090,15,1.8,120.42426,26.199398,6.0,0,2024-04-28 13:06:07,3921
5609,,,,10678090,15,1.4,120.424513,26.19926,296.0,0,2024-04-28 13:12:56,3646
5595,,,,10678090,15,1.4,120.4248,26.199227,146.0,0,2024-04-28 13:19:53,3631
5613,,,,10678090,15,1.4,120.4248,26.199227,146.0,0,2024-04-28 13:19:53,3651
5709,,,,10678090,15,1.0,120.425167,26.19926,306.0,0,2024-04-28 13:26:46,3709
5710,,,,10678090,15,3.7,120.425407,26.199353,126.0,0,2024-04-28 13:31:20,3714
6001,,,,10678090,15,1.8,120.425467,26.199405,46.0,0,2024-04-28 13:34:04,3901
5555,,,,10678090,15,0.2,120.42572,26.19955,6.0,0,2024-04-28 13:40:49,3609
5556,,,,10678090,15,0.2,120.42572,26.19955,6.0,0,2024-04-28 13:40:49,3612
5541,,,,10678090,15,0.8,120.425767,26.199808,6.0,0,2024-04-28 13:45:21,3621
6050,,,,10678090,15,1.0,120.425853,26.19982,196.0,0,2024-04-28 13:52:16,3952
5808,,,,10678090,15,0.3,120.42584,26.199865,6.0,0,2024-04-28 13:54:33,3750
5402,,,YU 05116-6 60%,10678090,15,0.8,120.42586,26.199863,6.0,0,2024-04-28 13:59:06,3481
5215,,,,10678090,15,0.8,120.42586,26.199863,6.0,0,2024-04-28 14:04:32,3342
5551,,,,10678090,15,0.8,120.42586,26.199863,6.0,0,2024-04-28 14:04:32,3554
5392,,,YU 05116-6 60%,10678090,15,0.9,120.425873,26.200093,6.0,0,2024-04-28 14:12:49,3438
5156,,,YU 05116-6 60%,10678090,15,0.3,120.425867,26.200092,6.0,0,2024-04-28 14:15:36,3291
5438,,,YU 05116-6 60%,10678090,15,0.6,120.425907,26.200113,6.0,0,2024-04-28 14:21:03,3475
5273,,,YU 05116-6 60%,10678090,15,0.6,120.425907,26.200113,6.0,0,2024-04-28 14:21:03,3349
5445,,,YU 05116-6 60%,10678090,15,0.6,120.425907,26.200113,6.0,0,2024-04-28 14:21:03,3482
5346,,,,10678090,15,0.9,120.42588,26.200137,216.0,0,2024-04-28 14:40:06,3435
5282,,,,10678090,15,0.5,120.4259,26.200215,126.0,0,2024-04-28 14:44:39,3387
5268,,,,10678090,15,1.1,120.425913,26.200237,226.0,0,2024-04-28 14:49:09,3402
5097,,,,10678090,15,1.1,120.425913,26.200237,226.0,0,2024-04-28 14:49:09,3292
5170,,,,10678090,15,1.1,120.425913,26.200237,226.0,0,2024-04-28 14:49:09,3356
5170,,,YU 05116-6 60%,10678090,15,0.8,120.4259,26.200262,196.0,0,2024-04-28 15:09:45,3300
5475,,,YU 05116-6 60%,10678090,15,0.8,120.4259,26.200262,196.0,0,2024-04-28 15:09:45,3535
5380,,,YU 05116-6 60%,10678090,15,0.8,120.4259,26.200262,196.0,0,2024-04-28 15:09:45,3469
5432,,,,10678090,15,0.6,120.42588,26.2003,146.0,0,2024-04-28 15:26:05,3500
5158,,,,10678090,15,0.9,120.425893,26.200302,296.0,0,2024-04-28 15:28:23,3298
5047,,,,10678090,15,1.4,120.425907,26.200303,6.0,0,2024-04-28 15:35:10,3243
5304,,,,10678090,15,1.4,120.425907,26.200303,6.0,0,2024-04-28 15:35:10,3392
5218,,,,10678090,15,1.4,120.425907,26.200303,6.0,0,2024-04-28 15:35:10,3325
5239,,,YU 05116-6 60%,10678090,15,0.9,120.425867,26.200342,6.0,0,2024-04-28 15:44:12,3345
5428,,,,10678090,15,2.0,120.425873,26.20036,6.0,0,2024-04-28 15:50:58,3458
5154,,,,10678090,15,1.5,120.425907,26.20039,296.0,0,2024-04-28 15:53:14,3261
5259,,,,10678090,15,0.7,120.425893,26.200447,6.0,0,2024-04-28 15:57:45,3345
5498,,,,10678090,15,0.7,120.425893,26.200447,6.0,0,2024-04-28 15:57:45,3513
5824,,,,10678090,15,0.7,120.425893,26.200447,6.0,0,2024-04-28 15:57:45,3770
5292,,,,10678090,15,2.4,120.425907,26.200523,6.0,0,2024-04-28 16:22:50,3420
5453,,,,10678090,15,2.4,120.425907,26.200523,6.0,0,2024-04-28 16:22:50,3536
5168,,,,10678090,15,2.4,120.425907,26.200523,6.0,0,2024-04-28 16:22:50,3345
5658,,,,10678090,15,2.1,120.425853,26.200687,6.0,0,2024-04-28 16:43:14,3672
5230,,,,10678090,15,0.9,120.425827,26.200672,126.0,0,2024-04-28 16:45:32,3384
5270,,,,10678090,15,0.9,120.425827,26.200672,126.0,0,2024-04-28 16:45:32,3418
5357,,,,10678090,15,0.9,120.425827,26.200672,126.0,0,2024-04-28 16:45:32,3453
5079,,,,10678090,15,1.4,120.425647,26.200783,6.0,0,2024-04-28 16:56:56,3296
5259,,,,10678090,15,0.6,120.425753,26.200795,6.0,0,2024-04-28 17:03:42,3418
5340,,,,10678090,15,0.6,120.425753,26.200795,6.0,0,2024-04-28 17:03:42,3477
5452,,,,10678090,15,0.6,120.425753,26.200795,6.0,0,2024-04-28 17:03:42,3560
5261,,,YU 05116-6 60%,10678090,15,1.5,120.425293,26.2011,176.0,0,2024-04-28 18:31:38,3440
5498,,,YU 05116-6 60%,10678090,15,1.5,120.425293,26.2011,176.0,0,2024-04-28 18:31:38,3586
5600,,,YU 05116-6 60%,10678090,15,1.3,120.425213,26.201287,6.0,0,2024-04-28 18:40:45,3666
5374,,,,10678090,15,1.7,120.425193,26.201303,46.0,0,2024-04-28 18:45:17,3498
5323,,,,10678090,15,1.7,120.425193,26.201303,46.0,0,2024-04-28 18:45:17,3466
5426,,,YU 05116-6 60%,10678090,15,1.5,120.425087,26.201317,266.0,0,2024-04-28 18:52:11,3527
5157,,,YU 05116-6 60%,10678090,15,1.5,120.425087,26.201317,266.0,0,2024-04-28 18:52:11,3333
5255,,,,10678090,15,1.5,120.42498,26.201362,6.0,0,2024-04-28 19:01:15,3394
5222,,,,10678090,15,2.1,120.42494,26.201402,276.0,0,2024-04-28 19:03:39,3376
5035,,,YU 05116-6 60%,10678090,15,0.6,120.42484,26.201418,106.0,0,2024-04-28 19:08:09,3243
5044,,,,10678090,15,2.7,120.42488,26.201442,326.0,0,2024-04-28 19:15:06,3263
5186,,,,10678090,15,1.4,120.42484,26.201453,6.0,0,2024-04-28 19:17:17,3336
5147,,,,10678090,15,2.3,120.42478,26.2015,296.0,0,2024-04-28 19:19:36,3320
5201,,,,10678090,15,2.3,120.42478,26.2015,296.0,0,2024-04-28 19:19:36,3326
5148,,,YU 05116-6 60%,10678090,15,3.5,120.424533,26.201548,96.0,0,2024-04-28 19:31:03,3318
5187,,,YU 05116-6 60%,10678090,15,3.5,120.424533,26.201548,96.0,0,2024-04-28 19:31:03,3338
4984,,,YU 05116-6 60%,10678090,15,1.4,120.424247,26.201597,356.0,0,2024-04-28 19:37:56,3205
4856,,,YU 05116-6 60%,10678090,15,1.4,120.424247,26.201597,356.0,0,2024-04-28 19:37:56,3134
4977,,,,10678090,15,1.0,120.42398,26.201622,6.0,0,2024-04-28 19:47:06,3195
4850,,,,10678090,15,1.0,120.42398,26.201622,6.0,0,2024-04-28 19:47:06,3093
4909,,,,10678090,15,1.2,120.42382,26.201558,66.0,0,2024-04-28 19:53:55,3151
4901,,,YU 05116-6 60%,10678090,15,0.3,120.42382,26.20154,6.0,0,2024-04-28 19:58:32,3120
4801,,,YU 05116-6 60%,10678090,15,0.6,120.423807,26.201463,6.0,0,2024-04-28 20:00:45,3060
4851,,,,10678090,15,0.8,120.42364,26.201368,6.0,0,2024-04-28 20:07:38,3065
5066,,,,10678090,15,0.8,120.42364,26.201368,6.0,0,2024-04-28 20:07:38,3187
5120,,,YU 05116-6 60%,10678090,15,1.1,120.42362,26.20125,6.0,0,2024-04-28 20:14:27,3242
5065,,,,10678090,15,1.3,120.423547,26.201172,136.0,0,2024-04-28 20:18:55,3204
4998,,,,10678090,15,1.4,120.42352,26.20106,146.0,0,2024-04-28 20:23:31,3181
5218,,,,10678090,15,1.1,120.423427,26.201072,136.0,0,2024-04-28 20:28:08,3337
4971,,,,10678090,15,1.0,120.423513,26.201022,6.0,0,2024-04-28 20:30:25,3162
5017,,,,10678090,15,0.6,120.423427,26.20099,6.0,0,2024-04-28 20:35:20,3198
5075,,,,10678090,15,1.6,120.42342,26.20095,6.0,0,2024-04-28 20:39:59,3249
4800,,,YU 05116-6 60%,10678090,15,2.0,120.423353,26.201018,6.0,0,2024-04-28 20:42:12,3075
5131,,,,10678090,15,0.9,120.42342,26.200967,6.0,0,2024-04-28 20:46:50,3297
4966,,,,10678090,15,0.9,120.42342,26.200967,6.0,0,2024-04-28 20:46:50,3196
5415,,,YU 05116-6 60%,10678090,15,1.2,120.42328,26.200778,26.0,0,2024-04-28 20:53:37,3470
4862,,,YU 05116-6 60%,10678090,15,0.5,120.423387,26.20091,6.0,0,2024-04-28 20:58:13,3093
4902,,,YU 05116-6 60%,10678090,15,0.5,120.423387,26.20091,6.0,0,2024-04-28 20:58:13,3122
4957,,,YU 05116-6 60%,10678090,15,1.0,120.42326,26.200963,6.0,0,2024-04-28 21:07:23,3144
5123,,,,10678090,15,1.1,120.423273,26.200885,166.0,0,2024-04-28 21:11:59,3247
4786,,,,10678090,15,1.1,120.423273,26.200885,166.0,0,2024-04-28 21:11:59,3022
5048,,,YU 05116-6 60%,10678090,15,0.9,120.42328,26.200755,6.0,0,2024-04-28 21:21:11,3216
4898,,,,10678090,15,3.1,120.423273,26.20069,26.0,0,2024-04-28 21:23:26,3128
5164,,,,10678090,15,3.1,120.423273,26.20069,26.0,0,2024-04-28 21:23:26,3298
4938,,,,10678090,15,3.1,120.423273,26.20069,26.0,0,2024-04-28 21:23:26,3162
5173,,,,10678090,15,2.4,120.423207,26.200547,346.0,0,2024-04-28 21:44:30,3326
4736,,,,10678090,15,1.6,120.423207,26.200552,6.0,0,2024-04-28 21:46:49,3014
5048,,,,10678090,15,1.6,120.423207,26.200552,6.0,0,2024-04-28 21:46:49,3204
5047,,,YU 05116-6 60%,10678090,15,0.9,120.42324,26.200473,6.0,0,2024-04-28 21:56:04,3217
4842,,,,10678090,15,1.6,120.423233,26.200422,6.0,0,2024-04-28 21:58:25,3085
4801,,,,10678090,15,1.6,120.423253,26.200405,6.0,0,2024-04-28 22:03:52,3046
5057,,,,10678090,15,1.5,120.42328,26.200377,16.0,0,2024-04-28 22:08:24,3223
5202,,,,10678090,15,1.5,120.42328,26.200377,16.0,0,2024-04-28 22:08:24,3339
4965,,,,10678090,15,0.6,120.423247,26.200393,6.0,0,2024-04-28 22:15:15,3191
4918,,,YU 05116-6 60%,10678090,15,1.3,120.423273,26.200395,6.0,0,2024-04-28 22:19:50,3152
5173,,,,10678090,15,1.7,120.423287,26.200252,146.0,0,2024-04-28 22:26:42,3327
4838,,,,10678090,15,1.7,120.423287,26.200252,146.0,0,2024-04-28 22:26:42,3087
4898,,,,10678090,15,1.7,120.423287,26.200252,146.0,0,2024-04-28 22:26:42,3115
4716,,,,10678090,15,1.7,120.423287,26.200252,146.0,0,2024-04-28 22:26:42,3001
4916,,,,10678090,15,1.4,120.423253,26.200183,6.0,0,2024-04-28 23:03:54,3142
4999,,,,10678090,15,2.0,120.423287,26.20018,6.0,0,2024-04-28 23:10:43,3213
4799,,,YU 05116-6 60%,10678090,15,0.6,120.423253,26.200192,6.0,0,2024-04-28 23:12:59,3090
5085,,,YU 05116-6 60%,10678090,15,0.6,120.423253,26.200192,6.0,0,2024-04-28 23:12:59,3268
5060,,,YU 05116-6 60%,10678090,15,0.3,120.423267,26.200207,6.0,0,2024-04-28 23:19:47,3233
5111,,,,10678090,15,1.1,120.423213,26.200082,6.0,0,2024-04-28 23:26:33,3288
4787,,,YU 05116-6 60%,10678090,15,1.3,120.423267,26.200153,6.0,0,2024-04-28 23:31:03,3074
5054,,,YU 05116-6 60%,10678090,15,0.4,120.42324,26.20012,6.0,0,2024-04-28 23:33:26,3247
4931,,,YU 05116-6 60%,10678090,15,0.5,120.423207,26.200118,6.0,0,2024-04-28 23:37:59,3140
4954,,,YU 05116-6 60%,10678090,15,1.0,120.423207,26.200068,56.0,0,2024-04-28 23:42:26,3153
4786,,,,10678090,15,1.6,120.4233,26.200097,6.0,0,2024-04-28 23:47:00,3048
4783,,,,10678090,15,2.0,120.423293,26.2001,6.0,0,2024-04-28 23:49:18,3072
4740,,,YU 05116-6 60%,10678090,15,0.4,120.423227,26.199972,6.0,0,2024-04-28 23:53:51,3037
5123,,,YU 05116-6 60%,10678090,15,0.1,120.423253,26.200073,6.0,0,2024-04-28 23:56:13,3306
4901,,,,10678090,15,1.9,120.423267,26.200005,206.0,0,2024-04-29 00:03:05,3166
4965,,,,10678090,15,0.9,120.423267,26.200012,6.0,0,2024-04-29 00:07:34,3202
5240,,,,10678090,15,1.5,120.423267,26.200012,6.0,0,2024-04-29 00:12:11,3398
4799,,,,10678090,15,1.4,120.423247,26.199908,16.0,0,2024-04-29 00:14:30,3104
4967,,,YU 05116-6 60%,10678090,15,1.6,120.423247,26.199875,56.0,0,2024-04-29 00:19:04,3206
5015,,,,10678090,15,0.4,120.423233,26.199847,6.0,0,2024-04-29 00:23:34,3223
5036,,,,10678090,15,0.9,120.423147,26.199783,6.0,0,2024-04-29 00:28:10,3246
5066,,,,10678090,15,1.5,120.42326,26.199782,136.0,0,2024-04-29 00:30:34,3265
5074,,,,10678090,15,0.9,120.423247,26.199777,226.0,0,2024-04-29 00:35:07,3288
5002,,,,10678090,15,0.9,120.423247,26.199777,226.0,0,2024-04-29 00:35:07,3259
4920,,,,10678090,15,0.9,120.423247,26.199777,226.0,0,2024-04-29 00:35:07,3182
4805,,,YU 05116-6 60%,10678090,15,1.7,120.42328,26.199743,36.0,0,2024-04-29 00:47:33,3105
5060,,,,10678090,15,0.6,120.423167,26.199757,6.0,0,2024-04-29 00:53:03,3251
5181,,,,10678090,15,0.6,120.423167,26.199757,6.0,0,2024-04-29 00:53:03,3343
4800,,,,10678090,15,1.1,120.423207,26.199693,286.0,0,2024-04-29 01:01:23,3099
5180,,,,10678090,15,1.1,120.423207,26.199693,286.0,0,2024-04-29 01:01:23,3364
4796,,,YU 05116-6 60%,10678090,15,0.7,120.423273,26.199628,6.0,0,2024-04-29 01:06:54,3108
5069,,,YU 05116-6 60%,10678090,15,0.4,120.423213,26.199687,6.0,0,2024-04-29 01:11:53,3282
4966,,,,10678090,15,1.0,120.4233,26.199575,286.0,0,2024-04-29 01:16:25,3236
5193,,,,10678090,15,1.0,120.4233,26.199575,286.0,0,2024-04-29 01:16:25,3372
4804,,,,10678090,15,1.0,120.4233,26.199575,286.0,0,2024-04-29 01:16:25,3115
4869,,,,10678090,15,0.0,120.4235,26.199547,6.0,0,2024-04-29 01:32:27,3129
5081,,,YU 05116-6 60%,10678090,15,1.5,120.423453,26.199505,206.0,0,2024-04-29 01:37:00,3295
5349,,,,10678090,15,1.6,120.423527,26.199603,6.0,0,2024-04-29 01:39:17,3466
5071,,,YU 05116-6 60%,10678090,15,0.8,120.423507,26.199502,6.0,0,2024-04-29 01:41:29,3310
5082,,,,10678090,15,1.3,120.423573,26.199435,6.0,0,2024-04-29 01:46:01,3291
5066,,,,10678090,15,0.9,120.42386,26.199453,6.0,0,2024-04-29 01:52:51,3281
5075,,,,10678090,15,0.9,120.42386,26.199453,6.0,0,2024-04-29 01:52:51,3280
5046,,,,10678090,15,0.8,120.423947,26.199278,106.0,0,2024-04-29 02:02:28,3261
4987,,,,10678090,15,0.8,120.423973,26.19925,6.0,0,2024-04-29 02:04:43,3237
5319,,,YU 05116-6 60%,10678090,15,0.9,120.4242,26.199168,6.0,0,2024-04-29 02:09:16,3439
5139,,,,10678090,15,0.2,120.424287,26.19911,6.0,0,2024-04-29 02:13:53,3340
5135,,,,10678090,15,1.2,120.424407,26.19903,116.0,0,2024-04-29 02:18:25,3332
4985,,,,10678090,15,1.8,120.424453,26.199003,66.0,0,2024-04-29 02:20:38,3217
5232,,,YU 05116-6 60%,10678090,15,0.9,120.4245,26.198977,6.0,0,2024-04-29 02:22:55,3386
5045,,,,10678090,15,1.9,120.4249,26.198953,6.0,0,2024-04-29 02:29:46,3243
4916,,,,10678090,15,1.4,120.42502,26.199055,16.0,0,2024-04-29 02:34:18,3174
5244,,,,10678090,15,0.1,120.425273,26.199097,6.0,0,2024-04-29 02:38:54,3410
5299,,,,10678090,15,1.2,120.425367,26.199188,6.0,0,2024-04-29 02:41:39,3422
5133,,,,10678090,15,1.2,120.425367,26.199188,6.0,0,2024-04-29 02:41:39,3313
5362,,,,10678090,15,1.2,120.42562,26.199412,346.0,0,2024-04-29 02:49:50,3482
5197,,,,10678090,15,0.6,120.425647,26.1995,126.0,0,2024-04-29 02:54:51,3369
4988,,,,10678090,15,0.3,120.42568,26.199537,6.0,0,2024-04-29 02:59:20,3233
4982,,,,10678090,15,0.8,120.425693,26.199568,6.0,0,2024-04-29 03:01:40,3215
5028,,,YU 05116-6 60%,10678090,15,0.7,120.425767,26.199643,6.0,0,2024-04-29 03:06:15,3254
4873,,,,10678090,15,2.0,120.425767,26.199685,6.0,0,2024-04-29 03:10:46,3161
4870,,,,10678090,15,0.8,120.425787,26.19969,6.0,0,2024-04-29 03:15:20,3154
5137,,,YU 05116-6 60%,10678090,15,0.9,120.425833,26.199708,6.0,0,2024-04-29 03:17:37,3343
5263,,,YU 05116-6 60%,10678090,15,0.6,120.425713,26.19977,6.0,0,2024-04-29 03:22:12,3422
5200,,,YU 05116-6 60%,10678090,15,1.0,120.425773,26.199805,6.0,0,2024-04-29 03:26:40,3388
5053,,,,10678090,15,1.7,120.425813,26.199823,6.0,0,2024-04-29 03:31:14,3304
5098,,,,10678090,15,2.1,120.4259,26.199848,6.0,0,2024-04-29 03:33:31,3361
5200,,,YU 05116-6 60%,10678090,15,0.6,120.425773,26.199898,6.0,0,2024-04-29 03:38:00,3415
5312,,,,10678090,15,1.6,120.425807,26.19985,356.0,0,2024-04-29 03:42:35,3482
5353,,,,10678090,15,0.7,120.425807,26.199823,266.0,0,2024-04-29 03:47:06,3554
5164,,,YU 05116-6 60%,10678090,15,2.2,120.425833,26.199853,336.0,0,2024-04-29 03:51:38,3415
5304,,,,10678090,15,1.7,120.425907,26.199887,6.0,0,2024-04-29 03:56:16,3535
5381,,,,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 03:58:33,3572
5178,,,,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 04:04:03,3437
5324,,,YU 05116-6 60%,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 04:06:53,3527
5304,,,,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 04:12:19,3522
5225,,,YU 05116-6 60%,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 04:12:25,3477
5493,,,,10678090,15,0.6,120.425867,26.199853,6.0,0,2024-04-29 04:17:55,3668
5272,,,,10678090,15,0.7,120.425827,26.200022,6.0,0,2024-04-29 04:23:26,3504
5223,,,,10678090,15,0.8,120.425853,26.200048,6.0,0,2024-04-29 04:26:09,3476
5396,,,,10678090,15,1.3,120.425887,26.200073,306.0,0,2024-04-29 04:31:42,3608
5351,,,,10678090,15,1.3,120.425887,26.200073,306.0,0,2024-04-29 04:31:42,3570
5245,,,,10678090,15,0.1,120.425887,26.200153,6.0,0,2024-04-29 04:39:57,3517
5379,,,YU 05116-6 60%,10678090,15,1.2,120.425907,26.20018,16.0,0,2024-04-29 04:42:38,3578
5624,,,YU 05116-6 60%,10678090,15,0.0,120.425907,26.200178,6.0,0,2024-04-29 04:48:12,3771
5350,,,,10678090,15,2.5,120.425913,26.200188,36.0,0,2024-04-29 04:51:01,3602
5304,,,,10678090,15,0.5,120.425873,26.200198,6.0,0,2024-04-29 04:56:26,3574
5509,,,YU 05116-6 60%,10678090,15,0.5,120.42584,26.20022,6.0,0,2024-04-29 04:59:17,3742
5410,,,,10678090,15,0.9,120.425893,26.200265,96.0,0,2024-04-29 05:04:42,3665
5577,,,,10678090,15,1.2,120.42582,26.200272,96.0,0,2024-04-29 05:09:19,3794
5412,,,,10678090,15,1.2,120.42582,26.200272,96.0,0,2024-04-29 05:09:19,3659
5410,,,,10678090,15,2.5,120.425847,26.20033,6.0,0,2024-04-29 05:13:49,3648
5678,,,,10678090,15,1.7,120.425847,26.200287,96.0,0,2024-04-29 05:20:38,3849
5430,,,,10678090,15,1.7,120.425847,26.200287,96.0,0,2024-04-29 05:23:28,3673
5576,,,,10678090,15,1.7,120.425847,26.200287,96.0,0,2024-04-29 05:26:10,3770
5683,,,,10678090,15,0.5,120.425833,26.200378,6.0,0,2024-04-29 05:31:43,3865
5719,,,,10678090,15,0.9,120.42584,26.200397,6.0,0,2024-04-29 05:38:30,3934
5746,,,,10678090,15,1.3,120.42582,26.200527,6.0,0,2024-04-29 05:40:48,3922
5836,,,,10678090,15,1.9,120.425813,26.200522,66.0,0,2024-04-29 05:45:26,3974
5611,,,,10678090,15,1.9,120.425813,26.200522,66.0,0,2024-04-29 05:45:26,3818
5649,,,,10678090,15,0.2,120.425807,26.200533,6.0,0,2024-04-29 05:54:29,3846
5744,,,,10678090,15,1.3,120.425807,26.200562,196.0,0,2024-04-29 05:56:47,3912
