fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,TIELONG61791-16-59%,210617916,15,0.4,121.41083,25.182382,154.7,0,2024-04-27 04:39:33,3115
4344,,,TIELONG61791-16-59%,210617916,15,0.0,121.410753,25.182653,196.7,0,2024-04-27 04:43:48,2933
4194,,,TIELONG61791-16-59%,210617916,15,0.1,121.41077,25.18259,19.4,0,2024-04-27 04:48:03,2855
4500,,,TIELONG61791-16-59%,210617916,15,0.2,121.41074,25.182603,322.8,0,2024-04-27 04:52:19,3054
4629,,,TIELONG61791-16-59%,210617916,15,0.2,121.410862,25.18255,44.8,0,2024-04-27 04:56:37,3139
4319,,,TIELONG61791-16-59%,210617916,15,1.4,121.410763,25.182607,188.8,0,2024-04-27 05:00:51,2947
4455,,,TIELONG61791-16-59%,210617916,15,0.0,121.41078,25.182548,155.6,0,2024-04-27 05:05:10,3023
4298,,,TIELONG61791-16-59%,210617916,15,0.4,121.410773,25.182602,355.0,0,2024-04-27 05:09:26,2925
4361,,,TIELONG61791-16-59%,210617916,15,0.1,121.410778,25.182558,2.7,0,2024-04-27 05:13:40,2959
4287,,,TIELONG61791-16-59%,210617916,15,0.2,121.410778,25.182425,167.5,0,2024-04-27 05:17:56,2905
4455,,,TIELONG61791-16-59%,210617916,15,0.0,121.410735,25.18246,169.0,0,2024-04-27 05:22:08,3023
4403,,,TIELONG61791-16-59%,210617916,15,0.1,121.410735,25.182505,229.9,0,2024-04-27 05:26:27,2987
4627,,,TIELONG61791-16-59%,210617916,15,0.0,121.410687,25.182488,249.1,0,2024-04-27 05:28:31,3162
4314,,,TIELONG61791-16-59%,210617916,15,0.1,121.410715,25.182452,197.7,0,2024-04-27 05:32:47,2963
4532,,,TIELONG61791-16-59%,210617916,15,0.3,121.410692,25.182528,20.7,0,2024-04-27 05:37:01,3089
4373,,,TIELONG61791-16-59%,210617916,15,0.2,121.410713,25.182518,306.1,0,2024-04-27 05:41:18,2984
4421,,,TIELONG61791-16-59%,210617916,15,0.1,121.410733,25.182427,23.4,0,2024-04-27 05:45:32,3024
4633,,,TIELONG61791-16-59%,210617916,15,0.1,121.410742,25.182527,355.7,0,2024-04-27 05:49:44,3189
4320,,,TIELONG61791-16-59%,210617916,15,0.5,121.410673,25.182437,206.9,0,2024-04-27 05:54:07,2970
4632,,,TIELONG61791-16-59%,210617916,15,0.0,121.41073,25.182525,12.0,0,2024-04-27 05:58:17,3191
4239,,,TIELONG61791-16-59%,210617916,15,0.1,121.41079,25.182503,87.9,0,2024-04-27 06:02:35,2914
4054,,,TIELONG61791-16-59%,210617916,15,0.0,121.410763,25.182478,317.8,0,2024-04-27 06:06:49,2770
3994,,,TIELONG61791-16-59%,210617916,15,0.1,121.410748,25.182493,248.0,0,2024-04-27 06:11:02,2731
4220,,,TIELONG61791-16-59%,210617916,15,0.1,121.41081,25.182538,51.1,0,2024-04-27 06:13:12,2884
4602,,,TIELONG61791-16-59%,210617916,15,0.1,121.410898,25.182552,80.5,0,2024-04-27 06:17:29,3156
4815,,,TIELONG61791-16-59%,210617916,15,0.1,121.410792,25.18254,253.6,0,2024-04-27 06:21:45,3282
4701,,,TIELONG61791-16-59%,210617916,15,0.4,121.410893,25.182725,11.7,0,2024-04-27 06:26:04,3201
4438,,,TIELONG61791-16-59%,210617916,15,0.1,121.410863,25.182673,9.2,0,2024-04-27 06:30:20,3025
4490,,,TIELONG61791-16-59%,210617916,15,0.1,121.410912,25.182537,85.9,0,2024-04-27 06:34:33,3070
4493,,,TIELONG61791-16-58%,210617916,15,0.6,121.411095,25.182967,18.2,0,2024-04-27 06:38:50,3089
4726,,,TIELONG61791-16-59%,210617916,15,0.1,121.411102,25.18301,48.3,0,2024-04-27 06:43:07,3239
4655,,,TIELONG61791-16-59%,210617916,15,0.3,121.411158,25.18317,17.7,0,2024-04-27 06:45:17,3168
4686,,,TIELONG61791-16-59%,210617916,15,0.0,121.411115,25.183272,37.7,0,2024-04-27 06:49:37,3184
4502,,,TIELONG61791-16-59%,210617916,15,0.0,121.411147,25.183265,196.7,0,2024-04-27 06:56:00,3079
4610,,,TIELONG61791-16-58%,210617916,15,0.0,121.41116,25.18338,319.2,0,2024-04-27 07:00:10,3154
4499,,,TIELONG61791-16-58%,210617916,15,3.4,121.410768,25.181543,186.4,0,2024-04-27 07:04:32,3062
4666,,,TIELONG61791-16-58%,210617916,15,0.6,121.410823,25.183263,180.7,0,2024-04-27 07:08:45,3175
4499,,,TIELONG61791-16-58%,210617916,15,0.4,121.410887,25.18351,13.0,0,2024-04-27 07:10:51,3036
4611,,,TIELONG61791-16-58%,210617916,15,1.9,121.410857,25.183378,318.6,0,2024-04-27 07:15:09,3111
4653,,,TIELONG61791-16-58%,210617916,15,0.5,121.411022,25.183063,203.6,0,2024-04-27 07:19:24,3161
4433,,,TIELONG61791-16-58%,210617916,15,0.2,121.410882,25.183533,180.5,0,2024-04-27 07:23:41,3024
4620,,,TIELONG61791-16-59%,210617916,15,0.3,121.410962,25.183235,184.0,0,2024-04-27 07:27:57,3122
4641,,,TIELONG61791-16-58%,210617916,15,0.7,121.410755,25.182982,11.2,0,2024-04-27 07:32:07,3129
4669,,,TIELONG61791-16-58%,210617916,15,0.1,121.410772,25.182622,176.4,0,2024-04-27 07:36:28,3182
4888,,,TIELONG61791-16-58%,210617916,15,0.1,121.410742,25.182588,28.9,0,2024-04-27 07:40:44,3311
4622,,,TIELONG61791-16-58%,210617916,15,0.2,121.410685,25.182705,335.9,0,2024-04-27 07:44:53,3126
4626,,,TIELONG61791-16-58%,210617916,15,0.1,121.410595,25.182592,348.6,0,2024-04-27 07:49:09,3139
4714,,,TIELONG61791-16-58%,210617916,15,0.0,121.410653,25.1826,81.0,0,2024-04-27 07:51:17,3176
4568,,,TIELONG61791-16-58%,210617916,15,0.1,121.410697,25.182618,27.7,0,2024-04-27 07:55:35,3100
4710,,,TIELONG61791-16-58%,210617916,15,0.1,121.410697,25.18248,147.7,0,2024-04-27 07:59:53,3184
4712,,,TIELONG61791-16-58%,210617916,15,0.0,121.410657,25.182557,154.1,0,2024-04-27 08:04:07,3164
4553,,,TIELONG61791-16-58%,210617916,15,0.2,121.410595,25.18249,253.5,0,2024-04-27 08:08:23,3058
4982,,,TIELONG61791-16-58%,210617916,15,0.1,121.410672,25.182695,0.8,0,2024-04-27 08:12:39,3348
4496,,,TIELONG61791-16-58%,210617916,15,0.1,121.410692,25.182572,192.3,0,2024-04-27 08:16:55,3012
4931,,,TIELONG61791-16-58%,210617916,15,0.0,121.41063,25.182577,294.5,0,2024-04-27 08:21:11,3299
4714,,,TIELONG61791-16-58%,210617916,15,0.1,121.410645,25.182583,169.1,0,2024-04-27 08:25:27,3197
5041,,,TIELONG61791-16-58%,210617916,15,0.0,121.410628,25.182585,293.1,0,2024-04-27 08:29:43,3408
4819,,,TIELONG61791-16-58%,210617916,15,0.2,121.410722,25.18267,61.3,0,2024-04-27 08:33:59,3247
4726,,,TIELONG61791-16-58%,210617916,15,0.0,121.410672,25.182588,323.7,0,2024-04-27 08:38:15,3180
4789,,,TIELONG61791-16-58%,210617916,15,0.0,121.410663,25.182562,195.7,0,2024-04-27 08:40:27,3223
4999,,,TIELONG61791-16-58%,210617916,15,0.1,121.410673,25.182592,58.0,0,2024-04-27 08:44:37,3358
4863,,,TIELONG61791-16-58%,210617916,15,0.2,121.410545,25.18262,336.4,0,2024-04-27 08:48:52,3270
4868,,,TIELONG61791-16-58%,210617916,15,0.1,121.410675,25.182428,189.7,0,2024-04-27 08:53:14,3287
4758,,,TIELONG61791-16-58%,210617916,15,4.5,121.406518,25.183325,268.7,0,2024-04-27 08:57:23,3194
4645,,,TIELONG61791-16-58%,210617916,15,3.6,121.401917,25.184305,300.2,0,2024-04-27 09:01:47,3099
4601,,,TIELONG61791-16-58%,210617916,15,3.9,121.400425,25.18846,353.1,0,2024-04-27 09:05:57,3047
4610,,,TIELONG61791-16-58%,210617916,15,3.2,121.40156,25.191942,30.2,0,2024-04-27 09:10:12,3070
4739,,,TIELONG61791-16-58%,210617916,15,3.6,121.404328,25.195037,40.8,0,2024-04-27 09:14:36,3164
4672,,,TIELONG61791-16-58%,210617916,15,3.8,121.407422,25.198178,43.8,0,2024-04-27 09:18:46,3149
4700,,,TIELONG61791-16-58%,210617916,15,2.3,121.407618,25.198118,247.6,0,2024-04-27 09:23:03,3137
4566,,,TIELONG61791-16-58%,210617916,15,3.2,121.406522,25.199603,326.2,0,2024-04-27 09:25:24,3061
4600,,,TIELONG61791-16-58%,210617916,15,0.9,121.40641,25.200052,247.7,0,2024-04-27 09:29:26,3058
4919,,,TIELONG61791-16-58%,210617916,15,4.9,121.406095,25.194487,188.3,0,2024-04-27 09:33:43,3307
4695,,,TIELONG61791-16-58%,210617916,15,0.2,121.406295,25.193995,320.3,0,2024-04-27 09:38:00,3133
4697,,,TIELONG61791-16-58%,210617916,15,1.6,121.405487,25.193912,290.4,0,2024-04-27 09:42:18,3158
4490,,,TIELONG61791-16-58%,210617916,15,0.6,121.403957,25.193528,223.6,0,2024-04-27 09:46:32,3002
4374,,,TIELONG61791-16-58%,210617916,15,1.9,121.4051,25.194137,65.2,0,2024-04-27 09:50:57,2905
4426,,,TIELONG61791-16-57%,210617916,15,1.4,121.405232,25.194802,321.1,0,2024-04-27 09:55:12,2937
4806,,,TIELONG61791-16-57%,210617916,15,0.3,121.405137,25.194598,202.9,0,2024-04-27 09:57:16,3184
4750,,,TIELONG61791-16-58%,210617916,15,0.6,121.405582,25.193793,161.1,0,2024-04-27 10:03:38,3163
4803,,,TIELONG61791-16-58%,210617916,15,0.3,121.405663,25.19333,168.3,0,2024-04-27 10:07:57,3211
4639,,,TIELONG61791-16-58%,210617916,15,0.7,121.405608,25.194075,7.5,0,2024-04-27 10:12:16,3075
4585,,,TIELONG61791-16-58%,210617916,15,0.3,121.406147,25.194607,74.2,0,2024-04-27 10:16:27,3037
4915,,,TIELONG61791-16-58%,210617916,15,0.7,121.406128,25.195027,357.7,0,2024-04-27 10:18:37,3254
4758,,,TIELONG61791-16-57%,210617916,15,0.2,121.406525,25.195532,136.8,0,2024-04-27 10:22:53,3179
4781,,,TIELONG61791-16-57%,210617916,15,0.5,121.406375,25.196377,314.8,0,2024-04-27 10:27:09,3213
4617,,,TIELONG61791-16-58%,210617916,15,0.5,121.406612,25.196605,352.0,0,2024-04-27 10:31:31,3081
4727,,,TIELONG61791-16-58%,210617916,15,0.2,121.4068,25.196837,67.5,0,2024-04-27 10:35:39,3154
4799,,,TIELONG61791-16-58%,210617916,15,0.6,121.406708,25.19747,1.0,0,2024-04-27 10:39:56,3205
4612,,,TIELONG61791-16-57%,210617916,15,0.4,121.406563,25.198078,305.9,0,2024-04-27 10:44:11,3073
4707,,,TIELONG61791-16-57%,210617916,15,0.6,121.406462,25.198625,326.4,0,2024-04-27 10:48:26,3151
5051,,,TIELONG61791-16-57%,210617916,15,0.5,121.406448,25.199272,1.3,0,2024-04-27 10:52:47,3392
4937,,,TIELONG61791-16-57%,210617916,15,0.6,121.407152,25.199328,88.1,0,2024-04-27 10:56:58,3315
5099,,,TIELONG61791-16-57%,210617916,15,0.5,121.4077,25.199132,100.0,0,2024-04-27 11:01:14,3424
4698,,,TIELONG61791-16-57%,210617916,15,0.6,121.408073,25.199023,107.7,0,2024-04-27 11:03:24,3150
4627,,,TIELONG61791-16-57%,210617916,15,0.5,121.408735,25.198892,103.4,0,2024-04-27 11:07:38,3076
4646,,,TIELONG61791-16-57%,210617916,15,0.5,121.40906,25.198612,99.0,0,2024-04-27 11:11:56,3092
4689,,,TIELONG61791-16-57%,210617916,15,4.9,121.413513,25.200135,69.5,0,2024-04-27 11:16:15,3108
4686,,,TIELONG61791-16-57%,210617916,15,3.7,121.417663,25.202515,45.1,0,2024-04-27 11:20:27,3103
4614,,,TIELONG61791-16-57%,210617916,15,3.3,121.42047,25.205242,47.1,0,2024-04-27 11:24:43,3050
4297,,,TIELONG61791-16-57%,210617916,15,3.1,121.422173,25.208308,8.9,0,2024-04-27 11:28:57,2806
4365,,,TIELONG61791-16-57%,210617916,15,3.1,121.42129,25.211592,351.8,0,2024-04-27 11:33:17,2856
4363,,,TIELONG61791-16-57%,210617916,15,3.1,121.420508,25.21507,348.8,0,2024-04-27 11:37:33,2874
4357,,,TIELONG61791-16-57%,210617916,15,3.3,121.41998,25.218638,355.4,0,2024-04-27 11:41:48,2854
4794,,,TIELONG61791-16-57%,210617916,15,2.9,121.419472,25.22172,354.5,0,2024-04-27 11:46:01,3137
4524,,,TIELONG61791-16-57%,210617916,15,3.1,121.419093,25.225138,357.4,0,2024-04-27 11:50:16,2960
4426,,,TIELONG61791-16-57%,210617916,15,3.2,121.418827,25.2269,352.2,0,2024-04-27 11:52:26,2900
4800,,,TIELONG61791-16-57%,210617916,15,3.2,121.418632,25.230573,358.5,0,2024-04-27 11:56:42,3175
4810,,,TIELONG61791-16-57%,210617916,15,3.4,121.418742,25.23432,2.8,0,2024-04-27 12:00:57,3153
4534,,,TIELONG61791-16-57%,210617916,15,3.3,121.418897,25.238097,2.5,0,2024-04-27 12:05:26,2960
4676,,,TIELONG61791-16-57%,210617916,15,3.3,121.418858,25.241982,359.6,0,2024-04-27 12:09:29,3052
4688,,,TIELONG61791-16-57%,210617916,15,3.1,121.418612,25.245657,354.1,0,2024-04-27 12:13:45,3049
4631,,,TIELONG61791-16-57%,210617916,15,2.9,121.418458,25.249148,359.7,0,2024-04-27 12:18:02,3030
4644,,,TIELONG61791-16-57%,210617916,15,2.9,121.418518,25.252572,4.9,0,2024-04-27 12:22:20,3014
4371,,,TIELONG61791-16-57%,210617916,15,2.6,121.418603,25.255655,359.5,0,2024-04-27 12:26:35,2836
4826,,,TIELONG61791-16-57%,210617916,15,2.6,121.418938,25.258687,5.2,0,2024-04-27 12:30:51,3140
4809,,,TIELONG61791-16-57%,210617916,15,2.9,121.419335,25.261943,5.8,0,2024-04-27 12:35:07,3153
4673,,,TIELONG61791-16-57%,210617916,15,3.1,121.419887,25.265295,8.3,0,2024-04-27 12:39:24,3080
4730,,,TIELONG61791-16-57%,210617916,15,3.2,121.42012,25.26707,6.7,0,2024-04-27 12:41:32,3067
4426,,,TIELONG61791-16-57%,210617916,15,3.3,121.42076,25.270603,5.3,0,2024-04-27 12:45:54,2856
4427,,,TIELONG61791-16-57%,210617916,15,2.9,121.421238,25.273842,6.7,0,2024-04-27 12:50:06,2870
4358,,,TIELONG61791-16-57%,210617916,15,2.9,121.422003,25.277088,15.5,0,2024-04-27 12:54:22,2826
3798,,,TIELONG61791-16-57%,210617916,15,3.1,121.422837,25.280398,14.7,0,2024-04-27 12:58:39,2439
3726,,,TIELONG61791-16-57%,210617916,15,3.1,121.42388,25.283717,15.7,0,2024-04-27 13:02:55,2416
3797,,,TIELONG61791-16-57%,210617916,15,3.2,121.425028,25.28705,16.5,0,2024-04-27 13:07:09,2445
4312,,,TIELONG61791-16-57%,210617916,15,3.4,121.42634,25.290522,17.2,0,2024-04-27 13:11:28,2799
4157,,,TIELONG61791-16-57%,210617916,15,3.3,121.42711,25.292252,21.9,0,2024-04-27 13:13:37,2690
4689,,,TIELONG61791-16-57%,210617916,15,3.9,121.429515,25.298005,19.8,0,2024-04-27 13:20:02,3054
4678,,,TIELONG61791-16-57%,210617916,15,3.7,121.431245,25.301772,23.1,0,2024-04-27 13:24:24,3067
4453,,,TIELONG61791-16-57%,210617916,15,1.8,121.432478,25.304602,19.9,0,2024-04-27 13:28:38,2872
4174,,,TIELONG61791-16-57%,210617916,15,1.7,121.432507,25.305578,1.5,0,2024-04-27 13:30:47,2701
4101,,,TIELONG61791-16-57%,210617916,15,1.9,121.432588,25.307398,355.8,0,2024-04-27 13:35:01,2613
3857,,,TIELONG61791-16-57%,210617916,15,1.8,121.432765,25.309225,7.7,0,2024-04-27 13:39:20,2481
3890,,,TIELONG61791-16-57%,210617916,15,1.4,121.433057,25.310918,9.4,0,2024-04-27 13:43:35,2511
4188,,,TIELONG61791-16-57%,210617916,15,1.4,121.432953,25.312618,0.3,0,2024-04-27 13:47:54,2702
4171,,,TIELONG61791-16-56%,210617916,15,1.5,121.432693,25.314338,352.2,0,2024-04-27 13:52:11,2714
4614,,,TIELONG61791-16-57%,210617916,15,1.4,121.43261,25.315113,354.4,0,2024-04-27 13:54:19,3004
4619,,,TIELONG61791-16-56%,210617916,15,1.4,121.43236,25.316732,350.6,0,2024-04-27 13:58:35,3012
4409,,,TIELONG61791-16-56%,210617916,15,1.5,121.4323,25.318427,357.3,0,2024-04-27 14:02:51,2848
4574,,,TIELONG61791-16-56%,210617916,15,1.8,121.432095,25.321208,359.1,0,2024-04-27 14:09:17,2959
4808,,,TIELONG61791-16-57%,210617916,15,1.5,121.432048,25.322048,357.1,0,2024-04-27 14:11:26,3096
4748,,,TIELONG61791-16-56%,210617916,15,1.5,121.432332,25.323782,12.1,0,2024-04-27 14:15:48,3058
4521,,,TIELONG61791-16-56%,210617916,15,1.4,121.432592,25.325367,11.3,0,2024-04-27 14:20:00,2905
4402,,,TIELONG61791-16-56%,210617916,15,3.0,121.435037,25.326325,84.5,0,2024-04-27 14:24:17,2825
4783,,,TIELONG61791-16-57%,210617916,15,3.4,121.43908,25.327332,77.2,0,2024-04-27 14:28:35,3073
4428,,,TIELONG61791-16-57%,210617916,15,3.3,121.443198,25.32843,76.3,0,2024-04-27 14:32:53,2810
4455,,,TIELONG61791-16-57%,210617916,15,1.7,121.443858,25.330393,20.5,0,2024-04-27 14:37:12,2842
4281,,,TIELONG61791-16-56%,210617916,15,1.7,121.44421,25.331337,18.6,0,2024-04-27 14:39:21,2719
4290,,,TIELONG61791-16-57%,210617916,15,1.8,121.444792,25.333345,18.7,0,2024-04-27 14:43:32,2723
4491,,,TIELONG61791-16-57%,210617916,15,1.9,121.445478,25.335375,10.8,0,2024-04-27 14:47:51,2862
4229,,,TIELONG61791-16-56%,210617916,15,1.8,121.445925,25.337477,10.3,0,2024-04-27 14:52:07,2709
4545,,,TIELONG61791-16-56%,210617916,15,1.8,121.446285,25.339483,12.5,0,2024-04-27 14:56:22,2908
4557,,,TIELONG61791-16-56%,210617916,15,1.8,121.446362,25.341687,359.1,0,2024-04-27 15:00:42,2896
4452,,,TIELONG61791-16-56%,210617916,15,2.1,121.446673,25.343917,10.3,0,2024-04-27 15:05:02,2827
4429,,,TIELONG61791-16-56%,210617916,15,1.3,121.447083,25.345728,19.3,0,2024-04-27 15:09:18,2821
4234,,,TIELONG61791-16-56%,210617916,15,0.3,121.44758,25.346005,67.3,0,2024-04-27 15:13:36,2700
4436,,,TIELONG61791-16-56%,210617916,15,0.2,121.447965,25.346377,34.1,0,2024-04-27 15:17:54,2831
4396,,,TIELONG61791-16-56%,210617916,15,0.1,121.448127,25.346767,27.5,0,2024-04-27 15:22:08,2804
4240,,,TIELONG61791-16-56%,210617916,15,0.3,121.448203,25.346937,22.1,0,2024-04-27 15:24:16,2697
4125,,,TIELONG61791-16-56%,210617916,15,0.7,121.448228,25.347497,358.6,0,2024-04-27 15:28:33,2639
4177,,,TIELONG61791-16-56%,210617916,15,0.4,121.448282,25.348102,21.5,0,2024-04-27 15:32:49,2655
4083,,,TIELONG61791-16-56%,210617916,15,0.3,121.4482,25.348422,354.3,0,2024-04-27 15:37:06,2595
4216,,,TIELONG61791-16-56%,210617916,15,0.3,121.448165,25.348627,351.2,0,2024-04-27 15:39:16,2680
4270,,,TIELONG61791-16-56%,210617916,15,4.3,121.45147,25.352898,53.3,0,2024-04-27 15:45:38,2719
4310,,,TIELONG61791-16-56%,210617916,15,4.0,121.45588,25.353102,110.3,0,2024-04-27 15:49:55,2758
4141,,,TIELONG61791-16-56%,210617916,15,0.8,121.455225,25.353915,317.0,0,2024-04-27 15:54:09,2640
4211,,,TIELONG61791-16-56%,210617916,15,1.0,121.454307,25.354637,310.7,0,2024-04-27 15:58:24,2676
4171,,,TIELONG61791-16-56%,210617916,15,1.0,121.453297,25.355505,312.2,0,2024-04-27 16:02:39,2651
4200,,,TIELONG61791-16-56%,210617916,15,1.2,121.452248,25.356382,314.8,0,2024-04-27 16:06:56,2678
4142,,,TIELONG61791-16-56%,210617916,15,1.2,121.450987,25.357117,301.6,0,2024-04-27 16:11:15,2616
4232,,,TIELONG61791-16-56%,210617916,15,1.3,121.449742,25.358095,310.7,0,2024-04-27 16:15:26,2704
3979,,,TIELONG61791-16-56%,210617916,15,1.2,121.448418,25.358857,303.6,0,2024-04-27 16:19:44,2546
4199,,,TIELONG61791-16-56%,210617916,15,0.9,121.448187,25.359333,336.2,0,2024-04-27 16:21:51,2697
4273,,,TIELONG61791-16-56%,210617916,15,0.7,121.448073,25.360155,358.7,0,2024-04-27 16:26:06,2754
4382,,,TIELONG61791-16-56%,210617916,15,0.6,121.44791,25.360978,348.3,0,2024-04-27 16:30:25,2828
4395,,,TIELONG61791-16-56%,210617916,15,0.6,121.447655,25.361808,340.7,0,2024-04-27 16:34:37,2862
4283,,,TIELONG61791-16-56%,210617916,15,0.8,121.447392,25.362613,336.1,0,2024-04-27 16:38:50,2783
4495,,,TIELONG61791-16-56%,210617916,15,0.6,121.446962,25.363288,331.0,0,2024-04-27 16:43:06,2939
4491,,,TIELONG61791-16-56%,210617916,15,0.7,121.446512,25.363948,319.7,0,2024-04-27 16:47:22,2939
4278,,,TIELONG61791-16-56%,210617916,15,0.7,121.446005,25.364625,321.6,0,2024-04-27 16:51:40,2810
4270,,,TIELONG61791-16-56%,210617916,15,0.5,121.44542,25.36522,318.1,0,2024-04-27 16:55:52,2821
4274,,,TIELONG61791-16-56%,210617916,15,1.2,121.444593,25.36626,330.3,0,2024-04-27 17:00:08,2802
4282,,,TIELONG61791-16-56%,210617916,15,1.3,121.44417,25.366883,328.4,0,2024-04-27 17:02:16,2813
4497,,,TIELONG61791-16-56%,210617916,15,1.1,121.443415,25.36785,323.3,0,2024-04-27 17:06:36,2950
4597,,,TIELONG61791-16-56%,210617916,15,1.2,121.44227,25.368773,307.5,0,2024-04-27 17:10:48,3032
4141,,,TIELONG61791-16-56%,210617916,15,0.9,121.441247,25.369668,299.9,0,2024-04-27 17:15:01,2714
4396,,,TIELONG61791-16-56%,210617916,15,1.2,121.44019,25.371037,318.7,0,2024-04-27 17:19:20,2910
4178,,,TIELONG61791-16-56%,210617916,15,1.6,121.43915,25.372283,332.6,0,2024-04-27 17:23:37,2762
4562,,,TIELONG61791-16-56%,210617916,15,1.7,121.438238,25.373675,336.0,0,2024-04-27 17:27:51,3042
4902,,,TIELONG61791-16-56%,210617916,15,1.9,121.437265,25.375537,338.3,0,2024-04-27 17:32:06,3246
4608,,,TIELONG61791-16-56%,210617916,15,2.1,121.436117,25.377735,332.1,0,2024-04-27 17:36:20,3047
4574,,,TIELONG61791-16-56%,210617916,15,2.0,121.434857,25.379713,325.6,0,2024-04-27 17:40:33,3047
4505,,,TIELONG61791-16-56%,210617916,15,2.0,121.433432,25.381575,326.6,0,2024-04-27 17:44:48,3010
4279,,,TIELONG61791-16-56%,210617916,15,2.0,121.431815,25.383253,319.0,0,2024-04-27 17:49:04,2879
4668,,,TIELONG61791-16-56%,210617916,15,2.0,121.430025,25.384962,316.5,0,2024-04-27 17:53:19,3148
4353,,,TIELONG61791-16-56%,210617916,15,1.8,121.429252,25.385678,315.7,0,2024-04-27 17:55:27,2956
4730,,,TIELONG61791-16-56%,210617916,15,2.6,121.430568,25.387572,27.8,0,2024-04-27 17:59:44,3216
4677,,,TIELONG61791-16-56%,210617916,15,5.2,121.435433,25.39016,278.1,0,2024-04-27 18:08:15,3172
4667,,,TIELONG61791-16-56%,210617916,15,5.8,121.428565,25.392035,276.8,0,2024-04-27 18:12:31,3169
4235,,,TIELONG61791-16-56%,210617916,15,1.8,121.425625,25.393847,353.9,0,2024-04-27 18:16:47,2868
4377,,,TIELONG61791-16-56%,210617916,15,1.7,121.425433,25.395785,352.3,0,2024-04-27 18:21:02,2952
4546,,,TIELONG61791-16-56%,210617916,15,1.8,121.425233,25.3968,349.9,0,2024-04-27 18:23:11,3089
4626,,,TIELONG61791-16-56%,210617916,15,1.0,121.427023,25.396638,128.0,0,2024-04-27 18:29:32,3142
4461,,,TIELONG61791-16-56%,210617916,15,0.9,121.427902,25.396,131.3,0,2024-04-27 18:33:48,3024
4627,,,TIELONG61791-16-55%,210617916,15,0.8,121.428628,25.395465,136.0,0,2024-04-27 18:38:09,3126
4173,,,TIELONG61791-16-56%,210617916,15,0.6,121.429323,25.394998,123.1,0,2024-04-27 18:42:19,2807
4662,,,TIELONG61791-16-56%,210617916,15,0.6,121.429558,25.394698,144.7,0,2024-04-27 18:44:27,3166
4603,,,TIELONG61791-16-55%,210617916,15,0.6,121.430083,25.394128,148.1,0,2024-04-27 18:48:44,3146
4455,,,TIELONG61791-16-55%,210617916,15,0.7,121.430497,25.39348,143.1,0,2024-04-27 18:52:57,3002
4235,,,TIELONG61791-16-55%,210617916,15,0.8,121.430735,25.392678,168.7,0,2024-04-27 18:57:13,2855
4485,,,TIELONG61791-16-56%,210617916,15,0.7,121.431428,25.391593,134.8,0,2024-04-27 19:01:29,3011
4164,,,TIELONG61791-16-55%,210617916,15,0.8,121.431552,25.39079,182.2,0,2024-04-27 19:05:45,2782
3986,,,TIELONG61791-16-56%,210617916,15,0.6,121.431605,25.390097,182.9,0,2024-04-27 19:10:00,2675
4365,,,TIELONG61791-16-55%,210617916,15,0.8,121.431407,25.389208,188.3,0,2024-04-27 19:14:15,2935
4283,,,TIELONG61791-16-55%,210617916,15,0.7,121.431108,25.38836,196.5,0,2024-04-27 19:18:32,2883
4227,,,TIELONG61791-16-55%,210617916,15,0.8,121.430583,25.38746,205.9,0,2024-04-27 19:22:55,2855
4334,,,TIELONG61791-16-55%,210617916,15,0.9,121.4301,25.386532,209.3,0,2024-04-27 19:27:00,2885
4309,,,TIELONG61791-16-55%,210617916,15,1.0,121.429462,25.3856,215.8,0,2024-04-27 19:31:15,2860
4027,,,TIELONG61791-16-55%,210617916,15,1.1,121.429083,25.385057,212.1,0,2024-04-27 19:33:22,2677
3621,,,TIELONG61791-16-55%,210617916,15,2.3,121.430478,25.38405,119.3,0,2024-04-27 19:37:38,2396
4112,,,TIELONG61791-16-55%,210617916,15,2.3,121.431273,25.382487,149.6,0,2024-04-27 19:41:54,2752
3706,,,TIELONG61791-16-55%,210617916,15,1.8,121.430475,25.379917,226.5,0,2024-04-27 19:48:17,2427
3702,,,TIELONG61791-16-55%,210617916,15,3.1,121.430567,25.374717,188.8,0,2024-04-27 19:54:39,2430
3916,,,TIELONG61791-16-55%,210617916,15,2.2,121.42203,25.3696,247.9,0,2024-04-27 20:13:47,2591
4183,,,TIELONG61791-16-55%,210617916,15,1.5,121.419445,25.367935,214.1,0,2024-04-27 20:20:11,2796
4277,,,TIELONG61791-16-55%,210617916,15,1.9,121.417558,25.366717,236.1,0,2024-04-27 20:24:24,2863
4242,,,TIELONG61791-16-55%,210617916,15,1.7,121.416643,25.366258,240.9,0,2024-04-27 20:26:31,2862
4674,,,TIELONG61791-16-55%,210617916,15,2.5,121.414368,25.364772,235.7,0,2024-04-27 20:30:48,3148
4573,,,TIELONG61791-16-55%,210617916,15,0.4,121.414737,25.3649,51.9,0,2024-04-27 20:35:03,3075
4337,,,TIELONG61791-16-55%,210617916,15,0.6,121.415442,25.365112,67.5,0,2024-04-27 20:39:17,2926
4440,,,TIELONG61791-16-55%,210617916,15,1.1,121.4162,25.365725,59.1,0,2024-04-27 20:43:37,2988
