fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6561,,,001800038         9V,1800038,15,0.0,121.871442,24.581862,228.8,0,2024-04-23 11:23:14,4476
6044,,,001800038         9V,1800038,15,0.0,121.871035,24.582213,228.8,0,2024-04-23 11:26:19,4073
6144,,,001800038         9V,1800038,15,0.0,121.871222,24.582045,228.8,0,2024-04-23 11:32:22,4143
6508,,,001800038         9V,1800038,15,0.0,121.871143,24.582195,228.8,0,2024-04-23 11:37:28,4404
6855,,,001800038         9V,1800038,15,0.0,121.87094,24.5821,228.8,0,2024-04-23 11:41:33,4690
6629,,,001800038         9V,1800038,15,0.0,121.871053,24.58198,228.8,0,2024-04-23 11:43:34,4529
6582,,,001800038         9V,1800038,15,0.0,121.87138,24.581882,228.8,0,2024-04-23 11:48:42,4474
6450,,,001800038         9V,1800038,15,0.0,121.871022,24.581958,228.8,0,2024-04-23 11:53:50,4365
6678,,,001800038         9V,1800038,15,0.0,121.871,24.582235,228.8,0,2024-04-23 11:58:56,4550
6885,,,001800038         9V,1800038,15,0.0,121.870743,24.58192,228.8,0,2024-04-23 12:00:58,4702
6854,,,001800038         9V,1800038,15,0.0,121.871198,24.581598,228.8,0,2024-04-23 12:06:08,4675
6777,,,001800038         9V,1800038,15,0.0,121.871457,24.581882,228.8,0,2024-04-23 12:10:14,4625
6656,,,001800038         9V,1800038,15,0.0,121.870903,24.582128,228.8,0,2024-04-23 12:13:20,4528
6801,,,001800038         9V,1800038,15,0.0,121.871342,24.582002,228.8,0,2024-04-23 12:18:27,4646
6837,,,001800038         9V,1800038,15,0.0,121.871368,24.58173,228.8,0,2024-04-23 12:22:32,4688
6825,,,001800038         9V,1800038,15,0.0,121.871277,24.582192,228.8,0,2024-04-23 12:26:36,4668
6781,,,001800038         9V,1800038,15,0.0,121.87091,24.58213,228.8,0,2024-04-23 12:30:38,4647
6922,,,001800038         9V,1800038,15,0.0,121.871508,24.581938,228.8,0,2024-04-23 12:34:41,4713
7075,,,001800038         9V,1800038,15,0.0,121.871185,24.582098,228.8,0,2024-04-23 12:39:43,4802
7126,,,001800038         9V,1800038,15,0.0,121.871417,24.581942,228.8,0,2024-04-23 12:43:45,4855
7199,,,001800038         9V,1800038,15,0.1,121.871485,24.581782,228.8,0,2024-04-23 12:46:45,4887
7155,,,001800038         9V,1800038,15,0.0,121.871733,24.581735,228.8,0,2024-04-23 12:51:48,4862
7066,,,001800038         9V,1800038,15,0.0,121.870982,24.581605,228.8,0,2024-04-23 12:55:54,4783
7082,,,001800038         9V,1800038,15,0.0,121.871217,24.581887,228.8,0,2024-04-23 12:59:00,4820
6811,,,001800038         9V,1800038,15,0.0,121.871045,24.581747,228.8,0,2024-04-23 13:01:02,4587
6888,,,001800038         9V,1800038,15,0.0,121.871625,24.581862,228.8,0,2024-04-23 13:07:10,4643
6791,,,001800038         9V,1800038,15,0.4,121.871313,24.581575,228.8,0,2024-04-23 13:11:16,4528
6955,,,001800038         9V,1800038,15,0.1,121.871162,24.582098,228.8,0,2024-04-23 13:14:18,4662
7111,,,001800038         9V,1800038,15,0.0,121.871875,24.581793,228.8,0,2024-04-23 13:19:25,4795
6886,,,001800038         9V,1800038,15,0.1,121.872548,24.580857,228.8,0,2024-04-23 13:24:35,4627
6769,,,001800038         9V,1800038,15,0.6,121.871745,24.58165,228.8,0,2024-04-23 13:28:50,4534
6393,,,001800038         9V,1800038,15,0.0,121.871673,24.581727,228.8,0,2024-04-23 13:31:55,4225
6698,,,001800038         9V,1800038,15,0.0,121.871673,24.581937,228.8,0,2024-04-23 13:36:11,4469
6539,,,001800038         9V,1800038,15,0.0,121.871698,24.582055,228.8,0,2024-04-23 13:40:19,4354
6903,,,001800038         9V,1800038,15,0.3,121.869635,24.582242,228.8,0,2024-04-23 13:44:33,4656
6813,,,001800038         9V,1800038,15,0.1,121.871077,24.5823,228.8,0,2024-04-23 13:48:50,4568
7068,,,001800038         9V,1800038,15,0.3,121.870695,24.581815,228.8,0,2024-04-23 13:53:24,4778
6983,,,001800038         9V,1800038,15,0.8,121.870947,24.58225,200.9,0,2024-04-23 13:55:57,4701
6922,,,001800038         9V,1800038,15,0.0,121.870925,24.582565,228.8,0,2024-04-23 14:01:05,4675
6841,,,001800038         9V,1800038,15,0.0,121.87142,24.581272,228.8,0,2024-04-23 14:05:10,4604
6802,,,001800038         9V,1800038,15,0.1,121.871658,24.582167,228.8,0,2024-04-23 14:09:22,4604
6867,,,001800038         9V,1800038,15,0.1,121.871548,24.582087,228.8,0,2024-04-23 14:12:30,4651
6867,,,001800038         9V,1800038,15,0.1,121.870498,24.582115,228.8,0,2024-04-23 14:17:45,4645
6872,,,001800038         9V,1800038,15,0.0,121.871005,24.581993,228.8,0,2024-04-23 14:21:53,4642
6730,,,001800038         9V,1800038,15,0.0,121.87114,24.581858,228.8,0,2024-04-23 14:25:05,4539
6619,,,001800038         9V,1800038,15,0.0,121.871275,24.582108,228.8,0,2024-04-23 14:29:12,4462
6668,,,001800038         9V,1800038,15,0.1,121.871567,24.582148,228.8,0,2024-04-23 14:33:27,4504
6719,,,001800038         9V,1800038,15,0.1,121.87178,24.582673,228.8,0,2024-04-23 14:36:40,4521
6806,,,001800038         9V,1800038,15,0.0,121.871702,24.582042,228.8,0,2024-04-23 14:40:55,4602
6880,,,001800038         9V,1800038,15,0.1,121.871357,24.581995,228.8,0,2024-04-23 14:45:00,4653
6963,,,001800038         9V,1800038,15,0.1,121.871152,24.58206,228.8,0,2024-04-23 14:50:10,4738
7023,,,001800038         9V,1800038,15,0.1,121.871033,24.581768,228.8,0,2024-04-23 14:54:18,4793
7047,,,001800038         9V,1800038,15,0.0,121.870998,24.582042,228.8,0,2024-04-23 14:57:34,4801
6980,,,001800038         9V,1800038,15,0.0,121.871192,24.582282,228.8,0,2024-04-23 15:02:37,4752
6927,,,001800038         9V,1800038,15,0.3,121.870712,24.582443,228.8,0,2024-04-23 15:06:39,4704
6745,,,001800038         9V,1800038,15,0.1,121.871247,24.582188,228.8,0,2024-04-23 15:10:41,4570
6762,,,001800038         9V,1800038,15,0.0,121.871115,24.582488,228.8,0,2024-04-23 15:13:42,4588
6920,,,001800038         9V,1800038,15,0.0,121.871233,24.582387,228.8,0,2024-04-23 15:19:46,4708
7033,,,001800038         9V,1800038,15,0.0,121.8712,24.582315,228.8,0,2024-04-23 15:23:50,4795
6984,,,001800038         9V,1800038,15,0.1,121.871283,24.58211,228.8,0,2024-04-23 15:27:52,4727
6988,,,001800038         9V,1800038,15,0.0,121.871082,24.582112,228.8,0,2024-04-23 15:31:56,4765
6883,,,001800038         9V,1800038,15,0.1,121.87102,24.5821,228.8,0,2024-04-23 15:35:57,4698
6908,,,001800038         9V,1800038,15,0.1,121.870942,24.582205,228.8,0,2024-04-23 15:39:59,4724
6810,,,001800038         9V,1800038,15,0.0,121.871185,24.582355,228.8,0,2024-04-23 15:42:59,4625
6766,,,001800038         9V,1800038,15,0.0,121.871298,24.582347,228.8,0,2024-04-23 15:47:02,4602
6668,,,001800038         9V,1800038,15,0.0,121.870818,24.582345,228.8,0,2024-04-23 15:51:06,4500
6773,,,001800038         9V,1800038,15,0.1,121.870918,24.582068,228.8,0,2024-04-23 15:55:08,4617
6897,,,001800038         9V,1800038,15,0.1,121.871015,24.582198,228.8,0,2024-04-23 15:59:09,4728
7073,,,001800038         9V,1800038,15,0.3,121.869513,24.581602,228.8,0,2024-04-23 16:03:33,4843
7251,,,001800038         9V,1800038,15,0.2,121.871347,24.582577,228.8,0,2024-04-23 16:08:06,4962
7211,,,001800038         9V,1800038,15,0.0,121.871138,24.582453,228.8,0,2024-04-23 16:12:05,4945
7068,,,001800038         9V,1800038,15,0.1,121.871353,24.582377,228.8,0,2024-04-23 16:16:09,4839
6883,,,001800038         9V,1800038,15,0.0,121.871325,24.582162,228.8,0,2024-04-23 16:19:10,4713
6617,,,001800038         9V,1800038,15,0.0,121.871323,24.58217,228.8,0,2024-04-23 16:23:10,4507
6540,,,001800038         9V,1800038,15,0.0,121.871607,24.58235,228.8,0,2024-04-23 16:28:29,4419
6210,,,001800038         9V,1800038,15,0.0,121.871095,24.582503,228.8,0,2024-04-23 16:32:31,4179
6232,,,001800038         9V,1800038,15,0.0,121.871327,24.582368,228.8,0,2024-04-23 16:36:30,4220
6133,,,001800038         9V,1800038,15,0.0,121.871202,24.582148,228.8,0,2024-04-23 16:40:28,4154
6642,,,001800038         9V,1800038,15,0.0,121.870945,24.5822,228.8,0,2024-04-23 16:45:29,4502
7075,,,001800038         9V,1800038,15,0.0,121.871202,24.58232,228.8,0,2024-04-23 16:49:29,4828
7149,,,001800038         9V,1800038,15,0.0,121.871387,24.582298,228.8,0,2024-04-23 16:53:30,4890
7143,,,001800038         9V,1800038,15,0.0,121.87119,24.582333,228.8,0,2024-04-23 16:57:31,4884
7152,,,001800038         9V,1800038,15,0.0,121.871088,24.58291,228.8,0,2024-04-23 17:01:34,4891
7054,,,001800038         9V,1800038,15,0.0,121.87134,24.582587,228.8,0,2024-04-23 17:05:34,4821
6833,,,001800038         9V,1800038,15,0.1,121.871125,24.58234,228.8,0,2024-04-23 17:08:35,4626
6730,,,001800038         9V,1800038,15,0.0,121.871055,24.582237,228.8,0,2024-04-23 17:13:36,4527
6599,,,001800038         9V,1800038,15,0.1,121.871135,24.582003,228.8,0,2024-04-23 17:17:39,4451
6530,,,001800038         9V,1800038,15,0.1,121.871135,24.582003,228.8,0,2024-04-23 17:17:39,4381
6204,,,001800038         9V,1800038,15,0.0,121.870785,24.58255,228.8,0,2024-04-23 17:25:43,4153
5972,,,001800038         9V,1800038,15,0.0,121.870608,24.58217,228.8,0,2024-04-23 17:29:45,4006
6313,,,001800038         9V,1800038,15,0.0,121.871158,24.582277,228.8,0,2024-04-23 17:33:47,4257
6446,,,001800038         9V,1800038,15,0.0,121.87102,24.582675,228.8,0,2024-04-23 17:37:49,4354
6538,,,001800038         9V,1800038,15,0.0,121.871017,24.58242,228.8,0,2024-04-23 17:41:53,4424
6112,,,001800038         9V,1800038,15,0.0,121.871002,24.582173,228.8,0,2024-04-23 17:44:56,4029
5838,,,001800038         9V,1800038,15,0.0,121.871062,24.582237,228.8,0,2024-04-23 17:51:00,3813
6073,,,001800038         9V,1800038,15,0.1,121.870902,24.582197,228.8,0,2024-04-23 17:53:06,4073
6061,,,001800038         9V,1800038,15,0.0,121.871207,24.582637,228.8,0,2024-04-23 17:58:09,4117
6017,,,001800038         9V,1800038,15,0.3,121.871455,24.584133,228.8,0,2024-04-23 18:02:31,4064
6076,,,001800038         9V,1800038,15,0.1,121.870848,24.581445,228.8,0,2024-04-23 18:06:34,4103
5986,,,001800038         9V,1800038,15,0.0,121.871203,24.581853,228.8,0,2024-04-23 18:10:38,4024
6264,,,001800038         9V,1800038,15,0.0,121.871322,24.582323,228.8,0,2024-04-23 18:13:39,4229
6319,,,001800038         9V,1800038,15,0.0,121.871387,24.582008,228.8,0,2024-04-23 18:18:41,4285
6789,,,001800038         9V,1800038,15,0.0,121.871145,24.582162,228.8,0,2024-04-23 18:23:44,4601
6799,,,001800038         9V,1800038,15,0.0,121.870483,24.582147,228.8,0,2024-04-23 18:27:45,4620
6801,,,001800038         9V,1800038,15,0.0,121.87115,24.58152,228.8,0,2024-04-23 18:30:50,4616
6789,,,001800038         9V,1800038,15,0.1,121.870832,24.581738,228.8,0,2024-04-23 18:34:53,4618
6787,,,001800038         9V,1800038,15,0.0,121.871005,24.582252,228.8,0,2024-04-23 18:39:00,4619
6717,,,001800038         9V,1800038,15,0.0,121.870978,24.582245,228.8,0,2024-04-23 18:43:03,4566
6518,,,001800038         9V,1800038,15,0.0,121.87129,24.582108,228.8,0,2024-04-23 18:46:04,4416
6571,,,001800038         9V,1800038,15,0.1,121.870638,24.582107,228.8,0,2024-04-23 18:51:12,4452
6476,,,001800038         9V,1800038,15,0.0,121.87071,24.581782,228.8,0,2024-04-23 18:55:15,4355
6546,,,001800038         9V,1800038,15,0.1,121.870957,24.581668,228.8,0,2024-04-23 18:59:21,4420
6658,,,001800038         9V,1800038,15,0.2,121.871018,24.58218,228.8,0,2024-04-23 19:03:27,4529
6744,,,001800038         9V,1800038,15,0.0,121.871167,24.58194,228.8,0,2024-04-23 19:07:30,4569
6685,,,001800038         9V,1800038,15,0.0,121.871338,24.582077,228.8,0,2024-04-23 19:11:37,4504
6771,,,001800038         9V,1800038,15,0.0,121.871038,24.582115,228.8,0,2024-04-23 19:16:40,4570
6613,,,001800038         9V,1800038,15,0.0,121.871107,24.582045,228.8,0,2024-04-23 19:19:46,4473
6760,,,001800038         9V,1800038,15,0.0,121.871337,24.582212,228.8,0,2024-04-23 19:24:49,4583
6822,,,001800038         9V,1800038,15,0.1,121.871197,24.582615,228.8,0,2024-04-23 19:28:53,4623
6752,,,001800038         9V,1800038,15,0.0,121.870597,24.582462,228.8,0,2024-04-23 19:31:58,4546
6741,,,001800038         9V,1800038,15,0.0,121.871083,24.582675,228.8,0,2024-04-23 19:36:04,4559
6484,,,001800038         9V,1800038,15,0.1,121.870912,24.582207,228.8,0,2024-04-23 19:41:08,4364
6354,,,001800038         9V,1800038,15,0.0,121.87101,24.582585,228.8,0,2024-04-23 19:44:11,4240
5719,,,001800038         9V,1800038,15,0.3,121.871192,24.58174,228.8,0,2024-04-23 19:48:14,3682
5857,,,001800038         9V,1800038,15,0.1,121.87123,24.58262,228.8,0,2024-04-23 19:52:19,3768
5883,,,001800038         9V,1800038,15,0.7,121.871202,24.581023,228.8,0,2024-04-23 19:56:32,3783
5693,,,001800038         9V,1800038,15,0.2,121.870995,24.582492,228.8,0,2024-04-23 20:00:37,3628
5666,,,001800038         9V,1800038,15,0.9,121.870565,24.582547,228.8,0,2024-04-23 20:05:49,3630
5640,,,001800038         9V,1800038,15,1.3,121.871167,24.58247,196.6,0,2024-04-23 20:09:58,3648
5881,,,001800038         9V,1800038,15,0.4,121.871372,24.582807,228.8,0,2024-04-23 20:13:03,3811
5922,,,001800038         9V,1800038,15,0.1,121.871365,24.583008,228.8,0,2024-04-23 20:17:14,3837
5831,,,001800038         9V,1800038,15,0.2,121.870458,24.583555,228.8,0,2024-04-23 20:21:50,3759
5767,,,001800038         9V,1800038,15,0.0,121.87087,24.58278,228.8,0,2024-04-23 20:25:04,3699
5762,,,001800038         9V,1800038,15,0.0,121.871278,24.582072,228.8,0,2024-04-23 20:29:52,3699
5639,,,001800038         9V,1800038,15,0.0,121.871122,24.582052,228.8,0,2024-04-23 20:32:54,3600
5816,,,001800038         9V,1800038,15,0.0,121.871057,24.582643,228.8,0,2024-04-23 20:37:54,3728
6253,,,001800038         9V,1800038,15,0.0,121.871158,24.582182,228.8,0,2024-04-23 20:41:57,4091
6526,,,001800038         9V,1800038,15,0.1,121.871512,24.581972,228.8,0,2024-04-23 20:45:58,4345
6429,,,001800038         9V,1800038,15,0.0,121.87098,24.582155,228.8,0,2024-04-23 20:46:59,4284
6458,,,001800038         9V,1800038,15,0.0,121.871328,24.582228,228.8,0,2024-04-23 20:53:07,4283
6286,,,001800038         9V,1800038,15,0.0,121.8709,24.582225,228.8,0,2024-04-23 20:55:09,4166
6416,,,001800038         9V,1800038,15,0.1,121.871158,24.582385,228.8,0,2024-04-23 21:01:15,4270
6216,,,001800038         9V,1800038,15,0.0,121.871408,24.58206,228.8,0,2024-04-23 21:04:18,4118
6180,,,001800038         9V,1800038,15,0.0,121.871197,24.582107,228.8,0,2024-04-23 21:10:24,4108
5996,,,001800038         9V,1800038,15,0.0,121.871265,24.582002,228.8,0,2024-04-23 21:14:42,3967
6251,,,001800038         9V,1800038,15,0.0,121.871318,24.58211,228.8,0,2024-04-23 21:18:49,4117
6135,,,001800038         9V,1800038,15,0.1,121.871373,24.582233,228.8,0,2024-04-23 21:22:54,4034
6114,,,001800038         9V,1800038,15,0.1,121.870752,24.581722,228.8,0,2024-04-23 21:26:00,4012
6144,,,001800038         9V,1800038,15,0.1,121.871603,24.581975,228.8,0,2024-04-23 21:30:01,4052
6358,,,001800038         9V,1800038,15,0.0,121.870928,24.581952,228.8,0,2024-04-23 21:34:15,4215
6332,,,001800038         9V,1800038,15,0.1,121.871503,24.582317,228.8,0,2024-04-23 21:38:18,4200
6286,,,001800038         9V,1800038,15,0.1,121.870967,24.581477,228.8,0,2024-04-23 21:43:21,4160
6232,,,001800038         9V,1800038,15,0.0,121.871457,24.581958,228.8,0,2024-04-23 21:47:25,4134
6339,,,001800038         9V,1800038,15,0.1,121.870983,24.582075,228.8,0,2024-04-23 21:51:29,4218
6241,,,001800038         9V,1800038,15,0.2,121.870747,24.581973,228.8,0,2024-04-23 21:53:34,4157
6238,,,001800038         9V,1800038,15,0.2,121.871617,24.581532,228.8,0,2024-04-23 21:59:38,4141
6205,,,001800038         9V,1800038,15,0.2,121.87087,24.582465,228.8,0,2024-04-23 22:03:48,4105
6192,,,001800038         9V,1800038,15,0.1,121.871428,24.581718,228.8,0,2024-04-23 22:06:59,4109
5960,,,001800038         9V,1800038,15,0.2,121.870838,24.581373,228.8,0,2024-04-23 22:10:10,3943
5828,,,001800038         9V,1800038,15,0.1,121.870043,24.582753,228.8,0,2024-04-23 22:15:26,3859
5986,,,001800038         9V,1800038,15,0.2,121.871465,24.582167,228.8,0,2024-04-23 22:19:06,3992
6114,,,001800038         9V,1800038,15,0.0,121.871038,24.582108,228.8,0,2024-04-23 22:22:08,4064
6213,,,001800038         9V,1800038,15,0.0,121.871205,24.582012,228.8,0,2024-04-23 22:27:12,4137
6245,,,001800038         9V,1800038,15,0.1,121.87185,24.582872,228.8,0,2024-04-23 22:31:12,4151
6210,,,001800038         9V,1800038,15,0.0,121.871663,24.582147,228.8,0,2024-04-23 22:35:14,4138
6265,,,001800038         9V,1800038,15,0.0,121.871338,24.58238,228.8,0,2024-04-23 22:39:12,4174
6325,,,001800038         9V,1800038,15,0.0,121.871598,24.582293,228.8,0,2024-04-23 22:44:26,4223
6322,,,001800038         9V,1800038,15,0.0,121.871397,24.582653,228.8,0,2024-04-23 22:47:28,4203
6323,,,001800038         9V,1800038,15,0.0,121.871155,24.582683,228.8,0,2024-04-23 22:51:27,4200
6281,,,001800038         9V,1800038,15,0.0,121.871433,24.582523,228.8,0,2024-04-23 22:55:28,4204
6242,,,001800038         9V,1800038,15,0.0,121.87123,24.582318,228.8,0,2024-04-23 23:00:29,4184
6145,,,001800038         9V,1800038,15,0.0,121.871442,24.58192,228.8,0,2024-04-23 23:04:28,4073
6206,,,001800038         9V,1800038,15,0.0,121.871118,24.582613,228.8,0,2024-04-23 23:08:27,4087
6189,,,001800038         9V,1800038,15,0.0,121.871318,24.582383,228.8,0,2024-04-23 23:12:30,4070
6029,,,001800038         9V,1800038,15,0.0,121.871228,24.582443,228.8,0,2024-04-23 23:16:33,3939
5891,,,001800038         9V,1800038,15,0.0,121.871095,24.582425,228.8,0,2024-04-23 23:20:34,3850
5866,,,001800038         9V,1800038,15,0.0,121.871075,24.582615,228.8,0,2024-04-23 23:24:37,3831
6027,,,001800038         9V,1800038,15,0.0,121.871133,24.582248,228.8,0,2024-04-23 23:28:34,3940
6156,,,001800038         9V,1800038,15,0.1,121.87095,24.582318,228.8,0,2024-04-23 23:33:35,4043
6198,,,001800038         9V,1800038,15,0.0,121.870715,24.58206,228.8,0,2024-04-23 23:37:36,4090
6188,,,001800038         9V,1800038,15,0.0,121.871022,24.58224,228.8,0,2024-04-23 23:41:40,4053
6067,,,001800038         9V,1800038,15,0.1,121.870663,24.582007,228.8,0,2024-04-23 23:45:42,3987
6001,,,001800038         9V,1800038,15,0.0,121.871198,24.582178,228.8,0,2024-04-23 23:49:43,3933
6246,,,001800038         9V,1800038,15,0.0,121.87068,24.582072,228.8,0,2024-04-23 23:53:45,4113
5973,,,001800038         9V,1800038,15,0.0,121.871253,24.581778,228.8,0,2024-04-23 23:54:46,3918
5883,,,001800038         9V,1800038,15,0.0,121.871053,24.58225,228.8,0,2024-04-24 00:01:47,3856
5779,,,001800038         9V,1800038,15,0.0,121.871172,24.582032,228.8,0,2024-04-24 00:04:50,3764
6071,,,001800038         9V,1800038,15,0.0,121.871385,24.581765,228.8,0,2024-04-24 00:09:57,3984
6239,,,001800038         9V,1800038,15,0.0,121.871042,24.582202,228.8,0,2024-04-24 00:13:59,4104
6353,,,001800038         9V,1800038,15,0.5,121.871098,24.582238,228.8,0,2024-04-24 00:17:03,4191
6279,,,001800038         9V,1800038,15,0.1,121.87074,24.582143,228.8,0,2024-04-24 00:20:06,4137
6232,,,001800038         9V,1800038,15,0.0,121.87138,24.582388,228.8,0,2024-04-24 00:24:14,4106
5947,,,001800038         9V,1800038,15,0.1,121.871433,24.582358,228.8,0,2024-04-24 00:29:18,3905
5761,,,001800038         9V,1800038,15,0.1,121.871433,24.582358,228.8,0,2024-04-24 00:29:18,3768
5938,,,001800038         9V,1800038,15,0.0,121.871675,24.582408,228.8,0,2024-04-24 00:36:23,3900
6192,,,001800038         9V,1800038,15,0.3,121.87113,24.581315,228.8,0,2024-04-24 00:42:30,4061
6341,,,001800038         9V,1800038,15,0.0,121.87184,24.58198,228.8,0,2024-04-24 00:46:33,4172
6316,,,001800038         9V,1800038,15,0.0,121.871087,24.581945,228.8,0,2024-04-24 00:50:37,4148
6271,,,001800038         9V,1800038,15,0.1,121.871635,24.581882,228.8,0,2024-04-24 00:54:37,4117
6251,,,001800038         9V,1800038,15,0.0,121.871297,24.581822,228.8,0,2024-04-24 00:58:37,4091
6089,,,001800038         9V,1800038,15,0.0,121.871382,24.582157,228.8,0,2024-04-24 01:01:39,3979
5810,,,001800038         9V,1800038,15,0.0,121.871355,24.582028,228.8,0,2024-04-24 01:06:39,3745
5740,,,001800038         9V,1800038,15,0.1,121.871517,24.581755,228.8,0,2024-04-24 01:10:40,3735
5998,,,001800038         9V,1800038,15,0.1,121.87123,24.581327,228.8,0,2024-04-24 01:15:43,3944
6447,,,001800038         9V,1800038,15,0.1,121.870917,24.58222,228.8,0,2024-04-24 01:18:54,4249
6474,,,001800038         9V,1800038,15,0.2,121.869952,24.581647,228.8,0,2024-04-24 01:23:12,4268
6514,,,001800038         9V,1800038,15,0.1,121.870747,24.582137,228.8,0,2024-04-24 01:27:25,4301
6389,,,001800038         9V,1800038,15,0.0,121.870245,24.582253,228.8,0,2024-04-24 01:31:45,4202
6206,,,001800038         9V,1800038,15,0.1,121.871262,24.582623,228.8,0,2024-04-24 01:35:04,4091
5742,,,001800038         9V,1800038,15,0.0,121.871587,24.58256,228.8,0,2024-04-24 01:38:06,3749
5920,,,001800038         9V,1800038,15,0.1,121.871087,24.582398,228.8,0,2024-04-24 01:42:09,3897
