fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422613,26.203177,104.6,0,2024-04-27 21:43:34,3310
4907,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422582,26.20316,230.7,0,2024-04-27 21:47:31,3278
5157,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422568,26.20316,310.9,0,2024-04-27 21:51:35,3467
4962,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42258,26.203153,208.9,0,2024-04-27 21:57:42,3336
5403,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422578,26.203143,306.6,0,2024-04-27 22:01:48,3595
4947,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422592,26.20313,163.3,0,2024-04-27 22:05:53,3275
4989,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422565,26.203123,210.8,0,2024-04-27 22:09:56,3349
5063,,,SUGANYU05729-03-31%,231600047,15,0.1,120.422553,26.203085,226.7,0,2024-04-27 22:14:07,3403
4855,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42254,26.203088,285.5,0,2024-04-27 22:16:01,3258
4950,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422553,26.203052,206.4,0,2024-04-27 22:20:06,3300
4903,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422573,26.203017,146.8,0,2024-04-27 22:30:19,3215
4993,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422583,26.202982,143.2,0,2024-04-27 22:34:24,3283
5089,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422598,26.20296,187.6,0,2024-04-27 22:38:36,3347
5107,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422573,26.20293,273.9,0,2024-04-27 22:42:35,3385
5109,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42257,26.202887,154.4,0,2024-04-27 22:46:44,3397
5013,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42257,26.20284,172.6,0,2024-04-27 22:50:42,3329
4779,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422573,26.20286,63.8,0,2024-04-27 22:54:54,3195
4939,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422535,26.202832,242.6,0,2024-04-27 22:58:52,3298
4942,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422588,26.202828,193.7,0,2024-04-27 23:02:56,3302
5109,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422612,26.202802,100.5,0,2024-04-27 23:07:06,3423
5290,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422612,26.202768,141.8,0,2024-04-27 23:11:05,3530
4902,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42263,26.20274,272.6,0,2024-04-27 23:15:11,3294
5076,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422627,26.20273,194.3,0,2024-04-27 23:19:15,3415
5070,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422642,26.202727,119.1,0,2024-04-27 23:23:19,3402
4989,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422643,26.202657,270.0,0,2024-04-27 23:27:25,3328
4955,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42268,26.202652,98.6,0,2024-04-27 23:29:33,3303
4724,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422673,26.202685,9.4,0,2024-04-27 23:33:37,3137
4795,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422665,26.202633,199.0,0,2024-04-27 23:37:33,3195
5102,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422712,26.202568,165.6,0,2024-04-27 23:43:43,3401
5383,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422665,26.202558,205.5,0,2024-04-27 23:47:47,3610
4896,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422687,26.202558,103.4,0,2024-04-27 23:52:00,3281
5097,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42266,26.202547,308.5,0,2024-04-27 23:55:57,3407
4716,,,SUGANYU05729-03-31%,231600047,15,0.0,120.42268,26.202448,190.1,0,2024-04-28 00:00:09,3164
5079,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422647,26.202418,204.8,0,2024-04-28 00:04:07,3382
4882,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422657,26.20243,190.1,0,2024-04-28 00:08:13,3251
5150,,,SUGANYU05729-03-31%,231600047,15,0.1,120.422697,26.202357,138.9,0,2024-04-28 00:12:23,3427
4940,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422695,26.202302,291.7,0,2024-04-28 00:16:27,3285
4599,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422702,26.202318,0.0,0,2024-04-28 00:19:31,3061
4752,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422722,26.202242,299.1,0,2024-04-28 00:23:37,3147
4933,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422717,26.20221,199.7,0,2024-04-28 00:27:41,3274
5055,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422807,26.202137,138.1,0,2024-04-28 00:31:47,3363
5053,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422895,26.202082,110.3,0,2024-04-28 00:35:50,3357
5105,,,SUGANYU05729-03-30%,231600047,15,0.0,120.422878,26.202033,64.4,0,2024-04-28 00:39:50,3401
5082,,,SUGANYU05729-03-30%,231600047,15,0.0,120.422833,26.202022,287.9,0,2024-04-28 00:44:02,3397
4946,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422913,26.202,59.9,0,2024-04-28 00:48:08,3314
5042,,,SUGANYU05729-03-30%,231600047,15,0.0,120.42284,26.201945,331.3,0,2024-04-28 00:52:05,3384
4994,,,SUGANYU05729-03-30%,231600047,15,0.0,120.422888,26.201943,127.0,0,2024-04-28 00:56:10,3359
4828,,,SUGANYU05729-03-30%,231600047,15,0.1,120.422847,26.201933,298.4,0,2024-04-28 01:00:17,3207
4856,,,SUGANYU05729-03-30%,231600047,15,0.1,120.422968,26.20185,118.5,0,2024-04-28 01:04:27,3215
4968,,,SUGANYU05729-03-30%,231600047,15,0.0,120.422955,26.201817,168.4,0,2024-04-28 01:08:34,3297
4720,,,SUGANYU05729-03-30%,231600047,15,0.0,120.422962,26.20182,295.9,0,2024-04-28 01:12:38,3162
5150,,,SUGANYU05729-03-30%,231600047,15,0.1,120.423018,26.201768,224.8,0,2024-04-28 01:16:41,3427
4838,,,SUGANYU05729-03-30%,231600047,15,0.2,120.423225,26.201747,110.3,0,2024-04-28 01:20:42,3226
4928,,,SUGANYU05729-03-30%,231600047,15,0.1,120.423307,26.20163,133.6,0,2024-04-28 01:24:40,3315
5101,,,SUGANYU05729-03-30%,231600047,15,0.1,120.423522,26.20155,120.3,0,2024-04-28 01:28:44,3407
4953,,,SUGANYU05729-03-30%,231600047,15,0.1,120.423672,26.20156,89.9,0,2024-04-28 01:33:02,3313
4948,,,SUGANYU05729-03-30%,231600047,15,0.2,120.423558,26.201702,304.6,0,2024-04-28 01:36:53,3306
4901,,,SUGANYU05729-03-30%,231600047,15,0.1,120.423957,26.20164,69.9,0,2024-04-28 01:41:08,3276
5028,,,SUGANYU05729-03-30%,231600047,15,0.1,120.424132,26.20172,93.5,0,2024-04-28 01:45:03,3347
4755,,,SUGANYU05729-03-30%,231600047,15,0.1,120.424312,26.20177,50.4,0,2024-04-28 01:49:08,3157
4509,,,SUGANYU05729-03-30%,231600047,15,0.1,120.42447,26.201772,18.8,0,2024-04-28 01:53:17,2981
4338,,,SUGANYU05729-03-30%,231600047,15,0.0,120.424583,26.201857,43.6,0,2024-04-28 01:57:25,2860
4530,,,SUGANYU05729-03-30%,231600047,15,0.1,120.424693,26.201955,38.6,0,2024-04-28 02:01:30,2978
4843,,,SUGANYU05729-03-30%,231600047,15,0.1,120.424833,26.201998,88.5,0,2024-04-28 02:05:37,3196
4761,,,SUGANYU05729-03-30%,231600047,15,0.0,120.424943,26.202018,78.5,0,2024-04-28 02:09:44,3143
4921,,,SUGANYU05729-03-30%,231600047,15,0.1,120.425057,26.202022,82.0,0,2024-04-28 02:13:46,3255
4832,,,SUGANYU05729-03-30%,231600047,15,0.1,120.425198,26.202087,76.2,0,2024-04-28 02:17:51,3210
4836,,,SUGANYU05729-03-29%,231600047,15,0.0,120.42526,26.202128,78.5,0,2024-04-28 02:21:57,3214
4765,,,SUGANYU05729-03-29%,231600047,15,0.0,120.42531,26.202177,74.4,0,2024-04-28 02:26:02,3165
4805,,,SUGANYU05729-03-29%,231600047,15,0.4,120.425118,26.202072,239.8,0,2024-04-28 02:30:07,3176
4698,,,SUGANYU05729-03-29%,231600047,15,0.3,120.424577,26.202562,292.8,0,2024-04-28 02:34:10,3124
4804,,,SUGANYU05729-03-29%,231600047,15,0.0,120.424617,26.20252,139.2,0,2024-04-28 02:36:13,3195
4892,,,SUGANYU05729-03-29%,231600047,15,0.1,120.425178,26.20246,118.6,0,2024-04-28 02:42:22,3243
4613,,,SUGANYU05729-03-29%,231600047,15,3.2,120.423592,26.201457,236.8,0,2024-04-28 02:46:27,3048
4664,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425357,26.202437,52.3,0,2024-04-28 02:50:34,3100
4649,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425307,26.202485,330.0,0,2024-04-28 02:54:37,3098
4889,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425305,26.202472,19.7,0,2024-04-28 02:58:33,3277
4902,,,SUGANYU05729-03-29%,231600047,15,0.1,120.42538,26.202532,47.8,0,2024-04-28 03:02:45,3262
4982,,,SUGANYU05729-03-29%,231600047,15,11.9,120.43165,26.206072,57.8,0,2024-04-28 03:04:50,3315
4832,,,SUGANYU05729-03-29%,231600047,15,0.1,120.42539,26.202592,92.8,0,2024-04-28 03:08:54,3214
4726,,,SUGANYU05729-03-29%,231600047,15,0.1,120.425392,26.202588,69.3,0,2024-04-28 03:15:06,3158
4803,,,SUGANYU05729-03-29%,231600047,15,0.3,120.425238,26.20267,290.7,0,2024-04-28 03:18:59,3211
4564,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425408,26.202622,279.3,0,2024-04-28 03:23:06,3050
4416,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425428,26.202637,97.9,0,2024-04-28 03:27:15,2924
4775,,,SUGANYU05729-03-29%,231600047,15,0.1,120.425495,26.202598,135.6,0,2024-04-28 03:31:16,3176
4811,,,SUGANYU05729-03-29%,231600047,15,0.1,120.42557,26.202698,65.7,0,2024-04-28 03:35:27,3242
5215,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425393,26.202713,0.0,0,2024-04-28 03:40:17,3514
5178,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425452,26.2027,105.5,0,2024-04-28 03:44:24,3507
5142,,,SUGANYU05729-03-29%,231600047,15,0.0,120.425488,26.202702,87.0,0,2024-04-28 03:46:32,3495
5208,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425467,26.202723,56.2,0,2024-04-28 03:50:39,3523
5227,,,SUGANYU05729-03-29%,231600047,15,0.2,120.42547,26.20277,59.9,0,2024-04-28 03:54:37,3525
5282,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425447,26.202805,355.3,0,2024-04-28 03:58:45,3587
5404,,,SUGANYU05729-03-29%,231600047,15,0.0,120.42544,26.202853,18.0,0,2024-04-28 04:04:53,3672
5232,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425523,26.202875,99.5,0,2024-04-28 04:09:05,3564
5350,,,SUGANYU05729-03-29%,231600047,15,0.1,120.42544,26.202925,305.2,0,2024-04-28 04:13:07,3636
5400,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425465,26.202945,284.8,0,2024-04-28 04:17:08,3671
5279,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425597,26.202967,77.4,0,2024-04-28 04:21:14,3611
5328,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425597,26.202982,34.9,0,2024-04-28 04:25:19,3636
5277,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425585,26.202998,327.8,0,2024-04-28 04:27:25,3591
5474,,,SUGANYU05729-03-28%,231600047,15,0.0,120.4256,26.203028,8.5,0,2024-04-28 04:31:30,3745
5477,,,SUGANYU05729-03-28%,231600047,15,1.0,120.425565,26.203033,265.2,0,2024-04-28 04:35:37,3748
5320,,,SUGANYU05729-03-28%,231600047,15,0.0,120.42558,26.203042,89.9,0,2024-04-28 04:39:42,3641
5416,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425613,26.203063,99.0,0,2024-04-28 04:43:47,3691
5344,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425608,26.203095,93.3,0,2024-04-28 04:47:51,3632
5590,,,SUGANYU05729-03-28%,231600047,15,0.1,120.42547,26.203128,276.8,0,2024-04-28 04:51:49,3806
5660,,,SUGANYU05729-03-28%,231600047,15,0.1,120.425562,26.203133,86.5,0,2024-04-28 04:53:58,3872
5617,,,SUGANYU05729-03-28%,231600047,15,0.3,120.425323,26.203202,276.4,0,2024-04-28 05:00:07,3847
5563,,,SUGANYU05729-03-28%,231600047,15,0.3,120.425052,26.203088,70.4,0,2024-04-28 05:06:05,3824
5711,,,SUGANYU05729-03-27%,231600047,15,0.4,120.425508,26.203268,89.6,0,2024-04-28 05:10:17,3929
5500,,,SUGANYU05729-03-28%,231600047,15,0.0,120.42548,26.203225,210.3,0,2024-04-28 05:12:21,3767
5496,,,SUGANYU05729-03-28%,231600047,15,0.0,120.425403,26.203492,240.8,0,2024-04-28 05:18:27,3785
5592,,,SUGANYU05729-03-27%,231600047,15,0.0,120.4254,26.203387,235.1,0,2024-04-28 05:22:41,3822
5391,,,SUGANYU05729-03-27%,231600047,15,0.3,120.425372,26.203552,351.2,0,2024-04-28 05:24:48,3693
5213,,,SUGANYU05729-03-27%,231600047,15,0.1,120.425367,26.203535,163.3,0,2024-04-28 05:29:07,3551
5095,,,SUGANYU05729-03-27%,231600047,15,0.2,120.425337,26.203602,11.4,0,2024-04-28 05:33:24,3514
5254,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425298,26.203635,155.8,0,2024-04-28 05:37:42,3614
5533,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425327,26.203625,48.2,0,2024-04-28 05:41:53,3788
5757,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425227,26.203762,338.4,0,2024-04-28 05:46:19,3961
5702,,,SUGANYU05729-03-27%,231600047,15,0.1,120.425268,26.20367,161.2,0,2024-04-28 05:50:36,3880
5272,,,SUGANYU05729-03-27%,231600047,15,0.2,120.425162,26.203822,332.1,0,2024-04-28 05:54:53,3619
5435,,,SUGANYU05729-03-27%,231600047,15,0.0,120.42517,26.203818,114.0,0,2024-04-28 05:57:03,3746
5391,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425143,26.203843,293.2,0,2024-04-28 06:01:13,3713
5652,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425125,26.203848,305.6,0,2024-04-28 06:05:39,3878
5213,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425095,26.203872,270.0,0,2024-04-28 06:09:52,3586
5485,,,SUGANYU05729-03-27%,231600047,15,0.0,120.425007,26.203965,318.1,0,2024-04-28 06:14:19,3767
5653,,,SUGANYU05729-03-27%,231600047,15,0.1,120.424965,26.204045,331.7,0,2024-04-28 06:18:42,3898
5542,,,SUGANYU05729-03-27%,231600047,15,0.5,120.424997,26.203978,341.4,0,2024-04-28 06:22:56,3801
5429,,,SUGANYU05729-03-26%,231600047,15,0.1,120.42487,26.204067,268.3,0,2024-04-28 06:27:10,3717
5760,,,SUGANYU05729-03-26%,231600047,15,0.1,120.424763,26.204115,296.7,0,2024-04-28 06:29:22,3941
5551,,,SUGANYU05729-03-26%,231600047,15,0.9,120.424372,26.204433,310.3,0,2024-04-28 06:35:42,3818
5665,,,SUGANYU05729-03-26%,231600047,15,0.1,120.4247,26.204147,97.0,0,2024-04-28 06:40:07,3893
5713,,,SUGANYU05729-03-26%,231600047,15,0.0,120.424632,26.204198,316.1,0,2024-04-28 06:44:26,3947
5668,,,SUGANYU05729-03-26%,231600047,15,0.1,120.424517,26.204218,280.9,0,2024-04-28 06:46:28,3915
5569,,,SUGANYU05729-03-26%,231600047,15,0.1,120.424325,26.204325,273.4,0,2024-04-28 06:50:55,3850
5515,,,SUGANYU05729-03-26%,231600047,15,0.1,120.424228,26.204273,236.0,0,2024-04-28 06:55:06,3793
5550,,,SUGANYU05729-03-26%,231600047,15,0.0,120.424307,26.204228,259.4,0,2024-04-28 06:59:38,3794
5495,,,SUGANYU05729-03-26%,231600047,15,0.4,120.423975,26.204457,293.7,0,2024-04-28 07:03:45,3763
5441,,,SUGANYU05729-03-26%,231600047,15,0.1,120.423825,26.204442,249.0,0,2024-04-28 07:08:10,3720
5656,,,SUGANYU05729-03-26%,231600047,15,0.1,120.423788,26.204397,216.1,0,2024-04-28 07:10:15,3884
5620,,,SUGANYU05729-03-26%,231600047,15,0.1,120.423727,26.204402,340.4,0,2024-04-28 07:14:40,3877
5621,,,SUGANYU05729-03-26%,231600047,15,0.2,120.423367,26.204455,256.6,0,2024-04-28 07:21:01,3884
5577,,,SUGANYU05729-03-25%,231600047,15,0.1,120.423137,26.204307,228.4,0,2024-04-28 07:25:18,3865
6081,,,SUGANYU05729-03-26%,231600047,15,0.1,120.423107,26.20441,345.3,0,2024-04-28 07:27:28,4237
5768,,,SUGANYU05729-03-26%,231600047,15,0.1,120.423005,26.204307,193.3,0,2024-04-28 07:31:51,4010
5934,,,SUGANYU05729-03-26%,231600047,15,0.0,120.422942,26.20426,248.6,0,2024-04-28 07:36:05,4129
6098,,,SUGANYU05729-03-25%,231600047,15,0.1,120.4229,26.204203,218.2,0,2024-04-28 07:40:25,4239
5926,,,SUGANYU05729-03-26%,231600047,15,0.1,120.422813,26.204105,223.7,0,2024-04-28 07:44:43,4133
5912,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422798,26.20404,203.3,0,2024-04-28 07:49:02,4098
6192,,,SUGANYU05729-03-25%,231600047,15,0.1,120.42274,26.203982,221.8,0,2024-04-28 07:51:16,4285
5910,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422703,26.203897,228.2,0,2024-04-28 07:55:37,4076
5943,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422658,26.203883,249.6,0,2024-04-28 07:59:48,4080
5513,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422652,26.203773,183.4,0,2024-04-28 08:04:08,3802
6075,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422638,26.20377,270.0,0,2024-04-28 08:10:44,4156
5639,,,SUGANYU05729-03-25%,231600047,15,0.0,120.42267,26.203747,129.3,0,2024-04-28 08:12:47,3870
5903,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422647,26.203695,218.9,0,2024-04-28 08:17:08,4064
5817,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422672,26.203653,214.6,0,2024-04-28 08:21:28,3997
6074,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422697,26.203622,120.5,0,2024-04-28 08:25:46,4177
5790,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422705,26.203577,138.1,0,2024-04-28 08:30:05,3972
5698,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422723,26.203578,58.7,0,2024-04-28 08:34:24,3899
5953,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422663,26.203522,213.9,0,2024-04-28 08:38:43,4064
5835,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422673,26.203533,37.5,0,2024-04-28 08:40:54,3976
5740,,,SUGANYU05729-03-25%,231600047,15,0.0,120.422705,26.203505,135.9,0,2024-04-28 08:45:14,3903
5843,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422663,26.20348,0.0,0,2024-04-28 08:49:33,4000
5784,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422672,26.203448,182.8,0,2024-04-28 08:53:52,3926
6023,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422638,26.20342,126.6,0,2024-04-28 08:58:11,4116
5628,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422602,26.203425,252.3,0,2024-04-28 09:02:29,3823
5541,,,SUGANYU05729-03-24%,231600047,15,0.0,120.42262,26.203415,45.2,0,2024-04-28 09:06:46,3727
5458,,,SUGANYU05729-03-24%,231600047,15,0.0,120.42262,26.203395,232.6,0,2024-04-28 09:11:14,3644
5312,,,SUGANYU05729-03-24%,231600047,15,0.0,120.42263,26.203382,146.0,0,2024-04-28 09:13:17,3558
5823,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422577,26.203378,329.1,0,2024-04-28 09:17:35,3928
5565,,,SUGANYU05729-03-24%,231600047,15,0.0,120.422598,26.203317,128.5,0,2024-04-28 09:22:01,3741
5764,,,SUGANYU05729-03-23%,231600047,15,0.1,120.422665,26.203268,111.7,0,2024-04-28 09:26:16,3880
5661,,,SUGANYU05729-03-24%,231600047,15,0.0,120.42258,26.203245,221.8,0,2024-04-28 09:30:35,3800
5630,,,SUGANYU05729-03-24%,231600047,15,0.1,120.42262,26.20323,117.8,0,2024-04-28 09:34:51,3774
5629,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422608,26.203202,265.8,0,2024-04-28 09:39:06,3753
5224,,,SUGANYU05729-03-23%,231600047,15,0.1,120.422577,26.203187,281.8,0,2024-04-28 09:43:33,3486
5325,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422588,26.203133,177.5,0,2024-04-28 09:47:48,3559
5060,,,SUGANYU05729-03-23%,231600047,15,0.1,120.422583,26.203118,158.0,0,2024-04-28 09:52:14,3366
5174,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422612,26.203095,132.5,0,2024-04-28 09:54:17,3445
5244,,,SUGANYU05729-03-23%,231600047,15,0.3,120.422585,26.203083,268.4,0,2024-04-28 09:58:38,3508
5405,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422602,26.203053,150.2,0,2024-04-28 10:02:57,3586
5488,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422597,26.203028,163.3,0,2024-04-28 10:07:18,3624
5489,,,SUGANYU05729-03-23%,231600047,15,0.0,120.422583,26.203032,257.4,0,2024-04-28 10:11:38,3642
5692,,,SUGANYU05729-03-23%,231600047,15,0.0,120.42258,26.203028,123.7,0,2024-04-28 10:15:57,3763
5536,,,SUGANYU05729-03-23%,231600047,15,0.1,120.4226,26.202975,161.4,0,2024-04-28 10:18:07,3669
5713,,,SUGANYU05729-03-23%,231600047,15,0.0,120.42257,26.202982,215.6,0,2024-04-28 10:24:42,3797
5703,,,SUGANYU05729-03-23%,231600047,15,0.1,120.422555,26.203,331.0,0,2024-04-28 10:28:58,3792
5541,,,SUGANYU05729-03-22%,231600047,15,0.0,120.42258,26.202973,139.9,0,2024-04-28 10:31:04,3655
5644,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422645,26.202885,140.8,0,2024-04-28 10:38:06,3716
5597,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422583,26.20296,345.6,0,2024-04-28 10:44:40,3699
5603,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422578,26.202953,344.5,0,2024-04-28 10:48:55,3707
5753,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422598,26.2029,121.2,0,2024-04-28 10:53:11,3826
5446,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422582,26.20289,236.2,0,2024-04-28 10:55:26,3618
5635,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422592,26.202858,164.0,0,2024-04-28 10:59:39,3727
5065,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422578,26.202867,238.7,0,2024-04-28 11:04:01,3305
5119,,,SUGANYU05729-03-22%,231600047,15,0.0,120.422585,26.202838,160.2,0,2024-04-28 11:08:20,3348
5066,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422605,26.20283,14.3,0,2024-04-28 11:12:40,3305
5678,,,SUGANYU05729-03-21%,231600047,15,0.0,120.4226,26.202812,100.5,0,2024-04-28 11:17:01,3714
5541,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422608,26.202773,170.7,0,2024-04-28 11:21:25,3656
5758,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422613,26.202797,10.8,0,2024-04-28 11:23:38,3831
5666,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422603,26.202747,180.0,0,2024-04-28 11:30:04,3734
5435,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422602,26.2028,0.0,0,2024-04-28 11:34:27,3575
5644,,,SUGANYU05729-03-21%,231600047,15,0.1,120.422605,26.202708,173.2,0,2024-04-28 11:38:44,3709
5701,,,SUGANYU05729-03-21%,231600047,15,0.0,120.42262,26.202712,76.0,0,2024-04-28 11:40:51,3751
5690,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422613,26.202747,277.0,0,2024-04-28 11:45:15,3734
5526,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422622,26.20271,167.3,0,2024-04-28 11:49:32,3631
5263,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422647,26.20273,167.3,0,2024-04-28 11:53:54,3451
5632,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422633,26.202703,166.2,0,2024-04-28 11:58:10,3682
5809,,,SUGANYU05729-03-21%,231600047,15,0.0,120.422668,26.202797,110.3,0,2024-04-28 12:02:37,3803
5571,,,SUGANYU05729-03-20%,231600047,15,0.0,120.422655,26.20277,270.0,0,2024-04-28 12:06:52,3631
5521,,,SUGANYU05729-03-20%,231600047,15,0.1,120.422678,26.202685,164.5,0,2024-04-28 12:11:16,3589
5315,,,SUGANYU05729-03-20%,231600047,15,0.4,120.422913,26.202542,124.2,0,2024-04-28 12:13:15,3445
5528,,,SUGANYU05729-03-20%,231600047,15,0.0,120.422748,26.202632,146.0,0,2024-04-28 12:17:37,3577
5311,,,SUGANYU05729-03-20%,231600047,15,0.0,120.422875,26.20257,180.0,0,2024-04-28 12:26:13,3475
5252,,,SUGANYU05729-03-20%,231600047,15,0.1,120.422978,26.202572,119.1,0,2024-04-28 12:30:38,3418
5245,,,SUGANYU05729-03-20%,231600047,15,0.1,120.423083,26.202573,167.1,0,2024-04-28 12:34:55,3409
5630,,,SUGANYU05729-03-20%,231600047,15,0.1,120.423192,26.202517,157.1,0,2024-04-28 12:39:17,3633
5263,,,SUGANYU05729-03-20%,231600047,15,0.0,120.423295,26.20252,142.9,0,2024-04-28 12:43:32,3394
5367,,,SUGANYU05729-03-19%,231600047,15,0.1,120.423413,26.202528,57.5,0,2024-04-28 12:47:54,3490
5312,,,SUGANYU05729-03-20%,231600047,15,0.1,120.423537,26.202438,102.3,0,2024-04-28 12:52:13,3426
5463,,,SUGANYU05729-03-20%,231600047,15,0.1,120.423587,26.202502,35.3,0,2024-04-28 12:54:25,3548
5195,,,SUGANYU05729-03-19%,231600047,15,0.1,120.423708,26.202415,81.1,0,2024-04-28 12:58:41,3360
5510,,,SUGANYU05729-03-19%,231600047,15,0.1,120.423822,26.202353,110.9,0,2024-04-28 13:03:07,3579
5522,,,SUGANYU05729-03-19%,231600047,15,0.2,120.424058,26.202342,87.1,0,2024-04-28 13:07:14,3600
5623,,,SUGANYU05729-03-19%,231600047,15,0.0,120.424142,26.202227,130.2,0,2024-04-28 13:11:40,3651
5353,,,SUGANYU05729-03-19%,231600047,15,0.2,120.424398,26.202192,105.5,0,2024-04-28 13:16:01,3473
5193,,,SUGANYU05729-03-19%,231600047,15,0.1,120.424562,26.2022,125.6,0,2024-04-28 13:20:17,3363
5465,,,SUGANYU05729-03-19%,231600047,15,0.2,120.424698,26.202242,71.2,0,2024-04-28 13:22:22,3548
