fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4249,,,NET FISHING,13001146,15,0.1,121.380118,23.098775,10.0,0,2024-04-25 07:46:57,2769
3765,,,NET FISHING,13001146,15,0.0,121.380142,23.09877,10.0,0,2024-04-25 07:50:13,2488
4049,,,NET FISHING,13001146,15,0.0,121.38012,23.098772,10.0,0,2024-04-25 07:53:36,2680
4003,,,NET FISHING,13001146,15,0.1,121.380122,23.09875,10.0,0,2024-04-25 07:58:30,2673
3646,,,NET FISHING,13001146,15,0.0,121.380143,23.098835,10.0,0,2024-04-25 08:01:46,2411
3626,,,NET FISHING,13001146,15,0.0,121.380142,23.098813,10.0,0,2024-04-25 08:06:38,2373
3751,,,NET FISHING,13001146,15,0.0,121.380075,23.098785,10.0,0,2024-04-25 08:11:30,2420
3607,,,NET FISHING,13001146,15,0.0,121.380072,23.0988,10.0,0,2024-04-25 08:14:45,2332
3678,,,NET FISHING,13001146,15,0.2,121.380113,23.09882,10.0,0,2024-04-25 08:19:38,2393
3669,,,NET FISHING,13001146,15,0.0,121.380058,23.098847,10.0,0,2024-04-25 08:22:54,2393
3815,,,NET FISHING,13001146,15,0.0,121.380162,23.09884,10.0,0,2024-04-25 08:26:10,2483
3733,,,NET FISHING,13001146,15,0.0,121.380147,23.098813,10.0,0,2024-04-25 08:31:37,2473
4116,,,NET FISHING,13001146,15,0.1,121.380142,23.098818,10.0,0,2024-04-25 08:34:47,2692
4156,,,NET FISHING,13001146,15,0.1,121.38018,23.098842,10.0,0,2024-04-25 08:39:37,2728
3927,,,NET FISHING,13001146,15,0.0,121.380143,23.098832,10.0,0,2024-04-25 08:42:50,2572
3957,,,NET FISHING,13001146,15,0.1,121.380213,23.098885,10.0,0,2024-04-25 08:47:39,2589
3963,,,NET FISHING,13001146,15,0.0,121.380108,23.098795,10.0,0,2024-04-25 08:50:53,2578
4036,,,NET FISHING,13001146,15,1.9,121.380168,23.098607,349.6,0,2024-04-25 08:55:43,2628
3918,,,NET FISHING,13001146,15,4.4,121.38306,23.096907,67.2,0,2024-04-25 08:58:58,2539
3960,,,NET FISHING,13001146,15,0.4,121.383783,23.096985,10.0,0,2024-04-25 09:02:11,2550
3781,,,NET FISHING,13001146,15,0.0,121.383937,23.097032,10.0,0,2024-04-25 09:07:00,2466
4303,,,NET FISHING,13001146,15,0.1,121.383887,23.097037,10.0,0,2024-04-25 09:10:13,2784
3886,,,NET FISHING,13001146,15,0.2,121.383938,23.09707,10.0,0,2024-04-25 09:15:02,2539
3932,,,NET FISHING,13001146,15,0.1,121.383942,23.097038,10.0,0,2024-04-25 09:18:17,2562
3695,,,NET FISHING,13001146,15,0.1,121.383932,23.097025,10.0,0,2024-04-25 09:24:42,2413
3957,,,NET FISHING,13001146,15,0.1,121.383935,23.097022,10.0,0,2024-04-25 09:27:56,2560
3765,,,NET FISHING,13001146,15,0.2,121.383957,23.09703,10.0,0,2024-04-25 09:32:48,2415
3691,,,NET FISHING,13001146,15,0.1,121.383948,23.097035,10.0,0,2024-04-25 09:36:05,2377
3589,,,NET FISHING,13001146,15,0.1,121.383965,23.097042,10.0,0,2024-04-25 09:40:55,2301
3702,,,NET FISHING,13001146,15,0.1,121.3839,23.096995,10.0,0,2024-04-25 09:45:46,2350
3470,,,NET FISHING,13001146,15,0.0,121.383847,23.097003,10.0,0,2024-04-25 09:47:24,2204
3584,,,NET FISHING,13001146,15,0.1,121.38389,23.09699,10.0,0,2024-04-25 09:53:50,2252
3579,,,NET FISHING,13001146,15,0.1,121.383965,23.097008,10.0,0,2024-04-25 09:57:06,2233
3741,,,NET FISHING,13001146,15,0.0,121.383915,23.096993,10.0,0,2024-04-25 10:00:24,2357
3938,,,NET FISHING,13001146,15,0.2,121.383918,23.096957,10.0,0,2024-04-25 10:03:41,2466
3670,,,NET FISHING,13001146,15,0.0,121.383892,23.097012,10.0,0,2024-04-25 10:08:38,2343
3940,,,NET FISHING,13001146,15,0.1,121.383937,23.09697,10.0,0,2024-04-25 10:10:18,2475
3785,,,NET FISHING,13001146,15,0.1,121.383947,23.096987,10.0,0,2024-04-25 10:17:11,2414
3991,,,NET FISHING,13001146,15,0.0,121.38393,23.097085,10.0,0,2024-04-25 10:19:02,2541
3219,,,NET FISHING,13001146,15,0.0,121.38393,23.097085,10.0,0,2024-04-25 10:19:02,2032
3325,,,NET FISHING,13001146,15,0.0,121.384042,23.096945,10.0,0,2024-04-25 10:30:24,2111
3707,,,NET FISHING,13001146,15,0.0,121.383917,23.097083,10.0,0,2024-04-25 10:33:38,2364
3781,,,NET FISHING,13001146,15,0.1,121.383892,23.097068,10.0,0,2024-04-25 10:36:54,2417
3657,,,NET FISHING,13001146,15,0.1,121.383948,23.09705,10.0,0,2024-04-25 10:41:48,2302
3741,,,NET FISHING,13001146,15,0.1,121.383933,23.097108,10.0,0,2024-04-25 10:46:39,2368
4134,,,NET FISHING,13001146,15,0.2,121.383897,23.097092,10.0,0,2024-04-25 10:51:32,2603
4040,,,NET FISHING,13001146,15,0.2,121.383952,23.097068,10.0,0,2024-04-25 10:54:47,2578
3947,,,NET FISHING,13001146,15,0.2,121.383963,23.097017,10.0,0,2024-04-25 10:57:59,2503
4144,,,NET FISHING,13001146,15,0.2,121.383958,23.097043,10.0,0,2024-04-25 11:02:50,2627
4366,,,NET FISHING,13001146,15,0.1,121.38394,23.097058,10.0,0,2024-04-25 11:07:37,2783
3838,,,NET FISHING,13001146,15,0.1,121.38394,23.097058,10.0,0,2024-04-25 11:07:37,2410
3795,,,NET FISHING,13001146,15,0.3,121.383947,23.097057,10.0,0,2024-04-25 11:15:38,2403
3574,,,NET FISHING,13001146,15,0.1,121.383907,23.097072,10.0,0,2024-04-25 11:18:52,2300
3842,,,NET FISHING,13001146,15,0.0,121.383838,23.097112,10.0,0,2024-04-25 11:23:41,2436
3678,,,NET FISHING,13001146,15,0.1,121.383855,23.097018,10.0,0,2024-04-25 11:26:57,2330
3722,,,NET FISHING,13001146,15,0.0,121.383972,23.097003,10.0,0,2024-04-25 11:31:48,2333
3625,,,NET FISHING,13001146,15,0.0,121.383883,23.09702,10.0,0,2024-04-25 11:35:01,2268
3596,,,NET FISHING,13001146,15,0.0,121.383873,23.09702,10.0,0,2024-04-25 11:39:50,2252
4292,,,NET FISHING,13001146,15,0.1,121.3839,23.097032,10.0,0,2024-04-25 11:44:39,2755
3928,,,NET FISHING,13001146,15,0.1,121.383855,23.097025,10.0,0,2024-04-25 11:47:53,2522
4498,,,NET FISHING,13001146,15,0.0,121.38384,23.097023,10.0,0,2024-04-25 11:52:46,2920
4000,,,NET FISHING,13001146,15,0.0,121.38383,23.09705,10.0,0,2024-04-25 11:56:01,2599
3868,,,NET FISHING,13001146,15,0.0,121.38394,23.097028,10.0,0,2024-04-25 12:00:51,2518
4194,,,NET FISHING,13001146,15,0.0,121.383867,23.097028,10.0,0,2024-04-25 12:04:08,2665
3488,,,NET FISHING,13001146,15,0.1,121.383888,23.097008,10.0,0,2024-04-25 12:08:55,2202
3759,,,NET FISHING,13001146,15,0.0,121.383917,23.096997,10.0,0,2024-04-25 12:13:48,2394
3476,,,NET FISHING,13001146,15,0.1,121.383853,23.097008,10.0,0,2024-04-25 12:16:59,2213
3628,,,NET FISHING,13001146,15,0.0,121.383863,23.097017,10.0,0,2024-04-25 12:21:49,2348
3687,,,NET FISHING,13001146,15,0.0,121.383848,23.097003,10.0,0,2024-04-25 12:25:01,2385
3795,,,NET FISHING,13001146,15,0.1,121.383963,23.097007,10.0,0,2024-04-25 12:28:17,2455
3762,,,NET FISHING,13001146,15,0.2,121.38398,23.097065,10.0,0,2024-04-25 12:33:07,2416
3672,,,NET FISHING,13001146,15,0.0,121.383982,23.097,10.0,0,2024-04-25 12:36:23,2343
3504,,,NET FISHING,13001146,15,0.0,121.383832,23.09706,10.0,0,2024-04-25 12:41:16,2247
3628,,,NET FISHING,13001146,15,0.1,121.383858,23.097045,10.0,0,2024-04-25 12:44:32,2325
4065,,,NET FISHING,13001146,15,0.0,121.38396,23.097013,10.0,0,2024-04-25 12:49:30,2640
3763,,,NET FISHING,13001146,15,0.1,121.383692,23.097067,10.0,0,2024-04-25 12:52:52,2459
3452,,,NET FISHING,13001146,15,0.1,121.383885,23.097047,10.0,0,2024-04-25 12:56:11,2236
3414,,,NET FISHING,13001146,15,0.3,121.383825,23.097088,10.0,0,2024-04-25 13:01:11,2198
3612,,,NET FISHING,13001146,15,0.2,121.383843,23.097055,10.0,0,2024-04-25 13:04:30,2339
3509,,,NET FISHING,13001146,15,0.0,121.383973,23.097005,10.0,0,2024-04-25 13:08:11,2286
3778,,,NET FISHING,13001146,15,0.1,121.383965,23.097028,10.0,0,2024-04-25 13:11:27,2435
3706,,,NET FISHING,13001146,15,1.2,121.38388,23.097237,247.2,0,2024-04-25 13:18:09,2376
3684,,,NET FISHING,13001146,15,0.0,121.384015,23.097283,10.0,0,2024-04-25 13:21:30,2395
4251,,,NET FISHING,13001146,15,0.1,121.384047,23.097332,10.0,0,2024-04-25 13:26:26,2732
4020,,,NET FISHING,13001146,15,0.2,121.384075,23.097227,10.0,0,2024-04-25 13:31:42,2589
3542,,,NET FISHING,13001146,15,0.2,121.384075,23.097227,10.0,0,2024-04-25 13:31:42,2266
3657,,,NET FISHING,13001146,15,0.1,121.384098,23.097223,10.0,0,2024-04-25 13:38:54,2305
3510,,,NET FISHING,13001146,15,0.0,121.384072,23.097238,10.0,0,2024-04-25 13:42:29,2191
3250,,,NET FISHING,13001146,15,0.1,121.384128,23.097232,10.0,0,2024-04-25 13:46:01,2097
3805,,,NET FISHING,13001146,15,0.2,121.384023,23.097243,10.0,0,2024-04-25 13:51:27,2435
3389,,,NET FISHING,13001146,15,0.0,121.384052,23.09724,10.0,0,2024-04-25 13:54:52,2214
3874,,,NET FISHING,13001146,15,0.1,121.38405,23.097255,10.0,0,2024-04-25 13:58:32,2494
3703,,,NET FISHING,13001146,15,0.2,121.384068,23.09726,10.0,0,2024-04-25 14:03:21,2411
3966,,,NET FISHING,13001146,15,0.0,121.384097,23.097255,10.0,0,2024-04-25 14:06:38,2585
4193,,,NET FISHING,13001146,15,0.0,121.384052,23.097205,10.0,0,2024-04-25 14:11:25,2750
3998,,,NET FISHING,13001146,15,0.0,121.384058,23.097235,10.0,0,2024-04-25 14:16:16,2661
4081,,,NET FISHING,13001146,15,0.0,121.38408,23.097212,10.0,0,2024-04-25 14:19:29,2687
3815,,,NET FISHING,13001146,15,0.0,121.384038,23.097252,10.0,0,2024-04-25 14:22:42,2507
4096,,,NET FISHING,13001146,15,0.0,121.384047,23.097255,10.0,0,2024-04-25 14:29:08,2655
3711,,,NET FISHING,13001146,15,0.0,121.384075,23.097233,10.0,0,2024-04-25 14:33:59,2433
3833,,,NET FISHING,13001146,15,0.0,121.384018,23.097273,10.0,0,2024-04-25 14:37:12,2539
4194,,,NET FISHING,13001146,15,0.1,121.384045,23.097183,10.0,0,2024-04-25 14:40:25,2722
3699,,,NET FISHING,13001146,15,0.1,121.384072,23.097218,10.0,0,2024-04-25 14:45:14,2450
3972,,,NET FISHING,13001146,15,0.1,121.384063,23.097172,10.0,0,2024-04-25 14:48:30,2594
3822,,,NET FISHING,13001146,15,0.0,121.383992,23.097217,10.0,0,2024-04-25 14:53:22,2548
3986,,,NET FISHING,13001146,15,0.2,121.384048,23.097203,10.0,0,2024-04-25 14:56:35,2622
4198,,,NET FISHING,13001146,15,0.0,121.383985,23.097208,10.0,0,2024-04-25 15:01:26,2726
3766,,,NET FISHING,13001146,15,0.1,121.383992,23.097202,10.0,0,2024-04-25 15:04:40,2474
4076,,,NET FISHING,13001146,15,0.1,121.383983,23.097198,10.0,0,2024-04-25 15:09:34,2631
4034,,,NET FISHING,13001146,15,0.0,121.38399,23.097205,10.0,0,2024-04-25 15:12:52,2647
3841,,,NET FISHING,13001146,15,0.0,121.384007,23.097215,10.0,0,2024-04-25 15:16:11,2499
3689,,,NET FISHING,13001146,15,0.2,121.383963,23.097205,10.0,0,2024-04-25 15:21:02,2386
3720,,,NET FISHING,13001146,15,0.1,121.383938,23.097183,10.0,0,2024-04-25 15:25:58,2352
3796,,,NET FISHING,13001146,15,0.0,121.38403,23.097157,10.0,0,2024-04-25 15:30:54,2465
3809,,,NET FISHING,13001146,15,0.0,121.383947,23.097185,10.0,0,2024-04-25 15:34:12,2478
3837,,,NET FISHING,13001146,15,0.0,121.384,23.097175,10.0,0,2024-04-25 15:37:30,2448
3945,,,NET FISHING,13001146,15,0.3,121.383992,23.09721,10.0,0,2024-04-25 15:42:32,2560
3918,,,NET FISHING,13001146,15,0.2,121.383928,23.09721,10.0,0,2024-04-25 15:46:06,2545
3894,,,NET FISHING,13001146,15,0.0,121.383988,23.097237,10.0,0,2024-04-25 15:49:40,2544
3893,,,NET FISHING,13001146,15,0.1,121.383895,23.097275,10.0,0,2024-04-25 15:54:30,2559
3875,,,NET FISHING,13001146,15,0.1,121.384038,23.097253,10.0,0,2024-04-25 15:57:44,2556
4228,,,NET FISHING,13001146,15,0.1,121.383923,23.09729,10.0,0,2024-04-25 16:02:38,2768
3888,,,NET FISHING,13001146,15,0.0,121.383997,23.097218,10.0,0,2024-04-25 16:07:32,2551
3868,,,NET FISHING,13001146,15,0.0,121.384053,23.097262,10.0,0,2024-04-25 16:10:49,2523
3819,,,NET FISHING,13001146,15,0.1,121.384045,23.097243,10.0,0,2024-04-25 16:15:41,2476
3827,,,NET FISHING,13001146,15,0.1,121.383997,23.097267,10.0,0,2024-04-25 16:18:56,2519
4138,,,NET FISHING,13001146,15,0.1,121.38399,23.097328,10.0,0,2024-04-25 16:23:49,2688
4095,,,NET FISHING,13001146,15,0.1,121.383995,23.09729,10.0,0,2024-04-25 16:27:05,2664
3883,,,NET FISHING,13001146,15,0.1,121.383992,23.097267,10.0,0,2024-04-25 16:31:58,2561
3889,,,NET FISHING,13001146,15,0.0,121.384015,23.097242,10.0,0,2024-04-25 16:35:14,2573
3635,,,NET FISHING,13001146,15,0.1,121.383978,23.09735,10.0,0,2024-04-25 16:38:30,2410
3682,,,NET FISHING,13001146,15,0.1,121.383973,23.097348,10.0,0,2024-04-25 16:43:24,2418
3968,,,NET FISHING,13001146,15,0.0,121.383983,23.097337,10.0,0,2024-04-25 16:46:41,2607
4148,,,NET FISHING,13001146,15,0.0,121.384042,23.097178,10.0,0,2024-04-25 16:51:36,2738
3896,,,NET FISHING,13001146,15,0.1,121.384052,23.09725,10.0,0,2024-04-25 16:54:53,2589
3890,,,NET FISHING,13001146,15,0.1,121.383982,23.09723,10.0,0,2024-04-25 16:59:49,2576
3882,,,NET FISHING,13001146,15,0.1,121.384015,23.097265,10.0,0,2024-04-25 17:04:44,2573
3926,,,NET FISHING,13001146,15,1.0,121.384052,23.097247,155.5,0,2024-04-25 17:08:01,2607
3969,,,NET FISHING,13001146,15,0.1,121.383965,23.097307,10.0,0,2024-04-25 17:12:59,2676
4235,,,NET FISHING,13001146,15,0.2,121.384033,23.097242,10.0,0,2024-04-25 17:16:16,2827
3959,,,NET FISHING,13001146,15,0.0,121.383977,23.097325,10.0,0,2024-04-25 17:19:34,2645
3951,,,NET FISHING,13001146,15,0.0,121.383987,23.097267,10.0,0,2024-04-25 17:24:28,2641
3989,,,NET FISHING,13001146,15,0.1,121.383968,23.097355,10.0,0,2024-04-25 17:27:48,2636
3980,,,NET FISHING,13001146,15,0.1,121.383982,23.097318,10.0,0,2024-04-25 17:32:47,2630
3708,,,NET FISHING,13001146,15,0.0,121.383925,23.097287,10.0,0,2024-04-25 17:37:48,2474
3906,,,NET FISHING,13001146,15,0.1,121.383962,23.097338,10.0,0,2024-04-25 17:41:09,2565
3765,,,NET FISHING,13001146,15,0.0,121.384,23.097272,10.0,0,2024-04-25 17:44:24,2485
3708,,,NET FISHING,13001146,15,0.2,121.383967,23.097358,10.0,0,2024-04-25 17:49:23,2450
3768,,,NET FISHING,13001146,15,0.3,121.384,23.097325,10.0,0,2024-04-25 17:52:42,2486
3802,,,NET FISHING,13001146,15,0.2,121.383987,23.097275,10.0,0,2024-04-25 17:57:38,2518
3775,,,NET FISHING,13001146,15,0.1,121.383948,23.097283,10.0,0,2024-04-25 18:00:58,2526
3710,,,NET FISHING,13001146,15,0.1,121.383907,23.097277,10.0,0,2024-04-25 18:04:16,2496
3902,,,NET FISHING,13001146,15,0.2,121.383975,23.097235,10.0,0,2024-04-25 18:09:13,2575
3912,,,NET FISHING,13001146,15,0.1,121.383965,23.097215,10.0,0,2024-04-25 18:12:45,2574
3887,,,NET FISHING,13001146,15,0.3,121.383967,23.09726,10.0,0,2024-04-25 18:16:15,2619
4002,,,NET FISHING,13001146,15,0.1,121.38398,23.09724,10.0,0,2024-04-25 18:21:43,2720
4084,,,NET FISHING,13001146,15,0.1,121.384047,23.097248,10.0,0,2024-04-25 18:24:59,2735
3805,,,NET FISHING,13001146,15,0.1,121.384008,23.097223,10.0,0,2024-04-25 18:29:53,2588
3951,,,NET FISHING,13001146,15,0.1,121.383987,23.097228,10.0,0,2024-04-25 18:33:09,2648
3821,,,NET FISHING,13001146,15,0.0,121.383993,23.097223,10.0,0,2024-04-25 18:38:01,2582
3987,,,NET FISHING,13001146,15,0.0,121.384005,23.097232,10.0,0,2024-04-25 18:42:55,2692
3995,,,NET FISHING,13001146,15,0.0,121.383997,23.097235,10.0,0,2024-04-25 18:46:11,2681
4042,,,NET FISHING,13001146,15,0.0,121.383987,23.097218,10.0,0,2024-04-25 18:49:26,2722
3839,,,NET FISHING,13001146,15,0.0,121.384005,23.097233,10.0,0,2024-04-25 18:54:18,2584
3839,,,NET FISHING,13001146,15,0.1,121.383965,23.097235,10.0,0,2024-04-25 18:57:34,2596
3826,,,NET FISHING,13001146,15,0.0,121.384012,23.097253,10.0,0,2024-04-25 19:02:26,2580
4199,,,NET FISHING,13001146,15,0.3,121.384317,23.09744,10.0,0,2024-04-25 19:05:42,2789
3865,,,NET FISHING,13001146,15,0.2,121.38399,23.097235,10.0,0,2024-04-25 19:10:39,2569
4204,,,NET FISHING,13001146,15,0.1,121.384013,23.097253,10.0,0,2024-04-25 19:13:57,2809
4445,,,NET FISHING,13001146,15,0.0,121.383992,23.097292,10.0,0,2024-04-25 19:18:52,2998
3773,,,NET FISHING,13001146,15,0.0,121.384008,23.097257,10.0,0,2024-04-25 19:22:12,2560
3827,,,NET FISHING,13001146,15,0.1,121.383973,23.097268,10.0,0,2024-04-25 19:27:10,2599
3804,,,NET FISHING,13001146,15,0.1,121.384048,23.097213,10.0,0,2024-04-25 19:28:48,2544
3722,,,NET FISHING,13001146,15,0.1,121.383905,23.097305,10.0,0,2024-04-25 19:35:24,2509
3640,,,NET FISHING,13001146,15,0.0,121.383998,23.097242,10.0,0,2024-04-25 19:38:45,2423
3424,,,NET FISHING,13001146,15,0.2,121.384042,23.09722,10.0,0,2024-04-25 19:42:00,2258
3246,,,NET FISHING,13001146,15,0.3,121.383968,23.097283,10.0,0,2024-04-25 19:47:01,2154
3368,,,NET FISHING,13001146,15,0.1,121.383928,23.097312,10.0,0,2024-04-25 19:50:19,2249
3671,,,NET FISHING,13001146,15,0.3,121.384067,23.097177,10.0,0,2024-04-25 19:55:19,2475
3876,,,NET FISHING,13001146,15,0.2,121.384028,23.097235,10.0,0,2024-04-25 19:58:37,2639
3883,,,NET FISHING,13001146,15,0.0,121.384073,23.09715,10.0,0,2024-04-25 20:03:36,2647
4157,,,NET FISHING,13001146,15,2.5,121.383973,23.097363,148.8,0,2024-04-25 20:06:58,2800
4381,,,NET FISHING,13001146,15,0.8,121.383868,23.097543,151.3,0,2024-04-25 20:10:24,2927
3907,,,NET FISHING,13001146,15,1.4,121.38391,23.097447,146.1,0,2024-04-25 20:15:20,2582
3576,,,NET FISHING,13001146,15,0.0,121.383932,23.097328,10.0,0,2024-04-25 20:18:39,2371
3698,,,NET FISHING,13001146,15,0.3,121.383958,23.09736,10.0,0,2024-04-25 20:23:38,2468
3696,,,NET FISHING,13001146,15,0.1,121.383967,23.097308,10.0,0,2024-04-25 20:28:37,2475
3755,,,NET FISHING,13001146,15,0.2,121.38402,23.097252,10.0,0,2024-04-25 20:31:55,2487
3834,,,NET FISHING,13001146,15,0.0,121.384032,23.097187,10.0,0,2024-04-25 20:36:56,2521
3779,,,NET FISHING,13001146,15,0.4,121.384172,23.097232,10.0,0,2024-04-25 20:40:15,2487
3612,,,NET FISHING,13001146,15,0.2,121.384013,23.09741,10.0,0,2024-04-25 20:43:30,2384
3531,,,NET FISHING,13001146,15,0.2,121.384033,23.097273,10.0,0,2024-04-25 20:48:30,2317
3271,,,NET FISHING,13001146,15,0.4,121.383992,23.097313,10.0,0,2024-04-25 20:51:46,2166
3713,,,NET FISHING,13001146,15,0.4,121.383997,23.097327,10.0,0,2024-04-25 20:56:50,2439
3524,,,NET FISHING,13001146,15,0.2,121.384122,23.097102,10.0,0,2024-04-25 21:00:10,2378
3572,,,NET FISHING,13001146,15,0.2,121.383967,23.097263,10.0,0,2024-04-25 21:03:34,2368
3455,,,NET FISHING,13001146,15,0.5,121.38406,23.097213,126.7,0,2024-04-25 21:08:33,2276
3710,,,NET FISHING,13001146,15,0.4,121.38394,23.097312,10.0,0,2024-04-25 21:11:55,2429
3773,,,NET FISHING,13001146,15,2.5,121.384047,23.097227,134.0,0,2024-04-25 21:17:29,2437
3573,,,NET FISHING,13001146,15,0.6,121.384233,23.097087,122.7,0,2024-04-25 21:20:50,2282
3700,,,NET FISHING,13001146,15,0.1,121.384038,23.097177,10.0,0,2024-04-25 21:24:18,2394
3402,,,NET FISHING,13001146,15,0.0,121.384005,23.097258,10.0,0,2024-04-25 21:26:29,2237
3395,,,NET FISHING,13001146,15,0.0,121.383993,23.097288,10.0,0,2024-04-25 21:33:08,2260
3892,,,NET FISHING,13001146,15,0.1,121.384002,23.097262,10.0,0,2024-04-25 21:36:24,2542
3612,,,NET FISHING,13001146,15,0.1,121.384005,23.097255,10.0,0,2024-04-25 21:41:23,2377
3400,,,NET FISHING,13001146,15,0.1,121.384052,23.097235,10.0,0,2024-04-25 21:44:39,2265
3777,,,NET FISHING,13001146,15,0.1,121.384032,23.097253,10.0,0,2024-04-25 21:49:33,2498
3853,,,NET FISHING,13001146,15,0.2,121.384042,23.09725,10.0,0,2024-04-25 21:52:53,2553
3643,,,NET FISHING,13001146,15,0.1,121.384063,23.097265,10.0,0,2024-04-25 21:57:51,2468
3908,,,NET FISHING,13001146,15,0.1,121.384003,23.097295,10.0,0,2024-04-25 22:01:13,2600
3962,,,NET FISHING,13001146,15,0.0,121.38394,23.097295,10.0,0,2024-04-25 22:04:29,2649
3772,,,NET FISHING,13001146,15,0.0,121.384025,23.097275,10.0,0,2024-04-25 22:06:10,2502
3925,,,NET FISHING,13001146,15,0.0,121.384028,23.097197,10.0,0,2024-04-25 22:12:55,2623
4087,,,NET FISHING,13001146,15,0.0,121.384005,23.097235,10.0,0,2024-04-25 22:17:56,2766
3825,,,NET FISHING,13001146,15,0.0,121.384025,23.097223,10.0,0,2024-04-25 22:21:14,2612
4042,,,NET FISHING,13001146,15,0.0,121.384022,23.097217,10.0,0,2024-04-25 22:26:24,2718
3821,,,NET FISHING,13001146,15,0.2,121.384352,23.097875,10.0,0,2024-04-25 22:30:02,2604
4028,,,NET FISHING,13001146,15,0.1,121.383845,23.097938,10.0,0,2024-04-25 22:33:39,2709
3926,,,NET FISHING,13001146,15,0.1,121.38392,23.0973,10.0,0,2024-04-25 22:38:58,2615
3647,,,NET FISHING,13001146,15,0.1,121.3838,23.097402,10.0,0,2024-04-25 22:42:21,2483
3673,,,NET FISHING,13001146,15,0.0,121.383858,23.097362,10.0,0,2024-04-25 22:45:42,2468
3835,,,NET FISHING,13001146,15,0.0,121.383825,23.09733,10.0,0,2024-04-25 22:50:40,2576
3685,,,NET FISHING,13001146,15,0.0,121.383772,23.09734,10.0,0,2024-04-25 22:53:59,2509
4077,,,NET FISHING,13001146,15,0.1,121.383828,23.097318,10.0,0,2024-04-25 22:57:20,2728
3527,,,NET FISHING,13001146,15,0.1,121.383817,23.097323,10.0,0,2024-04-25 23:02:20,2365
3577,,,NET FISHING,13001146,15,0.1,121.38388,23.097283,10.0,0,2024-04-25 23:07:20,2408
3845,,,NET FISHING,13001146,15,0.2,121.383815,23.097348,10.0,0,2024-04-25 23:10:38,2594
3704,,,NET FISHING,13001146,15,0.0,121.383792,23.097282,10.0,0,2024-04-25 23:14:00,2492
4028,,,NET FISHING,13001146,15,0.0,121.383825,23.09731,10.0,0,2024-04-25 23:18:54,2701
4077,,,NET FISHING,13001146,15,0.0,121.383947,23.09723,10.0,0,2024-04-25 23:23:54,2745
4321,,,NET FISHING,13001146,15,0.1,121.3839,23.097248,10.0,0,2024-04-25 23:27:14,2916
3926,,,NET FISHING,13001146,15,0.0,121.383717,23.097388,10.0,0,2024-04-25 23:30:28,2640
4035,,,NET FISHING,13001146,15,0.1,121.383898,23.097222,10.0,0,2024-04-25 23:35:30,2707
4088,,,NET FISHING,13001146,15,0.1,121.383922,23.097227,10.0,0,2024-04-25 23:38:47,2741
3600,,,NET FISHING,13001146,15,0.1,121.383768,23.097342,10.0,0,2024-04-25 23:42:07,2458
3793,,,NET FISHING,13001146,15,0.1,121.383895,23.097295,10.0,0,2024-04-25 23:47:06,2556
3455,,,NET FISHING,13001146,15,0.1,121.383895,23.097295,10.0,0,2024-04-25 23:47:06,2279
2644,,,NET FISHING,13001146,15,0.1,121.383895,23.097295,10.0,0,2024-04-25 23:47:06,1755
2422,,,NET FISHING,13001146,15,0.2,121.384018,23.097177,10.0,0,2024-04-25 23:58:46,1581
3105,,,NET FISHING,13001146,15,0.1,121.3841,23.097158,10.0,0,2024-04-26 00:03:44,2041
3340,,,NET FISHING,13001146,15,0.3,121.384118,23.097148,10.0,0,2024-04-26 00:07:02,2243
3646,,,NET FISHING,13001146,15,0.1,121.38399,23.097145,10.0,0,2024-04-26 00:12:03,2452
3815,,,NET FISHING,13001146,15,0.3,121.384023,23.097115,10.0,0,2024-04-26 00:15:24,2564
3846,,,NET FISHING,13001146,15,0.4,121.383788,23.09732,10.0,0,2024-04-26 00:18:43,2574
3774,,,NET FISHING,13001146,15,0.5,121.383438,23.097453,85.1,0,2024-04-26 00:23:48,2534
3900,,,NET FISHING,13001146,15,0.4,121.383692,23.097372,10.0,0,2024-04-26 00:28:49,2584
3792,,,NET FISHING,13001146,15,0.5,121.384035,23.097098,85.1,0,2024-04-26 00:32:17,2514
4028,,,NET FISHING,13001146,15,0.3,121.383758,23.097035,10.0,0,2024-04-26 00:36:02,2681
3581,,,NET FISHING,13001146,15,0.6,121.383978,23.097005,90.7,0,2024-04-26 00:41:20,2404
3621,,,NET FISHING,13001146,15,0.0,121.384047,23.097063,10.0,0,2024-04-26 00:43:07,2412
3452,,,NET FISHING,13001146,15,0.2,121.38411,23.097127,10.0,0,2024-04-26 00:48:18,2310
3623,,,NET FISHING,13001146,15,0.0,121.384113,23.097177,10.0,0,2024-04-26 00:51:51,2427
3891,,,NET FISHING,13001146,15,0.0,121.384017,23.097232,10.0,0,2024-04-26 00:55:41,2563
3524,,,NET FISHING,13001146,15,0.1,121.383968,23.097227,10.0,0,2024-04-26 01:00:40,2354
3729,,,NET FISHING,13001146,15,0.0,121.383683,23.097462,10.0,0,2024-04-26 01:04:01,2459
3741,,,NET FISHING,13001146,15,0.0,121.383998,23.097193,10.0,0,2024-04-26 01:09:04,2490
