fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1274,,,YU 66677-5-36%,246667705,15,0.0,120.488255,26.198482,0.0,0,2024-04-21 10:15:35,1026
891,,,YU 66677-5-37%,246667705,15,0.0,120.488632,26.19854,0.0,0,2024-04-21 10:20:35,683
1457,,,YU 66677-5-37%,246667705,15,0.0,120.489022,26.19862,0.0,0,2024-04-21 10:25:34,1175
685,,,YU 66677-5-37%,246667705,15,0.0,120.489277,26.198627,0.0,0,2024-04-21 10:28:04,519
639,,,YU 66677-5-37%,246667705,15,0.0,120.489633,26.198725,0.0,0,2024-04-21 10:33:04,470
650,,,YU 66677-5-37%,246667705,15,0.0,120.489718,26.198788,252.2,0,2024-04-21 10:35:35,489
752,,,YU 66677-5-36%,246667705,15,0.0,120.489793,26.198813,0.0,0,2024-04-21 10:40:34,566
744,,,YU 66677-5-37%,246667705,15,0.6,120.489787,26.198763,0.0,0,2024-04-21 10:45:34,571
630,,,YU 66677-5-36%,246667705,15,1.8,120.489772,26.198727,0.0,0,2024-04-21 10:53:02,464
645,,,YU 66677-5-36%,246667705,15,0.0,120.489773,26.198718,340.8,0,2024-04-21 10:55:34,479
646,,,YU 66677-5-36%,246667705,15,0.0,120.489778,26.19874,0.0,0,2024-04-21 11:00:34,487
1328,,,YU 66677-5-37%,246667705,15,0.0,120.489778,26.198788,108.8,0,2024-04-21 11:05:35,1065
1038,,,YU 66677-5-35%,246667705,15,0.0,120.489787,26.198783,248.9,0,2024-04-21 11:10:34,829
1195,,,YU 66677-5-34%,246667705,15,0.0,120.489782,26.198817,112.3,0,2024-04-21 11:13:03,948
668,,,YU 66677-5-36%,246667705,15,0.0,120.489775,26.198828,0.0,0,2024-04-21 11:18:03,496
767,,,YU 66677-5-38%,246667705,15,0.0,120.489788,26.198843,0.0,0,2024-04-21 11:20:33,596
758,,,YU 66677-5-36%,246667705,15,0.0,120.489795,26.198892,0.0,0,2024-04-21 11:25:34,577
842,,,YU 66677-5-36%,246667705,15,1.5,120.489793,26.198913,0.0,0,2024-04-21 11:30:34,652
1140,,,YU 66677-5-35%,246667705,15,0.0,120.489802,26.198928,0.0,0,2024-04-21 11:33:05,929
1083,,,YU 66677-5-33%,246667705,15,1.9,120.489795,26.198918,351.6,0,2024-04-21 11:38:03,866
659,,,YU 66677-5-33%,246667705,15,0.8,120.489772,26.198955,122.9,0,2024-04-21 11:43:04,501
647,,,YU 66677-5-34%,246667705,15,1.5,120.489808,26.199067,0.0,0,2024-04-21 11:45:32,487
1510,,,YU 66677-5-37%,246667705,15,0.0,120.489803,26.199052,138.5,0,2024-04-21 11:50:32,1243
658,,,YU 66677-5-35%,246667705,15,0.0,120.48981,26.199052,0.0,0,2024-04-21 11:55:33,476
650,,,YU 66677-5-32%,246667705,15,0.6,120.489797,26.19909,330.5,0,2024-04-21 12:03:04,474
765,,,YU 66677-5-33%,246667705,15,0.0,120.489795,26.199092,0.0,0,2024-04-21 12:05:34,590
813,,,YU 66677-5-33%,246667705,15,0.0,120.489793,26.199107,76.0,0,2024-04-21 12:08:03,621
704,,,YU 66677-5-34%,246667705,15,0.0,120.489775,26.199142,0.0,0,2024-04-21 12:15:34,527
639,,,YU 66677-5-35%,246667705,15,0.0,120.4898,26.199135,0.0,0,2024-04-21 12:20:34,470
686,,,YU 66677-5-36%,246667705,15,0.0,120.48978,26.199132,0.0,0,2024-04-21 12:23:03,502
820,,,YU 66677-5-36%,246667705,15,0.0,120.489775,26.199158,0.0,0,2024-04-21 12:28:04,636
1157,,,YU 66677-5-34%,246667705,15,0.0,120.489768,26.199188,0.0,0,2024-04-21 12:30:34,916
712,,,YU 66677-5-33%,246667705,15,0.0,120.489773,26.199207,0.0,0,2024-04-21 12:35:33,533
708,,,YU 66677-5-35%,246667705,15,0.0,120.489768,26.199227,0.0,0,2024-04-21 12:38:04,523
1140,,,YU 66677-5-34%,246667705,15,0.0,120.489755,26.199228,245.0,0,2024-04-21 12:40:34,927
570,,,YU 66677-5-32%,246667705,15,0.0,120.489755,26.199263,0.0,0,2024-04-21 12:45:35,419
1073,,,YU 66677-5-34%,246667705,15,1.1,120.489757,26.199332,102.5,0,2024-04-21 12:53:05,849
604,,,YU 66677-5-35%,246667705,15,0.0,120.489757,26.19933,0.0,0,2024-04-21 12:55:33,450
