fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,,                    ,200033044,15,0.0,120.439982,22.466495,333.5,0,2024-04-22 13:42:36,652
678,,       ,,200033044,15,0.0,120.439978,22.466493,333.5,30,2024-04-22 13:45:36,508
883,,       ,,200033044,15,0.0,120.439975,22.466493,333.5,30,2024-04-22 13:48:36,677
1140,,       ,,200033044,15,0.0,120.439975,22.466495,333.5,30,2024-04-22 13:54:36,904
906,,       ,,200033044,15,0.0,120.439972,22.466488,333.5,30,2024-04-22 14:03:36,720
1025,,       ,,200033044,15,0.0,120.439965,22.466478,333.5,30,2024-04-22 14:12:37,813
497,,       ,,200033044,15,0.0,120.439962,22.466477,333.5,30,2024-04-22 14:15:37,368
522,,       ,,200033044,15,0.0,120.43996,22.466477,333.5,30,2024-04-22 14:24:37,371
1190,,       ,,200033044,15,0.0,120.43996,22.466475,333.5,30,2024-04-22 14:27:37,937
580,,       ,,200033044,15,0.0,120.439962,22.466475,333.5,30,2024-04-22 14:30:37,426
1193,,       ,,200033044,15,0.0,120.439963,22.466477,333.5,30,2024-04-22 14:36:37,949
1190,,       ,,200033044,15,0.0,120.439965,22.466478,333.5,30,2024-04-22 14:39:37,927
534,,       ,,200033044,15,0.0,120.439968,22.466482,333.5,30,2024-04-22 14:45:37,381
970,,       ,,200033044,15,0.0,120.43997,22.466483,333.5,30,2024-04-22 14:48:37,766
537,,       ,,200033044,15,0.0,120.43997,22.466483,333.5,30,2024-04-22 14:51:38,382
590,,       ,,200033044,15,0.0,120.439972,22.466487,333.5,30,2024-04-22 14:57:38,431
628,,       ,,200033044,15,0.0,120.439972,22.466487,333.5,30,2024-04-22 15:00:38,466
446,,       ,,200033044,15,0.0,120.439972,22.466488,333.5,30,2024-04-22 15:03:38,328
964,,       ,,200033044,15,0.0,120.439972,22.46649,333.5,30,2024-04-22 15:06:38,768
625,,       ,,200033044,15,0.0,120.439977,22.466493,333.5,30,2024-04-22 15:12:38,455
579,,       ,,200033044,15,0.0,120.439977,22.466492,333.5,30,2024-04-22 15:15:38,423
905,,       ,,200033044,15,0.0,120.439975,22.46649,333.5,30,2024-04-22 15:21:38,720
1132,,       ,,200033044,15,0.0,120.439972,22.466487,333.5,30,2024-04-22 15:27:38,919
1021,,,                    ,200033044,15,0.0,120.439972,22.466487,333.5,0,2024-04-22 15:30:38,829
657,,       ,,200033044,15,0.0,120.439972,22.46648,333.5,30,2024-04-22 15:36:38,489
1510,,       ,,200033044,15,0.0,120.43997,22.466478,333.5,30,2024-04-22 15:42:38,1135
714,,       ,,200033044,15,0.0,120.439968,22.466477,333.5,30,2024-04-22 15:45:38,545
1201,,       ,,200033044,15,0.0,120.439968,22.466478,333.5,30,2024-04-22 15:48:38,968
946,,       ,,200033044,15,0.0,120.439967,22.46648,333.5,30,2024-04-22 15:54:39,757
1191,,       ,,200033044,15,0.0,120.439967,22.466478,333.5,30,2024-04-22 15:57:39,957
570,,       ,,200033044,15,0.0,120.439967,22.46648,333.5,30,2024-04-22 16:00:39,414
953,,       ,,200033044,15,0.0,120.439967,22.466482,333.5,30,2024-04-22 16:06:39,746
896,,       ,,200033044,15,0.0,120.439967,22.466482,333.5,30,2024-04-22 16:09:39,694
528,,       ,,200033044,15,0.0,120.439968,22.466487,333.5,30,2024-04-22 16:15:39,378
1199,,       ,,200033044,15,0.0,120.439972,22.466488,333.5,30,2024-04-22 16:18:39,972
1131,,       ,,200033044,15,0.0,120.439975,22.466488,333.5,30,2024-04-22 16:21:39,927
1008,,       ,,200033044,15,0.0,120.439975,22.466488,333.5,30,2024-04-22 16:24:39,809
895,,       ,,200033044,15,0.0,120.439978,22.466485,333.5,30,2024-04-22 16:30:40,712
577,,       ,,200033044,15,0.0,120.43998,22.466482,333.5,30,2024-04-22 16:33:39,426
1193,,       ,,200033044,15,0.0,120.439983,22.46648,333.5,30,2024-04-22 16:39:39,973
571,,       ,,200033044,15,0.0,120.439983,22.466478,333.5,30,2024-04-22 16:42:39,418
949,,,                    ,200033044,15,0.0,120.439985,22.466475,333.5,0,2024-04-22 16:45:39,761
1209,,,                    ,200033044,15,0.0,120.439987,22.466472,333.5,0,2024-04-22 16:51:40,990
1237,,       ,,200033044,15,0.0,120.439988,22.466467,333.5,30,2024-04-22 17:00:40,940
962,,       ,,200033044,15,0.0,120.439992,22.466463,333.5,30,2024-04-22 17:06:40,772
948,,       ,,200033044,15,0.0,120.439997,22.466465,333.5,30,2024-04-22 17:12:40,753
1201,,       ,,200033044,15,0.0,120.439998,22.466467,333.5,30,2024-04-22 17:15:40,989
1021,,       ,,200033044,15,0.0,120.440002,22.466468,333.5,30,2024-04-22 17:18:40,823
1373,,       ,,200033044,15,0.0,120.440003,22.466467,333.5,30,2024-04-22 17:24:39,1121
947,,       ,,200033044,15,0.0,120.440003,22.466468,333.5,30,2024-04-22 17:27:39,759
1204,,       ,,200033044,15,0.0,120.440002,22.466465,333.5,30,2024-04-22 17:33:39,1008
943,,       ,,200033044,15,0.0,120.44,22.466465,333.5,30,2024-04-22 17:36:40,756
950,,       ,,200033044,15,0.0,120.44,22.466467,333.5,30,2024-04-22 17:39:38,759
516,,       ,,200033044,15,0.0,120.439997,22.466468,333.5,30,2024-04-22 17:42:40,382
949,,       ,,200033044,15,0.0,120.439995,22.466468,333.5,30,2024-04-22 17:45:40,762
1070,,       ,,200033044,15,0.0,120.43999,22.466472,333.5,30,2024-04-22 17:51:38,872
573,,       ,,200033044,15,0.0,120.439988,22.466475,333.5,30,2024-04-22 17:57:40,420
1209,,       ,,200033044,15,0.0,120.43999,22.46648,333.5,30,2024-04-22 18:03:40,1003
1220,,       ,,200033044,15,0.0,120.439993,22.466478,333.5,30,2024-04-22 18:09:40,1019
1435,,       ,,200033044,15,0.0,120.439993,22.46648,333.5,30,2024-04-22 18:12:39,1147
588,,       ,,200033044,15,0.0,120.439993,22.46648,333.5,30,2024-04-22 18:15:40,428
1002,,       ,,200033044,15,0.0,120.439993,22.46648,333.5,30,2024-04-22 18:21:39,794
577,,       ,,200033044,15,0.0,120.439992,22.466482,333.5,30,2024-04-22 18:24:40,419
1005,,       ,,200033044,15,0.0,120.439992,22.466482,333.5,30,2024-04-22 18:27:40,799
1137,,       ,,200033044,15,0.0,120.439987,22.466485,333.5,30,2024-04-22 18:33:40,935
822,,       ,,200033044,15,0.0,120.439977,22.466488,333.5,30,2024-04-22 18:42:40,653
1089,,       ,,200033044,15,0.0,120.439972,22.466488,333.5,30,2024-04-22 18:45:40,889
714,,       ,,200033044,15,0.0,120.43997,22.466488,333.5,30,2024-04-22 18:48:40,559
514,,       ,,200033044,15,0.0,120.439967,22.466488,333.5,30,2024-04-22 18:51:40,374
1437,,       ,,200033044,15,0.0,120.439963,22.466485,333.5,30,2024-04-22 18:57:40,1115
632,,       ,,200033044,15,0.0,120.439962,22.466482,333.5,30,2024-04-22 19:00:39,469
484,,       ,,200033044,15,0.0,120.439958,22.466477,333.5,30,2024-04-22 19:06:40,335
587,,       ,,200033044,15,0.0,120.439957,22.466473,333.5,30,2024-04-22 19:09:40,437
1376,,       ,,200033044,15,0.0,120.439958,22.466468,333.5,30,2024-04-22 19:15:40,1082
501,,       ,,200033044,15,0.0,120.43996,22.466467,333.5,30,2024-04-22 19:18:40,366
1007,,       ,,200033044,15,0.0,120.43996,22.466462,333.5,30,2024-04-22 19:21:40,818
575,,       ,,200033044,15,0.0,120.43996,22.466455,333.5,30,2024-04-22 19:27:40,414
908,,       ,,200033044,15,0.0,120.439962,22.466453,333.5,30,2024-04-22 19:30:40,715
1091,,       ,,200033044,15,0.0,120.439963,22.466452,333.5,30,2024-04-22 19:33:40,890
1215,,       ,,200033044,15,0.0,120.439968,22.466443,333.5,30,2024-04-22 19:39:40,1007
1322,,       ,,200033044,15,0.0,120.439972,22.466438,333.5,30,2024-04-22 19:42:40,1057
947,,       ,,200033044,15,0.0,120.439973,22.466435,333.5,30,2024-04-22 19:45:40,759
1013,,       ,,200033044,15,0.0,120.43998,22.466432,333.5,30,2024-04-22 19:54:40,820
1147,,       ,,200033044,15,0.0,120.439982,22.46643,333.5,30,2024-04-22 19:57:40,943
536,,       ,,200033044,15,0.0,120.439983,22.466433,333.5,30,2024-04-22 20:03:40,383
1280,,       ,,200033044,15,0.0,120.439983,22.466435,333.5,30,2024-04-22 20:06:40,1050
1030,,       ,,200033044,15,0.0,120.439987,22.46644,333.5,30,2024-04-22 20:12:40,828
960,,       ,,200033044,15,0.0,120.439985,22.466442,333.5,30,2024-04-22 20:15:40,768
1203,,       ,,200033044,15,0.0,120.439987,22.466443,333.5,30,2024-04-22 20:18:40,959
1210,,       ,,200033044,15,0.0,120.439987,22.466445,333.5,30,2024-04-22 20:21:40,966
556,,       ,,200033044,15,0.0,120.439983,22.466448,333.5,30,2024-04-22 20:27:40,401
1500,,       ,,200033044,15,0.0,120.439983,22.46645,333.5,30,2024-04-22 20:30:40,1130
571,,       ,,200033044,15,0.0,120.439987,22.466453,333.5,30,2024-04-22 20:36:40,411
487,,       ,,200033044,15,0.0,120.439987,22.466457,333.5,30,2024-04-22 20:39:40,339
1209,,       ,,200033044,15,0.0,120.439987,22.466458,333.5,30,2024-04-22 20:42:40,989
834,,       ,,200033044,15,0.0,120.439988,22.466462,333.5,30,2024-04-22 20:48:40,653
533,,       ,,200033044,15,0.0,120.439988,22.466463,333.5,30,2024-04-22 20:51:40,379
1008,,       ,,200033044,15,0.0,120.439983,22.466465,333.5,30,2024-04-22 20:57:40,809
892,,       ,,200033044,15,0.0,120.439982,22.466465,333.5,30,2024-04-22 21:00:40,694
1031,,       ,,200033044,15,0.0,120.439982,22.466467,333.5,30,2024-04-22 21:03:40,823
517,,       ,,200033044,15,0.0,120.439978,22.46647,333.5,30,2024-04-22 21:09:41,368
539,,       ,,200033044,15,0.0,120.439978,22.466472,333.5,30,2024-04-22 21:12:41,393
616,,       ,,200033044,15,0.0,120.439977,22.466473,333.5,30,2024-04-22 21:15:41,457
1384,,       ,,200033044,15,0.0,120.439975,22.466478,333.5,30,2024-04-22 21:21:41,1082
576,,       ,,200033044,15,0.0,120.439973,22.466482,333.5,30,2024-04-22 21:24:41,418
944,,       ,,200033044,15,0.0,120.439972,22.466483,333.5,30,2024-04-22 21:27:41,751
470,,       ,,200033044,15,0.0,120.43997,22.466487,333.5,30,2024-04-22 21:33:41,332
1087,,       ,,200033044,15,0.0,120.439968,22.46649,333.5,30,2024-04-22 21:36:41,889
1000,,       ,,200033044,15,0.0,120.439968,22.466492,333.5,30,2024-04-22 21:39:41,808
476,,       ,,200033044,15,0.0,120.439967,22.46649,333.5,30,2024-04-22 21:45:41,335
514,,       ,,200033044,15,0.0,120.439967,22.466487,333.5,30,2024-04-22 21:48:41,372
1068,,       ,,200033044,15,0.0,120.439965,22.466478,333.5,30,2024-04-22 21:54:41,865
634,,       ,,200033044,15,0.0,120.439965,22.466475,333.5,30,2024-04-22 21:57:41,460
492,,       ,,200033044,15,0.0,120.439962,22.466473,333.5,30,2024-04-22 22:00:41,337
1442,,       ,,200033044,15,0.0,120.439958,22.466473,333.5,30,2024-04-22 22:06:41,1128
1081,,       ,,200033044,15,0.0,120.439957,22.466472,333.5,30,2024-04-22 22:09:41,872
469,,       ,,200033044,15,0.0,120.439953,22.46647,333.5,30,2024-04-22 22:12:41,330
773,,       ,,200033044,15,0.0,120.439953,22.466467,333.5,30,2024-04-22 22:18:41,592
513,,       ,,200033044,15,0.0,120.439958,22.466462,333.5,30,2024-04-22 22:21:41,360
1505,,       ,,200033044,15,0.0,120.439968,22.466455,333.5,30,2024-04-22 22:27:42,1164
1203,,       ,,200033044,15,0.0,120.439973,22.466452,333.5,30,2024-04-22 22:30:42,979
874,,       ,,200033044,15,0.0,120.439973,22.46645,333.5,30,2024-04-22 22:33:42,695
875,,       ,,200033044,15,0.0,120.43998,22.466442,333.5,30,2024-04-22 22:39:42,695
1213,,,                    ,200033044,15,0.0,120.439978,22.46644,333.5,0,2024-04-22 22:42:42,997
404,,       ,,200033044,15,0.0,120.43998,22.46644,333.5,30,2024-04-22 22:45:42,281
1382,,       ,,200033044,15,0.0,120.439983,22.466442,333.5,30,2024-04-22 22:51:42,1123
1256,,       ,,200033044,15,0.0,120.439985,22.466445,333.5,30,2024-04-22 22:54:42,1023
513,,       ,,200033044,15,0.0,120.439985,22.466452,333.5,30,2024-04-22 23:03:42,377
756,,       ,,200033044,15,0.0,120.439985,22.466453,333.5,30,2024-04-22 23:06:42,575
515,,       ,,200033044,15,0.0,120.439983,22.466458,333.5,30,2024-04-22 23:12:42,367
749,,       ,,200033044,15,0.0,120.439982,22.46646,333.5,30,2024-04-22 23:15:42,557
595,,       ,,200033044,15,0.0,120.439982,22.466463,333.5,30,2024-04-22 23:18:42,429
1144,,       ,,200033044,15,0.0,120.439983,22.466465,333.5,30,2024-04-22 23:24:42,934
955,,       ,,200033044,15,0.0,120.439983,22.466467,333.5,30,2024-04-22 23:27:42,755
502,,       ,,200033044,15,0.0,120.439985,22.466467,333.5,30,2024-04-22 23:30:43,368
972,,       ,,200033044,15,0.0,120.439987,22.466467,333.5,30,2024-04-22 23:36:43,773
481,,,                    ,200033044,15,0.0,120.43999,22.466467,333.5,0,2024-04-22 23:39:43,343
469,,,                    ,200033044,15,0.0,120.439995,22.466468,333.5,0,2024-04-22 23:45:42,332
1150,,,                    ,200033044,15,0.0,120.439997,22.466468,333.5,0,2024-04-22 23:48:42,945
1030,,       ,,200033044,15,0.0,120.439998,22.466468,333.5,30,2024-04-22 23:51:42,832
1140,,       ,,200033044,15,0.0,120.44,22.46647,333.5,30,2024-04-22 23:54:42,924
422,,       ,,200033044,15,0.0,120.440002,22.46647,333.5,30,2024-04-23 00:00:42,288
425,,       ,,200033044,15,0.0,120.440005,22.46647,333.5,30,2024-04-23 00:03:42,286
1132,,       ,,200033044,15,0.0,120.440007,22.466468,333.5,30,2024-04-23 00:09:42,883
422,,       ,,200033044,15,0.0,120.440008,22.466468,333.5,30,2024-04-23 00:12:42,292
1247,,       ,,200033044,15,0.0,120.440007,22.466468,333.5,30,2024-04-23 00:15:43,939
699,,       ,,200033044,15,0.0,120.440008,22.466468,333.5,30,2024-04-23 00:21:43,524
516,,       ,,200033044,15,0.0,120.440008,22.466468,333.5,30,2024-04-23 00:27:41,386
892,,       ,,200033044,15,0.0,120.440012,22.466465,333.5,30,2024-04-23 00:33:42,701
434,,       ,,200033044,15,0.0,120.440012,22.466465,333.5,30,2024-04-23 00:36:42,306
994,,       ,,200033044,15,0.0,120.44001,22.466463,333.5,30,2024-04-23 00:42:43,776
744,,       ,,200033044,15,0.0,120.44001,22.466463,333.5,30,2024-04-23 00:45:41,565
748,,       ,,200033044,15,0.0,120.440008,22.466463,333.5,30,2024-04-23 00:48:41,571
489,,       ,,200033044,15,0.0,120.440007,22.466465,333.5,30,2024-04-23 00:54:43,339
621,,       ,,200033044,15,0.0,120.440005,22.466463,333.5,30,2024-04-23 00:57:43,459
422,,       ,,200033044,15,0.0,120.440003,22.466467,333.5,30,2024-04-23 01:03:42,292
810,,       ,,200033044,15,0.0,120.44,22.466467,333.5,30,2024-04-23 01:06:43,617
295,,       ,,200033044,15,0.0,120.44,22.466467,333.5,30,2024-04-23 01:09:43,212
181,,       ,,200033044,15,0.0,120.439997,22.466463,333.5,30,2024-04-23 01:15:42,125
298,,       ,,200033044,15,0.0,120.439998,22.466462,333.5,30,2024-04-23 01:18:43,210
1251,,,                    ,200033044,15,0.0,120.439998,22.46646,333.5,0,2024-04-23 01:21:43,921
745,,,                    ,200033044,15,0.0,120.439997,22.466453,333.5,0,2024-04-23 01:27:42,569
1250,,       ,,200033044,15,0.0,120.439995,22.466453,333.5,30,2024-04-23 01:30:42,953
556,,       ,,200033044,15,0.0,120.439992,22.466452,333.5,30,2024-04-23 01:33:42,386
746,,       ,,200033044,15,0.0,120.439992,22.466452,333.5,30,2024-04-23 01:39:42,567
1249,,       ,,200033044,15,0.0,120.439992,22.466452,333.5,30,2024-04-23 01:42:42,970
589,,,                    ,200033044,15,0.0,120.43999,22.466447,333.5,0,2024-04-23 01:48:42,416
1194,,       ,,200033044,15,0.0,120.439993,22.466443,333.5,30,2024-04-23 01:51:42,948
554,,       ,,200033044,15,0.0,120.439995,22.466442,333.5,30,2024-04-23 01:54:42,394
1011,,       ,,200033044,15,0.0,120.439993,22.466437,333.5,30,2024-04-23 01:57:42,786
1075,,       ,,200033044,15,0.0,120.439997,22.466425,333.5,30,2024-04-23 02:03:42,830
361,,       ,,200033044,15,0.0,120.44001,22.466413,333.5,30,2024-04-23 02:06:42,245
554,,       ,,200033044,15,0.0,120.440013,22.466413,333.5,30,2024-04-23 02:12:42,406
297,,       ,,200033044,15,0.0,120.440015,22.466413,333.5,30,2024-04-23 02:15:40,195
471,,       ,,200033044,15,0.0,120.440015,22.466412,333.5,30,2024-04-23 02:21:42,304
1311,,       ,,200033044,15,0.0,120.440015,22.466412,333.5,30,2024-04-23 02:27:42,1013
937,,       ,,200033044,15,0.0,120.440015,22.46641,333.5,30,2024-04-23 02:33:42,737
997,,       ,,200033044,15,0.0,120.440017,22.466407,333.5,30,2024-04-23 02:36:42,794
1262,,       ,,200033044,15,0.0,120.440018,22.466403,333.5,30,2024-04-23 02:39:42,1022
1035,,       ,,200033044,15,0.0,120.440013,22.4664,333.5,30,2024-04-23 02:45:42,826
1028,,       ,,200033044,15,0.0,120.440012,22.466398,333.5,30,2024-04-23 02:48:40,819
998,,       ,,200033044,15,0.0,120.440012,22.466398,333.5,30,2024-04-23 02:51:42,798
876,,       ,,200033044,15,0.0,120.440013,22.466398,333.5,30,2024-04-23 02:54:42,682
1252,,       ,,200033044,15,0.0,120.44001,22.466395,333.5,30,2024-04-23 03:00:42,990
419,,       ,,200033044,15,0.0,120.440007,22.466393,333.5,30,2024-04-23 03:03:43,282
867,,       ,,200033044,15,0.0,120.440003,22.466392,333.5,30,2024-04-23 03:09:43,670
551,,       ,,200033044,15,0.0,120.440003,22.466392,333.5,30,2024-04-23 03:12:43,389
997,,       ,,200033044,15,0.0,120.440003,22.466388,333.5,30,2024-04-23 03:18:43,795
478,,       ,,200033044,15,0.0,120.440005,22.466388,333.5,30,2024-04-23 03:21:43,334
682,,       ,,200033044,15,0.0,120.440007,22.46639,333.5,30,2024-04-23 03:24:43,508
509,,       ,,200033044,15,0.0,120.440007,22.46639,333.5,30,2024-04-23 03:27:43,355
573,,       ,,200033044,15,0.0,120.440008,22.466392,333.5,30,2024-04-23 03:33:43,400
906,,       ,,200033044,15,0.0,120.440012,22.466393,333.5,30,2024-04-23 03:42:43,701
772,,       ,,200033044,15,0.0,120.440012,22.466393,333.5,30,2024-04-23 03:45:43,592
1308,,       ,,200033044,15,0.0,120.440013,22.466393,333.5,30,2024-04-23 03:48:43,998
1251,,       ,,200033044,15,0.0,120.440015,22.466395,333.5,30,2024-04-23 03:54:43,999
837,,       ,,200033044,15,0.0,120.440017,22.466395,333.5,30,2024-04-23 03:57:43,656
805,,       ,,200033044,15,0.0,120.440018,22.466395,333.5,30,2024-04-23 04:00:43,623
1244,,       ,,200033044,15,0.0,120.440018,22.466395,333.5,30,2024-04-23 04:03:43,952
1027,,       ,,200033044,15,0.0,120.44002,22.466397,333.5,30,2024-04-23 04:09:44,835
880,,       ,,200033044,15,0.0,120.440018,22.466395,333.5,30,2024-04-23 04:15:44,682
883,,       ,,200033044,15,0.0,120.440018,22.466397,333.5,30,2024-04-23 04:18:44,694
954,,       ,,200033044,15,0.0,120.44002,22.466395,333.5,30,2024-04-23 04:21:44,753
966,,       ,,200033044,15,0.0,120.440018,22.466393,333.5,30,2024-04-23 04:24:43,775
446,,       ,,200033044,15,0.0,120.440018,22.466392,333.5,30,2024-04-23 04:30:42,318
480,,       ,,200033044,15,0.0,120.440017,22.466392,333.5,30,2024-04-23 04:33:44,332
497,,       ,,200033044,15,0.0,120.440017,22.466392,333.5,30,2024-04-23 04:39:44,348
625,,       ,,200033044,15,0.0,120.440018,22.466392,333.5,30,2024-04-23 04:42:44,465
899,,       ,,200033044,15,0.0,120.44002,22.466392,333.5,30,2024-04-23 04:45:44,710
908,,,                    ,200033044,15,0.0,120.440023,22.466393,333.5,0,2024-04-23 04:54:44,736
1364,,,                    ,200033044,15,0.0,120.440025,22.466392,333.5,0,2024-04-23 05:00:44,1060
764,,       ,,200033044,15,0.0,120.440025,22.466388,333.5,30,2024-04-23 05:03:44,597
884,,       ,,200033044,15,0.0,120.440023,22.466382,333.5,30,2024-04-23 05:12:44,698
629,,,                    ,200033044,15,0.0,120.440023,22.466377,333.5,0,2024-04-23 05:18:44,466
873,,       ,,200033044,15,0.0,120.440022,22.466375,333.5,30,2024-04-23 05:24:44,700
897,,       ,,200033044,15,0.0,120.440022,22.466375,333.5,30,2024-04-23 05:27:44,724
1003,,       ,,200033044,15,0.0,120.440022,22.466375,333.5,30,2024-04-23 05:30:44,814
1805,,,                    ,200033044,15,0.0,120.440018,22.466373,333.5,0,2024-04-23 05:36:44,1340
652,,       ,,200033044,15,0.0,120.440018,22.466373,333.5,30,2024-04-23 05:39:44,476
586,,       ,,200033044,15,0.0,120.440018,22.466373,333.5,30,2024-04-23 05:42:44,425
682,,       ,,200033044,15,0.0,120.440018,22.466372,333.5,30,2024-04-23 05:51:44,514
1360,,       ,,200033044,15,0.0,120.440017,22.466373,333.5,30,2024-04-23 05:57:42,992
752,,       ,,200033044,15,0.0,120.440015,22.466372,333.5,30,2024-04-23 06:00:42,588
1004,,       ,,200033044,15,0.0,120.440013,22.46637,333.5,30,2024-04-23 06:03:42,812
425,,       ,,200033044,15,0.0,120.440007,22.46637,333.5,30,2024-04-23 06:09:44,302
694,,       ,,200033044,15,0.0,120.440005,22.466372,333.5,30,2024-04-23 06:12:44,526
544,,       ,,200033044,15,0.0,120.440005,22.466372,333.5,30,2024-04-23 06:18:44,390
525,,       ,,200033044,15,0.0,120.440005,22.466372,333.5,30,2024-04-23 06:21:44,368
820,,       ,,200033044,15,0.0,120.440005,22.466372,333.5,30,2024-04-23 06:24:44,629
499,,       ,,200033044,15,0.0,120.440008,22.466372,333.5,30,2024-04-23 06:30:44,350
433,,       ,,200033044,15,0.0,120.440012,22.466373,333.5,30,2024-04-23 06:33:44,309
504,,       ,,200033044,15,0.0,120.440013,22.466373,333.5,30,2024-04-23 06:36:44,364
699,,,                    ,200033044,15,0.0,120.440013,22.466373,333.5,0,2024-04-23 06:42:44,538
947,,,                    ,200033044,15,0.0,120.440017,22.466373,333.5,0,2024-04-23 06:45:44,758
948,,       ,,200033044,15,0.0,120.440017,22.466372,333.5,30,2024-04-23 06:51:44,748
1024,,       ,,200033044,15,0.0,120.440018,22.466372,333.5,30,2024-04-23 06:57:44,816
505,,       ,,200033044,15,0.0,120.44002,22.46637,333.5,30,2024-04-23 07:00:44,366
538,,       ,,200033044,15,0.0,120.44002,22.466368,333.5,30,2024-04-23 07:06:44,391
517,,       ,,200033044,15,0.0,120.44002,22.466367,333.5,30,2024-04-23 07:09:42,381
581,,       ,,200033044,15,0.0,120.440022,22.466367,333.5,30,2024-04-23 07:15:45,431
534,,,                    ,200033044,15,0.0,120.440023,22.466368,333.5,0,2024-04-23 07:21:46,396
